83.5 80.5 1.3645 -0.271482 0.00949545 2.83393 0.999903 1.54681
84.5 80.5 1.36453 -0.270137 0.00867445 2.83396 0.999862 1.54689
85.5 80.5 1.36452 -0.26884 0.00785276 2.83399 0.999809 1.54693
86.5 80.5 1.36446 -0.267594 0.00702501 2.83403 0.99974 1.54693
87.5 80.5 1.36432 -0.266421 0.00614377 2.83411 0.999654 1.54687
88.5 80.5 1.36413 -0.265336 0.0051758 2.83428 0.999551 1.54681
89.5 80.5 1.36395 -0.264314 0.00409885 2.83446 0.999425 1.54679
90.5 80.5 1.36385 -0.263365 0.00285337 2.83459 0.99928 1.54682
91.5 80.5 1.3638 -0.262519 0.00136266 2.8347 0.999166 1.54691
92.5 80.5 1.36381 -0.261826 -0.000357288 2.8349 0.999105 1.54706
93.5 80.5 1.36386 -0.261363 -0.00222095 2.83509 0.999088 1.54723
94.5 80.5 1.36396 -0.261205 -0.00413156 2.83518 0.999093 1.54738
95.5 80.5 1.36416 -0.261307 -0.00633187 2.83527 0.999127 1.54765
96.5 80.5 1.36447 -0.261673 -0.0088679 2.83536 0.9992 1.548
97.5 80.5 1.36484 -0.262392 -0.0116851 2.83542 0.999307 1.54839
98.5 80.5 1.36528 -0.26359 -0.0147304 2.83554 0.999442 1.54887
99.5 80.5 1.36573 -0.265304 -0.0179374 2.83574 0.999581 1.5494
100.5 80.5 1.36621 -0.267612 -0.0212517 2.83603 0.999702 1.55003
101.5 80.5 1.36674 -0.270529 -0.0246439 2.83642 0.999798 1.55078
102.5 80.5 1.36725 -0.27403 -0.0281605 2.83689 0.999871 1.55157
103.5 80.5 1.36778 -0.278167 -0.0315101 2.83741 0.999922 1.55243
104.5 80.5 1.3684 -0.282962 -0.034238 2.83801 0.999955 1.55343
105.5 80.5 1.36904 -0.288266 -0.0360162 2.83868 0.999976 1.55453
106.5 80.5 1.36964 -0.293893 -0.0368408 2.83955 0.999987 1.55567
107.5 80.5 1.37013 -0.299657 -0.0370162 2.84059 0.999994 1.5568
108.5 80.5 1.37048 -0.305475 -0.0368676 2.84183 0.999997 1.55788
109.5 80.5 1.37071 -0.311302 -0.0363336 2.84325 0.999999 1.55891
110.5 80.5 1.37085 -0.317065 -0.0354033 2.84475 0.999999 1.55989
111.5 80.5 1.37095 -0.322635 -0.034242 2.84629 1 1.56085
112.5 80.5 1.37107 -0.327901 -0.0330622 2.84778 1 1.5618
113.5 80.5 1.37119 -0.332823 -0.0319473 2.84916 1 1.5627
114.5 80.5 1.37137 -0.33739 -0.0309067 2.85032 1 1.56354
115.5 80.5 1.37169 -0.341615 -0.0299235 2.85111 1 1.56433
116.5 80.5 1.37222 -0.345511 -0.0289652 2.85136 1 1.56507
117.5 80.5 1.37291 -0.349088 -0.0279982 2.8512 1 1.56577
118.5 80.5 1.37351 -0.352368 -0.0269707 2.85114 1 1.56643
119.5 80.5 1.37402 -0.355386 -0.0258171 2.85117 1 1.56703
120.5 80.5 1.37448 -0.358175 -0.024534 2.85124 1 1.56758
121.5 80.5 1.3749 -0.36076 -0.0231374 2.8513 1 1.5681
122.5 80.5 1.37528 -0.363177 -0.0217023 2.85136 1 1.56857
123.5 80.5 1.37562 -0.365438 -0.0203199 2.85146 1 1.56902
124.5 80.5 1.3759 -0.367546 -0.0190051 2.85167 1 1.56944
125.5 80.5 1.37608 -0.369507 -0.0177642 2.85203 1 1.56985
126.5 80.5 1.37616 -0.371328 -0.0166029 2.85257 1 1.57024
127.5 80.5 1.37617 -0.373016 -0.0155242 2.85324 1 1.57062
128.5 80.5 1.37613 -0.374578 -0.0145265 2.854 1 1.57099
129.5 80.5 1.37599 -0.376024 -0.0136042 2.85496 1 1.57136
130.5 80.5 1.37574 -0.377363 -0.0127496 2.85614 1 1.57172
131.5 80.5 1.37554 -0.378602 -0.0119547 2.85719 1 1.57207
132.5 80.5 1.37544 -0.379749 -0.0112123 2.85803 1 1.57242
133.5 80.5 1.37542 -0.380811 -0.0105165 2.85872 1 1.57277
134.5 80.5 1.37549 -0.381795 -0.00986256 2.85921 1 1.57312
135.5 80.5 1.3758 -0.382706 -0.00924664 2.8592 1 1.57347
136.5 80.5 1.37639 -0.383548 -0.00866604 2.85861 1 1.57383
137.5 80.5 1.37727 -0.384325 -0.0081188 2.85744 1 1.57419
138.5 80.5 1.37809 -0.385043 -0.0076043 2.85639 1 1.57455
139.5 80.5 1.37876 -0.385708 -0.0071228 2.85563 1 1.5749
140.5 80.5 1.37931 -0.386322 -0.00667516 2.85513 1 1.57525
141.5 80.5 1.37975 -0.386887 -0.00626243 2.85486 1 1.57559
142.5 80.5 1.38009 -0.387403 -0.00588542 2.85477 1 1.57594
143.5 80.5 1.38038 -0.387873 -0.00554333 2.8548 1 1.57628
144.5 80.5 1.38063 -0.388298 -0.0052346 2.85491 1 1.57663
145.5 80.5 1.38086 -0.38868 -0.00495742 2.85507 1 1.57698
146.5 80.5 1.38109 -0.389023 -0.00470913 2.85526 1 1.57735
147.5 80.5 1.38132 -0.389329 -0.00448742 2.85547 1 1.57773
148.5 80.5 1.38157 -0.389597 -0.00429092 2.85568 1 1.57812
149.5 80.5 1.38183 -0.389828 -0.00411817 2.85589 1 1.57855
150.5 80.5 1.38212 -0.39002 -0.00396803 2.85612 1 1.57899
151.5 80.5 1.38241 -0.39017 -0.00383971 2.85637 1 1.57947
152.5 80.5 1.38273 -0.390278 -0.00373004 2.85662 1 1.57998
153.5 80.5 1.38307 -0.390343 -0.00363375 2.8569 1 1.58052
154.5 80.5 1.38344 -0.390369 -0.00354713 2.85721 1 1.58111
155.5 80.5 1.38383 -0.390352 -0.00347598 2.85752 1 1.58173
156.5 80.5 1.38422 -0.390297 -0.0034051 2.85785 1 1.58236
157.5 80.5 1.38464 -0.39021 -0.0033314 2.85819 1 1.58302
158.5 80.5 1.38506 -0.39009 -0.00325074 2.85854 1 1.5837
159.5 80.5 1.3855 -0.389936 -0.00316087 2.8589 1 1.5844
160.5 80.5 1.38593 -0.389755 -0.00306319 2.85926 1 1.5851
161.5 80.5 1.38637 -0.389563 -0.00295335 2.85962 1 1.5858
162.5 80.5 1.3868 -0.389362 -0.00282869 2.85997 1 1.58649
163.5 80.5 1.38723 -0.389151 -0.00268649 2.86032 1 1.58716
164.5 80.5 1.38764 -0.388931 -0.00252619 2.86066 1 1.58783
165.5 80.5 1.38805 -0.3887 -0.00235122 2.861 1 1.58849
166.5 80.5 1.38845 -0.388464 -0.00215814 2.86133 1 1.58913
167.5 80.5 1.38884 -0.388227 -0.00194922 2.86165 1 1.58975
168.5 80.5 1.38922 -0.387986 -0.00172589 2.86196 1 1.59036
169.5 80.5 1.38959 -0.38774 -0.00148592 2.86227 1 1.59095
170.5 80.5 1.38996 -0.387488 -0.00122981 2.86257 1 1.59154
171.5 80.5 1.39032 -0.387232 -0.000955768 2.86286 1 1.59212
172.5 80.5 1.39067 -0.386972 -0.00066234 2.86315 1 1.59268
173.5 80.5 1.39101 -0.386715 -0.000350508 2.86343 1 1.59322
174.5 80.5 1.39133 -0.386461 -2.23672e-05 2.86369 1 1.59374
175.5 80.5 1.39165 -0.386209 0.000322054 2.86395 1 1.59424
176.5 80.5 1.39194 -0.38597 0.000678471 2.86419 1 1.59471
177.5 80.5 1.3922 -0.385749 0.00104493 2.8644 1 1.59513
178.5 80.5 1.39242 -0.385549 0.0014212 2.86459 1 1.59549
179.5 80.5 1.39262 -0.385371 0.00180942 2.86475 1 1.5958
180.5 80.5 1.39278 -0.385215 0.00221131 2.86488 1 1.59606
181.5 80.5 1.3929 -0.385084 0.00262755 2.86498 1 1.59625
182.5 80.5 1.39297 -0.384984 0.00305759 2.86504 1 1.59636
183.5 80.5 1.39299 -0.384921 0.00350072 2.86506 1 1.5964
184.5 80.5 1.39296 -0.384882 0.00395415 2.86504 1 1.59636
185.5 80.5 1.39286 -0.384889 0.00442286 2.86496 1 1.59619
186.5 80.5 1.39268 -0.384951 0.00490516 2.86481 1 1.59591
187.5 80.5 1.39242 -0.385074 0.00540417 2.86459 1 1.59548
188.5 80.5 1.39206 -0.385253 0.00591992 2.8643 1 1.59491
189.5 80.5 1.39163 -0.385481 0.00645278 2.86394 1 1.59421
190.5 80.5 1.39111 -0.385752 0.00700422 2.86352 1 1.59339
191.5 80.5 1.39053 -0.386058 0.0075767 2.86304 1 1.59246
192.5 80.5 1.38989 -0.386389 0.00816714 2.86252 1 1.59143
193.5 80.5 1.38919 -0.38673 0.00877036 2.86194 1 1.59032
194.5 80.5 1.38848 -0.387063 0.00938528 2.86136 1 1.58918
195.5 80.5 1.3878 -0.387365 0.00999135 2.86079 1 1.58808
196.5 80.5 1.38716 -0.38763 0.0105595 2.86026 1 1.58705
197.5 80.5 1.38657 -0.387853 0.0110771 2.85979 1 1.58612
198.5 80.5 1.38605 -0.388038 0.011542 2.85935 1 1.58528
199.5 80.5 1.38557 -0.388189 0.0119495 2.85896 1 1.58452
200.5 80.5 1.38514 -0.388311 0.0122949 2.8586 1 1.58383
201.5 80.5 1.38475 -0.388406 0.012577 2.85829 1 1.58321
202.5 80.5 1.3844 -0.388478 0.0127925 2.858 1 1.58265
203.5 80.5 1.38408 -0.388535 0.0129413 2.85773 1 1.58213
204.5 80.5 1.38377 -0.388588 0.0130206 2.85748 1 1.58164
205.5 80.5 1.38348 -0.388634 0.0130397 2.85724 1 1.58118
206.5 80.5 1.38322 -0.388677 0.0129698 2.85703 1 1.58076
207.5 80.5 1.38297 -0.388731 0.0128279 2.85682 1 1.58035
208.5 80.5 1.3827 -0.388804 0.0126179 2.85659 1 1.57992
209.5 80.5 1.3824 -0.388903 0.0123397 2.85635 1 1.57945
210.5 80.5 1.38208 -0.389032 0.0119961 2.85609 1 1.57894
211.5 80.5 1.38173 -0.38919 0.0115788 2.8558 1 1.57837
212.5 80.5 1.38134 -0.389381 0.0110848 2.85547 1 1.57775
213.5 80.5 1.38091 -0.389602 0.010513 2.85512 1 1.57706
214.5 80.5 1.38043 -0.389853 0.00986557 2.85473 1 1.5763
215.5 80.5 1.37989 -0.390138 0.00914532 2.85429 1 1.57544
216.5 80.5 1.37929 -0.390464 0.00835538 2.85378 1 1.57447
217.5 80.5 1.37858 -0.390839 0.00750215 2.8532 1 1.57335
218.5 80.5 1.37779 -0.391264 0.00660037 2.85254 1 1.57208
219.5 80.5 1.3769 -0.391733 0.00567865 2.85181 1 1.57067
220.5 80.5 1.37596 -0.392233 0.00476817 2.85103 1 1.56916
221.5 80.5 1.37496 -0.392754 0.00390492 2.8502 1 1.56757
222.5 80.5 1.37393 -0.393286 0.0031276 2.84935 1 1.56593
223.5 80.5 1.37291 -0.393813 0.00247657 2.8485 1 1.56429
224.5 80.5 1.37189 -0.394333 0.0019964 2.84765 1 1.56266
225.5 80.5 1.37086 -0.39485 0.00171574 2.84681 1 1.56103
226.5 80.5 1.36985 -0.395369 0.00164176 2.84596 1 1.55941
227.5 80.5 1.3688 -0.395904 0.00180523 2.84509 1 1.55774
228.5 80.5 1.36768 -0.396484 0.00220353 2.84416 1 1.55596
229.5 80.5 1.36646 -0.397123 0.0028419 2.84315 1 1.55403
230.5 80.5 1.36514 -0.397831 0.00372344 2.84205 1 1.55192
231.5 80.5 1.36368 -0.398618 0.00484326 2.84084 1 1.5496
232.5 80.5 1.36212 -0.399476 0.00622953 2.83954 1 1.54712
233.5 80.5 1.3605 -0.400372 0.00778845 2.83818 1 1.54454
234.5 80.5 1.3591 -0.401126 0.00929413 2.83701 1 1.54231
235.5 80.5 1.35804 -0.401692 0.0106478 2.83613 1 1.54064
236.5 80.5 1.35734 -0.402063 0.0118386 2.83554 1 1.53952
237.5 80.5 1.35697 -0.402249 0.0128523 2.83523 1 1.53893
238.5 80.5 1.35687 -0.402278 0.0136957 2.83515 1 1.53877
239.5 80.5 1.35699 -0.402205 0.0143623 2.83525 1 1.53897
240.5 80.5 1.35734 -0.401984 0.0148459 2.83555 1 1.53952
241.5 80.5 1.35782 -0.401676 0.015138 2.83595 1 1.54029
242.5 80.5 1.35836 -0.401338 0.0152563 2.8364 1 1.54114
243.5 80.5 1.35894 -0.400987 0.0151229 2.83688 1 1.54206
244.5 80.5 1.35955 -0.400615 0.0147773 2.83739 1 1.54303
245.5 80.5 1.36012 -0.400281 0.0142271 2.83787 1 1.54394
246.5 80.5 1.36057 -0.400049 0.0134651 2.83824 1 1.54465
247.5 80.5 1.36078 -0.399952 0.0124478 2.83842 1 1.54499
248.5 80.5 1.36081 -0.400002 0.0111139 2.83844 1 1.54504
249.5 80.5 1.36064 -0.400165 0.00952791 2.8383 1 1.54476
250.5 80.5 1.36022 -0.400508 0.00772439 2.83795 1 1.5441
251.5 80.5 1.35956 -0.401022 0.00568717 2.8374 1 1.54304
252.5 80.5 1.35863 -0.401704 0.00340718 2.83662 1 1.54156
253.5 80.5 1.35745 -0.402563 0.000850799 2.83564 1 1.5397
254.5 80.5 1.35625 -0.403415 -0.00176141 2.83463 1 1.53779
255.5 80.5 1.35545 -0.403999 -0.00415825 2.83396 1 1.53652
256.5 80.5 1.35505 -0.404353 -0.0063519 2.83363 1 1.53589
257.5 80.5 1.35496 -0.404478 -0.00834458 2.83355 1 1.53574
258.5 80.5 1.35523 -0.404433 -0.0101421 2.83377 1 1.53617
259.5 80.5 1.35586 -0.404113 -0.0117626 2.8343 1 1.53716
260.5 80.5 1.35686 -0.403531 -0.013186 2.83514 1 1.53876
261.5 80.5 1.3582 -0.402722 -0.01444 2.83625 1 1.54088
262.5 80.5 1.35982 -0.401718 -0.0155582 2.8376 1 1.54345
263.5 80.5 1.36169 -0.400538 -0.0165626 2.83916 1 1.54642
264.5 80.5 1.3638 -0.399191 -0.0174666 2.84092 1 1.54977
265.5 80.5 1.36612 -0.397688 -0.0182787 2.84285 1 1.55347
266.5 80.5 1.36863 -0.396043 -0.0190009 2.84494 1 1.55746
267.5 80.5 1.37129 -0.39428 -0.0196207 2.84715 1 1.5617
268.5 80.5 1.37403 -0.392435 -0.0201107 2.84943 1 1.56608
269.5 80.5 1.37678 -0.390565 -0.0204082 2.8517 1 1.57047
270.5 80.5 1.3795 -0.388702 -0.0205122 2.85395 1 1.57481
271.5 80.5 1.38215 -0.38686 -0.0204176 2.85614 1 1.57905
272.5 80.5 1.38471 -0.385071 -0.0201882 2.85826 1 1.58314
273.5 80.5 1.38714 -0.383346 -0.0198116 2.86026 1 1.58703
274.5 80.5 1.38946 -0.38168 -0.0193118 2.86217 1 1.59075
275.5 80.5 1.39166 -0.380079 -0.018693 2.86399 1 1.59428
276.5 80.5 1.39374 -0.37856 -0.0179537 2.8657 1 1.59762
277.5 80.5 1.39566 -0.377149 -0.0170916 2.86727 1 1.60069
278.5 80.5 1.39738 -0.375872 -0.0161101 2.86868 1 1.60345
279.5 80.5 1.39887 -0.374754 -0.0150207 2.86991 1 1.60585
280.5 80.5 1.40012 -0.373806 -0.0138387 2.87093 1 1.60786
281.5 80.5 1.40114 -0.373024 -0.0125812 2.87176 1 1.6095
282.5 80.5 1.40195 -0.372392 -0.0112692 2.87243 1 1.6108
283.5 80.5 1.40259 -0.37188 -0.00992572 2.87295 1 1.61183
284.5 80.5 1.40311 -0.371457 -0.00857308 2.87337 1 1.61266
285.5 80.5 1.40353 -0.371099 -0.0072321 2.87371 1 1.61333
286.5 80.5 1.40387 -0.370792 -0.00593502 2.87399 1 1.61388
287.5 80.5 1.40413 -0.370534 -0.00471867 2.8742 1 1.6143
288.5 80.5 1.40432 -0.370309 -0.00358982 2.87436 1 1.61461
289.5 80.5 1.40446 -0.370106 -0.0025505 2.87447 1 1.61483
290.5 80.5 1.40456 -0.36991 -0.00160165 2.87456 1 1.615
291.5 80.5 1.40464 -0.369707 -0.000753831 2.87462 1 1.61512
292.5 80.5 1.4047 -0.369483 -1.32529e-05 2.87467 1 1.61522
293.5 80.5 1.40476 -0.369227 0.000624438 2.87473 1 1.61532
294.5 80.5 1.40483 -0.368934 0.00117296 2.87479 1 1.61544
295.5 80.5 1.40492 -0.368591 0.00165515 2.87487 1 1.61558
296.5 80.5 1.40499 -0.368221 0.0020835 2.87494 1 1.61571
297.5 80.5 1.40504 -0.367845 0.00247303 2.875 1 1.61579
298.5 80.5 1.40508 -0.367435 0.00284843 2.87506 1 1.61588
299.5 80.5 1.40514 -0.366967 0.0032175 2.87513 1 1.61599
300.5 80.5 1.4052 -0.366456 0.00359138 2.8752 1 1.61609
301.5 80.5 1.40524 -0.365924 0.00395151 2.87525 1 1.61616
302.5 80.5 1.40524 -0.365395 0.00431039 2.87526 1 1.61618
303.5 80.5 1.40516 -0.364892 0.00468407 2.8752 1 1.61604
304.5 80.5 1.40492 -0.364473 0.00510909 2.87501 1 1.61566
305.5 80.5 1.40447 -0.364201 0.00564596 2.87464 1 1.61494
306.5 80.5 1.40367 -0.364104 0.0063353 2.87399 1 1.61366
307.5 80.5 1.4025 -0.36434 0.00718036 2.87303 1 1.61178
308.5 80.5 1.4008 -0.365028 0.00817241 2.87163 1 1.60903
309.5 80.5 1.39824 -0.366434 0.0093817 2.86953 1 1.60492
310.5 80.5 1.39451 -0.368862 0.0108212 2.86647 1 1.59893
311.5 80.5 1.38937 -0.37256 0.0124308 2.86223 1 1.59068
312.5 80.5 1.3828 -0.377584 0.0140485 2.85681 1 1.58016
313.5 80.5 1.37509 -0.383713 0.0154415 2.85043 1 1.56784
314.5 80.5 1.36674 -0.390572 0.0163276 2.84351 1 1.55454
315.5 80.5 1.35856 -0.397323 0.0163597 2.83673 1 1.54155
316.5 80.5 1.35085 -0.403763 0.0152941 2.83031 1 1.52933
317.5 80.5 1.34323 -0.410242 0.0135768 2.82396 1 1.51729
318.5 80.5 1.33543 -0.41696 0.0113245 2.81742 1 1.50498
319.5 80.5 1.32806 -0.423277 0.00890017 2.8112 1 1.49338
320.5 80.5 1.32227 -0.428317 0.00701545 2.80629 1 1.48427
321.5 80.5 1.31803 -0.432064 0.00568798 2.80269 1 1.47762
322.5 80.5 1.31508 -0.434726 0.00483153 2.80018 1 1.47299
323.5 80.5 1.31308 -0.436572 0.00434492 2.79847 1 1.46985
324.5 80.5 1.31217 -0.437418 0.00415073 2.7977 1 1.46843

0.5 81.5 1.37621 -0.40154 0.000108943 2.85539 1 1.57185
1.5 81.5 1.37624 -0.401595 -8.03524e-06 2.85552 1 1.57195
2.5 81.5 1.37624 -0.401624 -6.25688e-05 2.85557 1 1.57198
3.5 81.5 1.37621 -0.401643 -8.99064e-05 2.8556 1 1.57196
4.5 81.5 1.37617 -0.401639 -9.76808e-05 2.85559 1 1.57191
5.5 81.5 1.37611 -0.401605 -9.16585e-05 2.85555 1 1.57182
6.5 81.5 1.37606 -0.401524 -5.33468e-05 2.85547 1 1.57172
7.5 81.5 1.37602 -0.401389 2.95118e-05 2.85538 1 1.57162
8.5 81.5 1.376 -0.401193 0.000145825 2.85528 1 1.57154
9.5 81.5 1.376 -0.400934 0.000290076 2.85516 1 1.57148
10.5 81.5 1.37605 -0.400612 0.00046837 2.85502 1 1.57145
11.5 81.5 1.37611 -0.400228 0.000677614 2.85486 1 1.57145
12.5 81.5 1.37622 -0.399784 0.000924422 2.85466 1 1.57146
13.5 81.5 1.37635 -0.399276 0.00120362 2.85442 1 1.57148
14.5 81.5 1.37652 -0.398701 0.00151106 2.85412 1 1.57151
15.5 81.5 1.37671 -0.398054 0.00185376 2.85381 1 1.57155
16.5 81.5 1.37692 -0.397324 0.00221525 2.85348 1 1.5716
17.5 81.5 1.37713 -0.396554 0.00257004 2.85314 1 1.57165
18.5 81.5 1.37738 -0.395792 0.00289346 2.85276 1 1.57173
19.5 81.5 1.37768 -0.39505 0.0031727 2.85232 1 1.57184
20.5 81.5 1.37802 -0.394334 0.0034134 2.85186 1 1.57197
21.5 81.5 1.37835 -0.393644 0.00362745 2.85147 1 1.57213
22.5 81.5 1.37868 -0.39298 0.0038282 2.85113 1 1.57231
23.5 81.5 1.37899 -0.392345 0.00404216 2.85083 1 1.5725
24.5 81.5 1.37925 -0.391756 0.00429793 2.85056 1 1.57265
25.5 81.5 1.37946 -0.391216 0.00460888 2.8503 1 1.57275
26.5 81.5 1.37959 -0.390725 0.00498044 2.85008 1 1.57278
27.5 81.5 1.37966 -0.390264 0.00540759 2.84989 1 1.57275
28.5 81.5 1.37965 -0.389822 0.00588617 2.84973 1 1.57265
29.5 81.5 1.37958 -0.389387 0.00639669 2.8496 1 1.5725
30.5 81.5 1.37947 -0.388924 0.00691186 2.84948 1 1.57231
31.5 81.5 1.37933 -0.388411 0.00740356 2.8494 1 1.57211
32.5 81.5 1.37918 -0.387833 0.00784828 2.84933 1 1.5719
33.5 81.5 1.37901 -0.387183 0.00823641 2.84929 1 1.57168
34.5 81.5 1.37883 -0.38646 0.00857511 2.84922 1 1.57144
35.5 81.5 1.3786 -0.385662 0.00887824 2.84915 1 1.57114
36.5 81.5 1.37833 -0.384796 0.00915733 2.84904 1 1.57076
37.5 81.5 1.37799 -0.383872 0.00941803 2.84888 1 1.57029
38.5 81.5 1.37759 -0.382892 0.00967107 2.84866 1 1.56972
39.5 81.5 1.37714 -0.381837 0.00993783 2.84839 1 1.56905
40.5 81.5 1.37666 -0.380689 0.0102567 2.8481 1 1.56835
41.5 81.5 1.37621 -0.379402 0.0106497 2.84781 1 1.56767
42.5 81.5 1.37579 -0.377953 0.0111329 2.84754 1 1.56705
43.5 81.5 1.37542 -0.376351 0.0116976 2.8473 1 1.56649
44.5 81.5 1.37508 -0.374602 0.0123249 2.84707 1 1.56597
45.5 81.5 1.37477 -0.372716 0.0130003 2.84686 1 1.56551
46.5 81.5 1.37448 -0.370695 0.0137068 2.84668 1 1.56508
47.5 81.5 1.37423 -0.368544 0.0144292 2.84651 1 1.5647
48.5 81.5 1.374 -0.366269 0.0151456 2.84634 1 1.56435
49.5 81.5 1.37379 -0.363875 0.0158485 2.84618 1 1.56402
50.5 81.5 1.37359 -0.36137 0.0165351 2.84602 1 1.5637
51.5 81.5 1.37338 -0.358756 0.0172021 2.84585 1 1.56337
52.5 81.5 1.37317 -0.356045 0.0178463 2.84567 1 1.56304
53.5 81.5 1.37297 -0.353243 0.018465 2.84549 1 1.5627
54.5 81.5 1.37275 -0.350356 0.019055 2.84529 1 1.56235
55.5 81.5 1.37253 -0.34739 0.0196124 2.84509 1 1.56199
56.5 81.5 1.3723 -0.34435 0.0201354 2.84486 1 1.5616
57.5 81.5 1.37206 -0.34124 0.0206131 2.84461 1 1.56119
58.5 81.5 1.3718 -0.338066 0.0210369 2.84435 1 1.56075
59.5 81.5 1.37153 -0.334828 0.0213861 2.84407 1 1.56029
60.5 81.5 1.37124 -0.33153 0.02163 2.84378 1 1.5598
61.5 81.5 1.37092 -0.328184 0.0217491 2.84347 1 1.55927
62.5 81.5 1.3706 -0.324815 0.0217715 2.84314 1 1.55872
63.5 81.5 1.37027 -0.321449 0.021724 2.84279 1 1.55816
64.5 81.5 1.36992 -0.318094 0.0215742 2.84243 1 1.55756
65.5 81.5 1.36954 -0.314772 0.0213418 2.84203 1 1.55691
66.5 81.5 1.36914 -0.311503 0.0210185 2.8416 1 1.55622
67.5 81.5 1.3687 -0.308308 0.0205807 2.84112 1 1.55545
68.5 81.5 1.36821 -0.305215 0.0200565 2.8406 1 1.55462
69.5 81.5 1.3677 -0.302242 0.0194837 2.84001 1 1.55371
70.5 81.5 1.36716 -0.299401 0.0188319 2.83938 1 1.55276
71.5 81.5 1.36659 -0.296704 0.0181229 2.83871 1 1.55174
72.5 81.5 1.36602 -0.294156 0.0173479 2.83803 1 1.55072
73.5 81.5 1.36549 -0.291731 0.016504 2.83737 1 1.54976
74.5 81.5 1.36503 -0.289413 0.0156082 2.83677 1 1.54891
75.5 81.5 1.36466 -0.287168 0.0147324 2.83627 1 1.54822
76.5 81.5 1.36441 -0.285007 0.0138717 2.83586 0.999999 1.54771
77.5 81.5 1.36426 -0.282987 0.0129491 2.83552 0.999999 1.54736
78.5 81.5 1.3642 -0.281104 0.0120362 2.83528 0.999998 1.54716
79.5 81.5 1.36419 -0.279315 0.0111931 2.83514 0.999997 1.54707
80.5 81.5 1.36427 -0.277563 0.0104438 2.835 0.999995 1.54709
81.5 81.5 1.36438 -0.275858 0.00976324 2.83493 0.999993 1.54717
82.5 81.5 1.36448 -0.274229 0.00904643 2.83486 0.999989 1.54726
83.5 81.5 1.36459 -0.272723 0.00827727 2.83479 0.999984 1.54734
84.5 81.5 1.36468 -0.271328 0.0074826 2.83472 0.999977 1.54741
85.5 81.5 1.36473 -0.270058 0.00668431 2.83464 0.999968 1.54743
86.5 81.5 1.36476 -0.268914 0.00589286 2.83456 0.999957 1.54742
87.5 81.5 1.36473 -0.267892 0.00506806 2.83448 0.999943 1.54736
88.5 81.5 1.3647 -0.26698 0.0041706 2.83442 0.999926 1.5473
89.5 81.5 1.3647 -0.266135 0.00315787 2.83439 0.999905 1.54729
90.5 81.5 1.36473 -0.265367 0.00198714 2.8344 0.999883 1.54735
91.5 81.5 1.36479 -0.264696 0.000622344 2.83445 0.999869 1.54745
92.5 81.5 1.36487 -0.264194 -0.00088623 2.83453 0.999863 1.5476
93.5 81.5 1.36497 -0.263944 -0.00243383 2.83461 0.999862 1.54775
94.5 81.5 1.3651 -0.263931 -0.00409258 2.83472 0.999865 1.54795
95.5 81.5 1.3653 -0.264162 -0.00607931 2.83489 0.999872 1.54827
96.5 81.5 1.36552 -0.264657 -0.00829233 2.83508 0.999886 1.54862
97.5 81.5 1.36579 -0.265516 -0.010706 2.83532 0.999904 1.54904
98.5 81.5 1.36609 -0.266802 -0.0132763 2.83563 0.999925 1.54953
99.5 81.5 1.36642 -0.268566 -0.01595 2.83599 0.999945 1.55009
100.5 81.5 1.3668 -0.270845 -0.018699 2.83642 0.999961 1.55075
101.5 81.5 1.36721 -0.273638 -0.0215424 2.83692 0.999974 1.55148
102.5 81.5 1.36762 -0.276948 -0.0244791 2.83748 0.999984 1.55225
103.5 81.5 1.36807 -0.280833 -0.0272126 2.8381 0.99999 1.55309
104.5 81.5 1.36858 -0.285289 -0.0293844 2.83877 0.999994 1.55403
105.5 81.5 1.36914 -0.2902 -0.0307642 2.83946 0.999997 1.55505
106.5 81.5 1.36964 -0.295417 -0.0313667 2.84034 0.999998 1.5561
107.5 81.5 1.37005 -0.300767 -0.0314669 2.84142 0.999999 1.55715
108.5 81.5 1.37032 -0.306183 -0.03128 2.84268 1 1.55815
109.5 81.5 1.37049 -0.311623 -0.030753 2.84407 1 1.55911
110.5 81.5 1.37059 -0.317017 -0.0299542 2.84552 1 1.56001
111.5 81.5 1.37068 -0.322229 -0.0290473 2.84699 1 1.56092
112.5 81.5 1.37077 -0.327189 -0.0281826 2.84838 1 1.56179
113.5 81.5 1.3709 -0.331872 -0.0273975 2.84964 1 1.56263
114.5 81.5 1.37111 -0.336271 -0.0266843 2.85063 1 1.56341
115.5 81.5 1.37149 -0.34039 -0.0260199 2.85119 1 1.56415
116.5 81.5 1.37209 -0.344233 -0.0253738 2.85119 1 1.56484
117.5 81.5 1.37277 -0.347796 -0.0247132 2.85098 1 1.5655
118.5 81.5 1.37333 -0.351094 -0.0239668 2.85093 1 1.56611
119.5 81.5 1.37382 -0.354147 -0.0230622 2.85096 1 1.56668
120.5 81.5 1.37425 -0.35698 -0.0219973 2.85103 1 1.56721
121.5 81.5 1.37465 -0.359618 -0.0207922 2.85109 1 1.5677
122.5 81.5 1.37503 -0.362087 -0.0195151 2.85114 1 1.56816
123.5 81.5 1.37536 -0.364397 -0.0182893 2.85123 1 1.56859
124.5 81.5 1.37564 -0.366552 -0.0171243 2.85142 1 1.56901
125.5 81.5 1.37582 -0.368557 -0.0160231 2.85176 1 1.56941
126.5 81.5 1.37591 -0.370421 -0.0149914 2.85229 1 1.5698
