254.5 83.5 1.39884 -0.378847 0.00448395 2.86993 1 1.60583
255.5 83.5 1.39825 -0.379099 0.00428804 2.86945 1 1.60489
256.5 83.5 1.39777 -0.379273 0.00404702 2.86905 1 1.60411
257.5 83.5 1.39738 -0.379379 0.00376829 2.86873 1 1.60348
258.5 83.5 1.39706 -0.379433 0.00346655 2.86847 1 1.60297
259.5 83.5 1.3968 -0.379447 0.00316203 2.86825 1 1.60255
260.5 83.5 1.39658 -0.379425 0.00287451 2.86807 1 1.6022
261.5 83.5 1.3964 -0.379364 0.0026255 2.86792 1 1.60191
262.5 83.5 1.39625 -0.379288 0.00245407 2.8678 1 1.60166
263.5 83.5 1.39608 -0.379216 0.00238567 2.86766 1 1.60139
264.5 83.5 1.39588 -0.379158 0.0024607 2.86749 1 1.60107
265.5 83.5 1.39564 -0.379122 0.00267768 2.86729 1 1.60068
266.5 83.5 1.39532 -0.379121 0.00303976 2.86704 1 1.60017
267.5 83.5 1.39487 -0.379202 0.0035551 2.86666 1 1.59945
268.5 83.5 1.39422 -0.379427 0.0041878 2.86613 1 1.59841
269.5 83.5 1.39326 -0.37987 0.00495395 2.86534 1 1.59686
270.5 83.5 1.39188 -0.380622 0.00583803 2.8642 1 1.59464
271.5 83.5 1.39001 -0.381748 0.00682371 2.86266 1 1.59165
272.5 83.5 1.38761 -0.383284 0.00788539 2.86069 1 1.58781
273.5 83.5 1.3847 -0.385242 0.00896491 2.85828 1 1.58315
274.5 83.5 1.38131 -0.387606 0.00998078 2.85548 1 1.57772
275.5 83.5 1.37752 -0.390338 0.010815 2.85234 1 1.57167
276.5 83.5 1.37341 -0.39341 0.0113118 2.84893 1 1.5651
277.5 83.5 1.36888 -0.396894 0.0113339 2.84517 1 1.55788
278.5 83.5 1.36375 -0.400982 0.0107505 2.84089 1 1.5497
279.5 83.5 1.35768 -0.405951 0.00956737 2.83583 1 1.54006
280.5 83.5 1.35038 -0.412075 0.00781248 2.82972 1 1.52847
281.5 83.5 1.34225 -0.419059 0.00576058 2.82289 1 1.51561
282.5 83.5 1.3354 -0.424982 0.004033 2.81711 1 1.50479
283.5 83.5 1.33019 -0.429554 0.00273654 2.8127 1 1.49657
284.5 83.5 1.3263 -0.433018 0.00172432 2.80941 1 1.49045
285.5 83.5 1.32348 -0.43558 0.000886438 2.80701 1 1.48601
286.5 83.5 1.32152 -0.437421 0.000148122 2.80535 1 1.48293
287.5 83.5 1.32028 -0.438664 -0.000537184 2.8043 1 1.48099
288.5 83.5 1.31963 -0.43939 -0.00119531 2.80374 1 1.47995
289.5 83.5 1.31942 -0.439714 -0.00183598 2.80356 1 1.47963
290.5 83.5 1.3196 -0.439834 -0.00246507 2.80371 1 1.47991
291.5 83.5 1.32017 -0.439587 -0.00308263 2.80419 1 1.4808
292.5 83.5 1.32136 -0.438811 -0.00368089 2.8052 1 1.48267
293.5 83.5 1.32327 -0.437404 -0.00425119 2.80682 1 1.48568
294.5 83.5 1.32585 -0.435424 -0.00478757 2.80901 1 1.48973
295.5 83.5 1.32895 -0.433001 -0.0052871 2.81163 1 1.49461
296.5 83.5 1.33245 -0.430254 -0.00574848 2.81458 1 1.50011
297.5 83.5 1.33627 -0.42724 -0.00617223 2.81781 1 1.50615
298.5 83.5 1.34047 -0.423942 -0.00656777 2.82135 1 1.51278
299.5 83.5 1.34509 -0.420299 -0.00693259 2.82523 1 1.52007
300.5 83.5 1.34922 -0.417095 -0.00718788 2.82869 1 1.52661
301.5 83.5 1.35214 -0.415055 -0.00725227 2.83114 1 1.53124
302.5 83.5 1.35377 -0.414243 -0.00707532 2.8325 1 1.53382
303.5 83.5 1.35439 -0.414245 -0.00673583 2.83301 1 1.5348
304.5 83.5 1.35427 -0.415117 -0.00633219 2.83291 1 1.53461
305.5 83.5 1.3527 -0.417188 -0.00579723 2.8316 1 1.53212
306.5 83.5 1.34868 -0.421505 -0.00507691 2.82823 1 1.52575
307.5 83.5 1.34117 -0.429041 -0.00413852 2.82191 1 1.51386
308.5 83.5 1.32976 -0.440215 -0.00304644 2.81229 1 1.49587
309.5 83.5 1.31799 -0.451726 -0.00194905 2.80229 1 1.47735
310.5 83.5 1.31072 -0.458958 -0.00115663 2.79609 1 1.46596
311.5 83.5 1.30651 -0.463265 -0.000548873 2.7925 1 1.45937
312.5 83.5 1.30407 -0.465857 -3.07255e-05 2.79043 1 1.45556
313.5 83.5 1.30262 -0.467481 0.000445072 2.78921 1 1.45331
314.5 83.5 1.30173 -0.468545 0.000892831 2.78847 1 1.45193
315.5 83.5 1.30118 -0.469251 0.00131184 2.78803 1 1.45109
316.5 83.5 1.30084 -0.469735 0.00169656 2.78776 1 1.45057
317.5 83.5 1.30061 -0.470088 0.00204317 2.78757 1 1.45021
318.5 83.5 1.30049 -0.470308 0.00233676 2.78747 1 1.45003
319.5 83.5 1.30048 -0.47039 0.00256047 2.78748 1 1.45003
320.5 83.5 1.30055 -0.470416 0.00274262 2.78754 1 1.45014
321.5 83.5 1.30066 -0.470356 0.00288979 2.78763 1 1.4503
322.5 83.5 1.30082 -0.470232 0.00300437 2.78777 1 1.45055
323.5 83.5 1.30106 -0.470014 0.00308558 2.78798 1 1.45093
324.5 83.5 1.30165 -0.469447 0.00313099 2.78849 1 1.45186

0.5 84.5 1.34833 -0.389041 -0.00117131 2.83035 1 1.5265
1.5 84.5 1.34929 -0.389849 -0.00062089 2.83137 1 1.52814
2.5 84.5 1.35029 -0.390538 -0.000217424 2.83234 1 1.52979
3.5 84.5 1.35152 -0.391367 0.000242293 2.83353 1 1.53183
4.5 84.5 1.35298 -0.39236 0.000698285 2.83492 1 1.53424
5.5 84.5 1.3546 -0.393498 0.00114731 2.83642 1 1.53689
6.5 84.5 1.35613 -0.394597 0.00156038 2.83784 1 1.5394
7.5 84.5 1.3575 -0.395642 0.00195746 2.83913 1 1.54164
8.5 84.5 1.35867 -0.396624 0.00236616 2.84027 1 1.54359
9.5 84.5 1.35965 -0.397541 0.00280929 2.84125 1 1.54524
10.5 84.5 1.36047 -0.398356 0.00326653 2.84209 1 1.54664
11.5 84.5 1.3612 -0.399036 0.00371936 2.84284 1 1.54787
12.5 84.5 1.36186 -0.399565 0.00416283 2.84354 1 1.54901
13.5 84.5 1.36247 -0.399927 0.0045715 2.8442 1 1.55005
14.5 84.5 1.36299 -0.400103 0.00492446 2.8448 1 1.55097
15.5 84.5 1.36347 -0.400073 0.00521319 2.84537 1 1.55183
16.5 84.5 1.36377 -0.399853 0.00546189 2.84579 1 1.55241
17.5 84.5 1.36395 -0.399496 0.00569208 2.8461 1 1.55278
18.5 84.5 1.36404 -0.399068 0.00592213 2.84631 1 1.55299
19.5 84.5 1.36408 -0.398633 0.00615153 2.84647 1 1.55313
20.5 84.5 1.36411 -0.398243 0.00636758 2.84661 1 1.55324
21.5 84.5 1.36415 -0.397928 0.00655939 2.84675 1 1.55336
22.5 84.5 1.36425 -0.397705 0.00671944 2.84694 1 1.55357
23.5 84.5 1.36443 -0.397557 0.00686415 2.84719 1 1.55392
24.5 84.5 1.36471 -0.397447 0.00700752 2.8475 1 1.55441
25.5 84.5 1.36508 -0.39735 0.00713432 2.8479 1 1.55505
26.5 84.5 1.36556 -0.397254 0.00722239 2.84836 1 1.55584
27.5 84.5 1.36615 -0.397147 0.00728314 2.84887 1 1.55679
28.5 84.5 1.36683 -0.397012 0.00733189 2.84944 1 1.55788
29.5 84.5 1.36761 -0.396834 0.00738761 2.85003 1 1.55909
30.5 84.5 1.36839 -0.396578 0.00750304 2.85061 1 1.5603
31.5 84.5 1.36913 -0.396308 0.00766256 2.85115 1 1.56144
32.5 84.5 1.36976 -0.396078 0.00783529 2.85159 1 1.5624
33.5 84.5 1.37025 -0.395899 0.00799012 2.85186 1 1.56311
34.5 84.5 1.37062 -0.395786 0.00813913 2.85191 1 1.56355
35.5 84.5 1.37082 -0.395755 0.00828102 2.85175 1 1.5637
36.5 84.5 1.37094 -0.395728 0.00836922 2.85148 1 1.56369
37.5 84.5 1.37108 -0.395605 0.00839926 2.85114 1 1.56366
38.5 84.5 1.37129 -0.395328 0.00837771 2.85084 1 1.56373
39.5 84.5 1.37161 -0.39489 0.0083576 2.85058 1 1.56396
40.5 84.5 1.37208 -0.394297 0.00833015 2.85037 1 1.56438
41.5 84.5 1.37268 -0.393548 0.00831532 2.85026 1 1.565
42.5 84.5 1.37343 -0.392662 0.0082996 2.85022 1 1.56583
43.5 84.5 1.3743 -0.391663 0.00828164 2.85028 1 1.56686
44.5 84.5 1.37527 -0.390581 0.00825886 2.85044 1 1.56805
45.5 84.5 1.37631 -0.389433 0.00822648 2.85069 1 1.56937
46.5 84.5 1.37728 -0.388317 0.0081777 2.85092 1 1.57061
47.5 84.5 1.3781 -0.387308 0.0081247 2.85106 1 1.57162
48.5 84.5 1.37876 -0.386389 0.00806989 2.85114 1 1.57242
49.5 84.5 1.37927 -0.385538 0.00802396 2.85115 1 1.573
50.5 84.5 1.37963 -0.384731 0.00799416 2.85111 1 1.57339
51.5 84.5 1.37988 -0.383943 0.00798289 2.85104 1 1.57364
52.5 84.5 1.38004 -0.383157 0.00798607 2.85096 1 1.57377
53.5 84.5 1.38013 -0.382355 0.00800242 2.85088 1 1.57383
54.5 84.5 1.38017 -0.381519 0.00803072 2.8508 1 1.57384
55.5 84.5 1.38018 -0.380637 0.00807429 2.85075 1 1.57382
56.5 84.5 1.38017 -0.3797 0.00813537 2.8507 1 1.57378
57.5 84.5 1.38014 -0.378701 0.00821629 2.85067 1 1.57373
58.5 84.5 1.38009 -0.377635 0.00831932 2.85063 1 1.57366
59.5 84.5 1.38002 -0.376494 0.00844596 2.8506 1 1.57355
60.5 84.5 1.37992 -0.375274 0.00859334 2.85055 1 1.57342
61.5 84.5 1.37981 -0.373977 0.00876314 2.8505 1 1.57326
62.5 84.5 1.37967 -0.372598 0.00895716 2.85043 1 1.57307
63.5 84.5 1.37952 -0.371131 0.00917384 2.85035 1 1.57285
64.5 84.5 1.37935 -0.369572 0.00941224 2.85025 1 1.57259
65.5 84.5 1.37916 -0.367919 0.00967267 2.85014 1 1.57231
66.5 84.5 1.37894 -0.366171 0.00995253 2.85 1 1.572
67.5 84.5 1.3787 -0.364319 0.0102452 2.84984 1 1.57163
68.5 84.5 1.37843 -0.362358 0.0105449 2.84964 1 1.57121
69.5 84.5 1.37811 -0.360289 0.0108439 2.84941 1 1.57072
70.5 84.5 1.37775 -0.358113 0.0111332 2.84915 1 1.57017
71.5 84.5 1.37735 -0.355836 0.0114076 2.84885 1 1.56955
72.5 84.5 1.37691 -0.353462 0.0116651 2.84853 1 1.56887
73.5 84.5 1.37644 -0.351 0.0119054 2.84818 1 1.56814
74.5 84.5 1.37594 -0.348457 0.0121287 2.84782 1 1.56737
75.5 84.5 1.37541 -0.345838 0.0123365 2.84745 1 1.56656
76.5 84.5 1.37486 -0.343151 0.0125298 2.84707 1 1.56573
77.5 84.5 1.37429 -0.340402 0.0127089 2.84668 1 1.56486
78.5 84.5 1.3737 -0.337601 0.0128718 2.84629 1 1.56398
79.5 84.5 1.3731 -0.334757 0.0130127 2.84589 1 1.56307
80.5 84.5 1.37248 -0.331879 0.0131241 2.8455 1 1.56216
81.5 84.5 1.37186 -0.328974 0.0132003 2.8451 1 1.56123
82.5 84.5 1.37122 -0.326048 0.0132375 2.8447 1 1.56029
83.5 84.5 1.37059 -0.323113 0.0132414 2.8443 1 1.55935
84.5 84.5 1.36996 -0.320173 0.0132205 2.84392 1 1.55842
85.5 84.5 1.36933 -0.317231 0.0131724 2.84355 1 1.5575
86.5 84.5 1.36872 -0.314293 0.0130947 2.84318 1 1.5566
87.5 84.5 1.36811 -0.311365 0.0129842 2.84283 1 1.55572
88.5 84.5 1.36752 -0.30845 0.012849 2.84247 1 1.55485
89.5 84.5 1.36695 -0.305552 0.0126824 2.84211 1 1.55401
90.5 84.5 1.36641 -0.302673 0.0124783 2.84173 1 1.55319
91.5 84.5 1.3659 -0.299818 0.0122341 2.84133 1 1.55239
92.5 84.5 1.36542 -0.29699 0.0119481 2.84091 1 1.55161
93.5 84.5 1.36496 -0.29419 0.0116227 2.84048 1 1.55086
94.5 84.5 1.36454 -0.291425 0.0112603 2.84002 1 1.55013
95.5 84.5 1.36414 -0.288702 0.0108604 2.83956 1 1.54942
96.5 84.5 1.36377 -0.286028 0.0104179 2.83908 1 1.54874
97.5 84.5 1.36342 -0.283413 0.00992655 2.83859 1 1.54808
98.5 84.5 1.3631 -0.280866 0.00938063 2.83811 1 1.54745
99.5 84.5 1.3628 -0.278397 0.0087704 2.83764 1 1.54686
100.5 84.5 1.36251 -0.27602 0.00808096 2.83722 1 1.5463
101.5 84.5 1.36224 -0.27375 0.00729901 2.83684 1 1.54578
102.5 84.5 1.362 -0.27161 0.00641338 2.83649 1 1.54532
103.5 84.5 1.36179 -0.269623 0.00542267 2.83616 1 1.5449
104.5 84.5 1.36162 -0.267816 0.00433047 2.83584 1 1.54453
105.5 84.5 1.36147 -0.266221 0.00314328 2.83558 1 1.54422
106.5 84.5 1.36136 -0.264893 0.00190855 2.83536 1 1.54398
107.5 84.5 1.36127 -0.263891 0.000686717 2.83522 1 1.5438
108.5 84.5 1.3612 -0.263276 -0.000498117 2.83512 1 1.54367
109.5 84.5 1.36115 -0.263023 -0.00169186 2.83506 1 1.54357
110.5 84.5 1.36106 -0.263167 -0.00307649 2.835 1 1.54344
111.5 84.5 1.36114 -0.263718 -0.00466857 2.8351 1 1.54358
112.5 84.5 1.36126 -0.264704 -0.00633825 2.83529 1 1.54383
113.5 84.5 1.3614 -0.266142 -0.00801237 2.83555 1 1.54413
114.5 84.5 1.36157 -0.26808 -0.00963161 2.83589 1 1.54451
115.5 84.5 1.3618 -0.270519 -0.01116 2.83627 1 1.54497
116.5 84.5 1.36205 -0.273442 -0.0125666 2.83674 1 1.5455
117.5 84.5 1.3623 -0.276822 -0.0137619 2.83731 1 1.54611
118.5 84.5 1.36254 -0.28059 -0.0146447 2.83806 1 1.54679
119.5 84.5 1.36273 -0.284649 -0.0151533 2.83901 1 1.54752
120.5 84.5 1.36286 -0.28888 -0.0153366 2.84015 1 1.54829
121.5 84.5 1.36293 -0.293179 -0.0153495 2.84139 1 1.54904
122.5 84.5 1.36296 -0.297502 -0.0152418 2.84266 1 1.54977
123.5 84.5 1.36301 -0.301795 -0.0151098 2.84387 1 1.55049
124.5 84.5 1.36317 -0.306035 -0.0150353 2.84483 1 1.5512
125.5 84.5 1.36347 -0.310231 -0.0150139 2.84546 1 1.55188
126.5 84.5 1.36391 -0.314368 -0.0150472 2.84573 1 1.55253
127.5 84.5 1.36457 -0.318435 -0.0150879 2.84546 1 1.55313
128.5 84.5 1.3652 -0.322425 -0.0150741 2.84516 1 1.55369
129.5 84.5 1.36574 -0.326313 -0.0149703 2.84497 1 1.55419
130.5 84.5 1.36618 -0.330075 -0.0147516 2.84488 1 1.55465
131.5 84.5 1.36655 -0.333708 -0.0143782 2.84484 1 1.55504
132.5 84.5 1.36684 -0.337202 -0.0138368 2.84484 1 1.55537
133.5 84.5 1.36706 -0.34055 -0.0130927 2.84487 1 1.55564
134.5 84.5 1.36724 -0.343736 -0.0121739 2.84491 1 1.55587
135.5 84.5 1.36736 -0.346764 -0.0111756 2.84494 1 1.55602
136.5 84.5 1.36743 -0.349634 -0.0101982 2.84492 1 1.55609
137.5 84.5 1.36747 -0.352337 -0.00922949 2.84488 1 1.55611
138.5 84.5 1.36749 -0.354867 -0.0082661 2.84479 1 1.55609
139.5 84.5 1.36746 -0.35724 -0.00730976 2.84469 1 1.556
140.5 84.5 1.36732 -0.359475 -0.0063687 2.84468 1 1.55583
141.5 84.5 1.36702 -0.361585 -0.0054544 2.84482 1 1.55557
142.5 84.5 1.36653 -0.363584 -0.0045748 2.8452 1 1.55522
143.5 84.5 1.36584 -0.365489 -0.00373437 2.84582 1 1.55477
144.5 84.5 1.36498 -0.367316 -0.00293456 2.8466 1 1.55422
145.5 84.5 1.36402 -0.36908 -0.00217526 2.84742 1 1.55357
146.5 84.5 1.36304 -0.370796 -0.00145657 2.8481 1 1.55283
147.5 84.5 1.36214 -0.372474 -0.000780434 2.84844 1 1.55199
148.5 84.5 1.36138 -0.374121 -0.000147745 2.8483 1 1.55105
149.5 84.5 1.36083 -0.375739 0.000446255 2.84753 1 1.55001
150.5 84.5 1.3605 -0.377329 0.00099793 2.84613 1 1.54886
151.5 84.5 1.3603 -0.378883 0.00149887 2.8443 1 1.54764
152.5 84.5 1.36014 -0.380387 0.00195717 2.84227 1 1.54635
153.5 84.5 1.35991 -0.381846 0.00237583 2.84024 1 1.54499
154.5 84.5 1.35947 -0.383276 0.00273805 2.83857 1 1.54358
155.5 84.5 1.35875 -0.384665 0.00302655 2.83742 1 1.54214
156.5 84.5 1.35799 -0.385998 0.00324492 2.83638 1 1.54071
157.5 84.5 1.35718 -0.387263 0.00340341 2.83551 1 1.53932
158.5 84.5 1.35638 -0.388446 0.00351078 2.83474 1 1.53799
159.5 84.5 1.3556 -0.389538 0.00356867 2.83407 1 1.53675
160.5 84.5 1.35487 -0.390537 0.00358075 2.83347 1 1.5356
161.5 84.5 1.3542 -0.391443 0.00354529 2.83292 1 1.53454
162.5 84.5 1.3536 -0.392259 0.0034659 2.83242 1 1.53359
163.5 84.5 1.35307 -0.39299 0.00334437 2.83197 1 1.53274
164.5 84.5 1.35259 -0.393641 0.00318471 2.83157 1 1.53198
165.5 84.5 1.35216 -0.394221 0.0029906 2.83121 1 1.5313
166.5 84.5 1.35178 -0.394742 0.00276145 2.83089 1 1.53069
167.5 84.5 1.35142 -0.395218 0.00249394 2.83059 1 1.53013
168.5 84.5 1.35109 -0.395665 0.00218913 2.83031 1 1.52959
169.5 84.5 1.35074 -0.396103 0.00184634 2.83002 1 1.52906
170.5 84.5 1.35039 -0.396537 0.0014621 2.82973 1 1.5285
171.5 84.5 1.35002 -0.39698 0.00103519 2.82941 1 1.52791
172.5 84.5 1.34963 -0.397438 0.000563729 2.82909 1 1.52728
173.5 84.5 1.34922 -0.397916 4.4169e-05 2.82874 1 1.52663
174.5 84.5 1.34879 -0.398414 -0.000522903 2.82839 1 1.52596
175.5 84.5 1.34837 -0.398917 -0.00113767 2.82804 1 1.5253
176.5 84.5 1.34798 -0.399413 -0.00179851 2.82771 1 1.52468
177.5 84.5 1.34764 -0.39989 -0.00250444 2.82743 1 1.52414
178.5 84.5 1.34737 -0.400336 -0.00325142 2.8272 1 1.52371
179.5 84.5 1.34719 -0.400735 -0.0040284 2.82704 1 1.52342
180.5 84.5 1.3471 -0.401069 -0.00482557 2.82698 1 1.52329
181.5 84.5 1.34714 -0.401351 -0.00564002 2.82701 1 1.52336
182.5 84.5 1.34732 -0.401562 -0.00647318 2.82716 1 1.52363
183.5 84.5 1.34763 -0.401704 -0.00732907 2.82742 1 1.52412
184.5 84.5 1.34807 -0.401779 -0.00820866 2.82778 1 1.52482
185.5 84.5 1.34864 -0.401784 -0.00910986 2.82827 1 1.52573
186.5 84.5 1.34935 -0.401706 -0.0100278 2.82886 1 1.52685
187.5 84.5 1.35023 -0.401528 -0.010964 2.8296 1 1.52824
188.5 84.5 1.35127 -0.401253 -0.0119135 2.83047 1 1.52989
189.5 84.5 1.35246 -0.400889 -0.0128689 2.83147 1 1.53179
190.5 84.5 1.35381 -0.400443 -0.0138222 2.8326 1 1.53392
191.5 84.5 1.35529 -0.399921 -0.0147637 2.83384 1 1.53628
192.5 84.5 1.35691 -0.399331 -0.0156814 2.83519 1 1.53885
193.5 84.5 1.35865 -0.398682 -0.0165632 2.83665 1 1.54161
194.5 84.5 1.3605 -0.397982 -0.0173972 2.83819 1 1.54454
195.5 84.5 1.36245 -0.397238 -0.018171 2.83981 1 1.54764
196.5 84.5 1.36448 -0.396452 -0.0188723 2.84151 1 1.55088
197.5 84.5 1.3666 -0.395628 -0.0194935 2.84327 1 1.55424
198.5 84.5 1.36877 -0.394773 -0.020027 2.84508 1 1.5577
199.5 84.5 1.37098 -0.393891 -0.0204501 2.84691 1 1.56122
200.5 84.5 1.37321 -0.392983 -0.0207506 2.84877 1 1.56479
201.5 84.5 1.37548 -0.392043 -0.0209352 2.85065 1 1.5684
202.5 84.5 1.37777 -0.391065 -0.0210109 2.85255 1 1.57207
203.5 84.5 1.38012 -0.390045 -0.0209809 2.85449 1 1.57581
204.5 84.5 1.38247 -0.388988 -0.0208255 2.85644 1 1.57958
205.5 84.5 1.38486 -0.387886 -0.020548 2.85841 1 1.58339
206.5 84.5 1.38729 -0.386728 -0.0201484 2.86041 1 1.58728
207.5 84.5 1.38977 -0.38551 -0.0196256 2.86246 1 1.59126
208.5 84.5 1.39229 -0.384235 -0.0189772 2.86454 1 1.59531
209.5 84.5 1.39485 -0.382911 -0.0181981 2.86664 1 1.59941
210.5 84.5 1.39741 -0.38156 -0.0172856 2.86875 1 1.60353
211.5 84.5 1.39993 -0.380235 -0.016257 2.87081 1 1.60757
212.5 84.5 1.40237 -0.378949 -0.0151227 2.87281 1 1.6115
213.5 84.5 1.40474 -0.377705 -0.0138935 2.87475 1 1.61531
214.5 84.5 1.40701 -0.37651 -0.0125876 2.87662 1 1.61897
215.5 84.5 1.40917 -0.375377 -0.0112361 2.87838 1 1.62246
216.5 84.5 1.41118 -0.374325 -0.00987613 2.88002 1 1.6257
217.5 84.5 1.41299 -0.373368 -0.00853628 2.8815 1 1.62862
218.5 84.5 1.4146 -0.37251 -0.00722173 2.88281 1 1.63121
219.5 84.5 1.416 -0.371754 -0.0059319 2.88396 1 1.63348
220.5 84.5 1.41719 -0.371104 -0.00466971 2.88492 1 1.63539
221.5 84.5 1.41815 -0.370564 -0.00343972 2.88571 1 1.63695
222.5 84.5 1.41889 -0.370129 -0.00225248 2.88631 1 1.63814
223.5 84.5 1.41943 -0.369795 -0.00112508 2.88675 1 1.63901
224.5 84.5 1.41978 -0.369548 -7.4072e-05 2.88703 1 1.63958
225.5 84.5 1.41998 -0.369376 0.000896209 2.88719 1 1.6399
226.5 84.5 1.42006 -0.369254 0.00179051 2.88726 1 1.64003
227.5 84.5 1.42008 -0.369162 0.00259828 2.88728 1 1.64006
228.5 84.5 1.42007 -0.369078 0.00329456 2.88727 1 1.64004
229.5 84.5 1.42004 -0.368999 0.00388907 2.88725 1 1.64
230.5 84.5 1.41999 -0.368924 0.00438402 2.88721 1 1.63993
231.5 84.5 1.41991 -0.368863 0.0047664 2.88714 1 1.63979
232.5 84.5 1.41973 -0.368831 0.00501705 2.88699 1 1.6395
233.5 84.5 1.41942 -0.368856 0.00512714 2.88675 1 1.63901
234.5 84.5 1.41899 -0.368944 0.0051337 2.88639 1 1.63831
235.5 84.5 1.41845 -0.369089 0.00508698 2.88596 1 1.63743
236.5 84.5 1.4178 -0.369292 0.00497516 2.88543 1 1.63639
237.5 84.5 1.41703 -0.369561 0.00481777 2.8848 1 1.63515
238.5 84.5 1.41615 -0.369896 0.00463483 2.88409 1 1.63372
239.5 84.5 1.41517 -0.370293 0.00443729 2.88328 1 1.63213
240.5 84.5 1.41411 -0.370742 0.00423951 2.88242 1 1.63042
241.5 84.5 1.41303 -0.371222 0.00409091 2.88154 1 1.62867
242.5 84.5 1.41194 -0.371726 0.00399476 2.88065 1 1.62692
243.5 84.5 1.41084 -0.37226 0.00393781 2.87975 1 1.62515
244.5 84.5 1.40972 -0.372829 0.00390811 2.87884 1 1.62334
245.5 84.5 1.40857 -0.373434 0.00389224 2.8779 1 1.62149
246.5 84.5 1.4074 -0.374073 0.00388852 2.87695 1 1.61961
247.5 84.5 1.40622 -0.374744 0.00389812 2.87598 1 1.6177
248.5 84.5 1.405 -0.375453 0.00391718 2.87498 1 1.61573
249.5 84.5 1.40375 -0.376194 0.00394086 2.87396 1 1.61373
250.5 84.5 1.40254 -0.376905 0.00396399 2.87297 1 1.61178
251.5 84.5 1.40141 -0.377553 0.00396711 2.87205 1 1.60997
252.5 84.5 1.40039 -0.378123 0.00393831 2.87121 1 1.60833
253.5 84.5 1.39948 -0.378608 0.00387501 2.87046 1 1.60687
254.5 84.5 1.3987 -0.379 0.00376684 2.86982 1 1.6056
255.5 84.5 1.39803 -0.3793 0.00360879 2.86927 1 1.60453
256.5 84.5 1.39748 -0.379516 0.00340195 2.86882 1 1.60365
257.5 84.5 1.39703 -0.379654 0.00315427 2.86845 1 1.60293
258.5 84.5 1.39668 -0.37972 0.00288131 2.86816 1 1.60236
259.5 84.5 1.39642 -0.379733 0.00260385 2.86794 1 1.60194
260.5 84.5 1.39622 -0.379686 0.00233662 2.86778 1 1.60162
261.5 84.5 1.39611 -0.379561 0.00210794 2.86769 1 1.60145
262.5 84.5 1.39608 -0.379382 0.00194485 2.86766 1 1.60139
263.5 84.5 1.39607 -0.379184 0.00186137 2.86766 1 1.60138
264.5 84.5 1.39605 -0.378992 0.00191316 2.86765 1 1.60136
265.5 84.5 1.39599 -0.378826 0.00209613 2.86759 1 1.60124
266.5 84.5 1.39586 -0.378711 0.00238937 2.86748 1 1.60104
267.5 84.5 1.39556 -0.378663 0.00280832 2.86724 1 1.60057
268.5 84.5 1.39507 -0.378771 0.00332815 2.86684 1 1.59978
269.5 84.5 1.39427 -0.379103 0.00394766 2.86618 1 1.59849
270.5 84.5 1.39304 -0.379753 0.00467125 2.86516 1 1.59651
271.5 84.5 1.3913 -0.380789 0.00549294 2.86373 1 1.59372
272.5 84.5 1.38899 -0.382259 0.00640121 2.86183 1 1.59002
273.5 84.5 1.38608 -0.384205 0.00736015 2.85943 1 1.58536
274.5 84.5 1.38256 -0.38666 0.00830056 2.85652 1 1.57973
275.5 84.5 1.37843 -0.389641 0.00911448 2.8531 1 1.57312
276.5 84.5 1.37374 -0.393145 0.00965419 2.84921 1 1.56563
277.5 84.5 1.36849 -0.397195 0.00974373 2.84484 1 1.55725
278.5 84.5 1.36256 -0.401906 0.00918407 2.83991 1 1.54782
279.5 84.5 1.35575 -0.407469 0.00798466 2.83422 1 1.537
280.5 84.5 1.34793 -0.41408 0.00628837 2.82767 1 1.5246
281.5 84.5 1.34007 -0.420813 0.00450818 2.82106 1 1.51217
282.5 84.5 1.33378 -0.426261 0.00316035 2.81575 1 1.50224
283.5 84.5 1.32893 -0.430531 0.00215574 2.81165 1 1.4946
284.5 84.5 1.32527 -0.433809 0.00136965 2.80854 1 1.48883
285.5 84.5 1.32257 -0.436266 0.000710292 2.80624 1 1.48458
286.5 84.5 1.32068 -0.43805 0.000118736 2.80464 1 1.48161
287.5 84.5 1.31947 -0.439264 -0.000436551 2.80361 1 1.47971
288.5 84.5 1.31883 -0.439973 -0.000973262 2.80307 1 1.47871
289.5 84.5 1.31864 -0.440286 -0.00149754 2.80289 1 1.4784
290.5 84.5 1.31883 -0.440399 -0.00201329 2.80306 1 1.4787
291.5 84.5 1.31941 -0.440138 -0.00252015 2.80355 1 1.47961
292.5 84.5 1.32063 -0.43934 -0.00301201 2.80458 1 1.48152
293.5 84.5 1.32257 -0.437904 -0.00348175 2.80623 1 1.48458
294.5 84.5 1.32519 -0.435891 -0.00392425 2.80844 1 1.48868
295.5 84.5 1.32833 -0.433433 -0.00433664 2.8111 1 1.49363
296.5 84.5 1.33186 -0.430651 -0.00471742 2.81409 1 1.49919
297.5 84.5 1.33573 -0.427608 -0.00506815 2.81735 1 1.50528
298.5 84.5 1.33996 -0.424291 -0.00539681 2.82091 1 1.51196
299.5 84.5 1.34461 -0.420602 -0.00569961 2.82483 1 1.51932
300.5 84.5 1.34895 -0.417225 -0.0059301 2.82847 1 1.52618
301.5 84.5 1.35212 -0.414995 -0.00601302 2.83112 1 1.53121
302.5 84.5 1.35397 -0.414015 -0.00588449 2.83267 1 1.53414
303.5 84.5 1.35467 -0.413884 -0.00559988 2.83325 1 1.53525
