85.5 80.5 1.36434 -0.268846 -0.00910543 2.83506 0.999294 1.54763
86.5 80.5 1.36447 -0.2694 -0.0116188 2.83513 0.999322 1.5478
87.5 80.5 1.36462 -0.270354 -0.01434 2.83518 0.99938 1.54796
88.5 80.5 1.36479 -0.271791 -0.0172048 2.8352 0.999468 1.54811
89.5 80.5 1.36501 -0.273772 -0.0201584 2.83519 0.999582 1.54828
90.5 80.5 1.36523 -0.276339 -0.0231654 2.83522 0.999698 1.54848
91.5 80.5 1.36544 -0.279514 -0.0262387 2.83536 0.999794 1.54873
92.5 80.5 1.36563 -0.283272 -0.0292439 2.83557 0.999867 1.54902
93.5 80.5 1.36587 -0.287599 -0.0318453 2.8358 0.999919 1.54938
94.5 80.5 1.36613 -0.29242 -0.033703 2.83607 0.999953 1.54981
95.5 80.5 1.36635 -0.2976 -0.034668 2.83649 0.999974 1.55027
96.5 80.5 1.36647 -0.302979 -0.0349235 2.83705 0.999986 1.55071
97.5 80.5 1.36649 -0.308474 -0.0347882 2.83765 0.999993 1.55106
98.5 80.5 1.36639 -0.314052 -0.0342462 2.83837 0.999996 1.55133
99.5 80.5 1.36611 -0.319657 -0.0333683 2.83927 0.999998 1.5515
100.5 80.5 1.36567 -0.325214 -0.0321349 2.84029 0.999999 1.55156
101.5 80.5 1.36517 -0.330565 -0.0306305 2.8414 1 1.5516
102.5 80.5 1.3647 -0.335592 -0.0292298 2.84243 1 1.55163
103.5 80.5 1.36432 -0.340258 -0.0280195 2.84326 1 1.55165
104.5 80.5 1.36405 -0.344572 -0.0269778 2.84386 1 1.55167
105.5 80.5 1.3639 -0.348542 -0.0260488 2.84425 1 1.5517
106.5 80.5 1.36385 -0.35217 -0.0251747 2.84445 1 1.55176
107.5 80.5 1.36407 -0.355466 -0.024315 2.84419 1 1.55187
108.5 80.5 1.36442 -0.358446 -0.0234129 2.8437 1 1.55201
109.5 80.5 1.36473 -0.361144 -0.0223979 2.84336 1 1.55216
110.5 80.5 1.36496 -0.363617 -0.0212157 2.84312 1 1.55229
111.5 80.5 1.36511 -0.3659 -0.0198502 2.843 1 1.5524
112.5 80.5 1.36515 -0.368063 -0.0184499 2.84294 1 1.55241
113.5 80.5 1.36515 -0.370104 -0.0171234 2.84288 1 1.55238
114.5 80.5 1.36506 -0.372027 -0.0158683 2.84292 1 1.5523
115.5 80.5 1.36487 -0.373843 -0.0146923 2.84308 1 1.55217
116.5 80.5 1.36458 -0.375555 -0.0135993 2.84338 1 1.552
117.5 80.5 1.36417 -0.377167 -0.0125903 2.84388 1 1.55181
118.5 80.5 1.36367 -0.378681 -0.0116637 2.84455 1 1.5516
119.5 80.5 1.36311 -0.380103 -0.010816 2.84532 1 1.55139
120.5 80.5 1.36259 -0.381439 -0.0100416 2.84601 1 1.55118
121.5 80.5 1.36217 -0.382694 -0.00933504 2.84651 1 1.55097
122.5 80.5 1.36187 -0.38387 -0.00868962 2.84678 1 1.55077
123.5 80.5 1.36169 -0.384975 -0.00809976 2.84681 1 1.55059
124.5 80.5 1.36162 -0.386013 -0.00756209 2.84663 1 1.55041
125.5 80.5 1.36164 -0.386987 -0.00707525 2.84628 1 1.55024
126.5 80.5 1.36198 -0.387901 -0.00663886 2.84529 1 1.55009
127.5 80.5 1.36254 -0.388755 -0.00625196 2.84387 1 1.54995
128.5 80.5 1.36294 -0.389554 -0.00591398 2.8428 1 1.54983
129.5 80.5 1.3632 -0.390302 -0.00562444 2.84204 1 1.54971
130.5 80.5 1.36337 -0.390998 -0.00538046 2.84151 1 1.54961
131.5 80.5 1.36346 -0.391644 -0.00517763 2.84116 1 1.54952
132.5 80.5 1.36351 -0.39224 -0.00501196 2.84094 1 1.54947
133.5 80.5 1.36354 -0.392789 -0.00488078 2.84082 1 1.54943
134.5 80.5 1.36356 -0.393294 -0.00478335 2.84076 1 1.54942
135.5 80.5 1.36358 -0.39376 -0.00471992 2.84074 1 1.54943
136.5 80.5 1.3636 -0.394188 -0.00468821 2.84075 1 1.54947
137.5 80.5 1.36363 -0.394582 -0.00468973 2.84078 1 1.54952
138.5 80.5 1.36367 -0.394946 -0.00472846 2.84082 1 1.54957
139.5 80.5 1.36371 -0.395284 -0.00480077 2.84085 1 1.54964
140.5 80.5 1.36375 -0.395603 -0.00490983 2.84088 1 1.54969
141.5 80.5 1.36378 -0.395906 -0.00505611 2.8409 1 1.54975
142.5 80.5 1.3638 -0.396197 -0.00524198 2.84092 1 1.54978
143.5 80.5 1.36382 -0.396479 -0.00546783 2.84093 1 1.54981
144.5 80.5 1.36382 -0.396757 -0.00573499 2.84093 1 1.54981
145.5 80.5 1.36381 -0.397025 -0.00604195 2.84092 1 1.54979
146.5 80.5 1.36379 -0.397289 -0.00638745 2.8409 1 1.54976
147.5 80.5 1.36376 -0.397549 -0.00676973 2.84088 1 1.54971
148.5 80.5 1.36372 -0.397804 -0.00718834 2.84084 1 1.54965
149.5 80.5 1.36368 -0.398053 -0.00764285 2.84081 1 1.54959
150.5 80.5 1.36364 -0.398294 -0.00812931 2.84077 1 1.54952
151.5 80.5 1.36361 -0.398521 -0.00864131 2.84074 1 1.54947
152.5 80.5 1.36359 -0.39873 -0.00917336 2.84073 1 1.54943
153.5 80.5 1.36358 -0.39892 -0.00972158 2.84072 1 1.54942
154.5 80.5 1.36359 -0.399095 -0.0102808 2.84073 1 1.54944
155.5 80.5 1.36362 -0.399249 -0.0108454 2.84075 1 1.54949
156.5 80.5 1.36367 -0.399385 -0.0114094 2.84079 1 1.54956
157.5 80.5 1.36374 -0.399504 -0.0119685 2.84085 1 1.54967
158.5 80.5 1.36382 -0.399607 -0.0125203 2.84091 1 1.54979
159.5 80.5 1.36391 -0.399698 -0.0130649 2.84099 1 1.54994
160.5 80.5 1.36401 -0.399779 -0.0136004 2.84107 1 1.5501
161.5 80.5 1.36412 -0.399854 -0.0141248 2.84116 1 1.55027
162.5 80.5 1.36423 -0.399924 -0.0146369 2.84125 1 1.55044
163.5 80.5 1.36434 -0.399995 -0.0151353 2.84134 1 1.55062
164.5 80.5 1.36444 -0.400065 -0.0156187 2.84143 1 1.55079
165.5 80.5 1.36455 -0.400137 -0.0160858 2.84152 1 1.55096
166.5 80.5 1.36466 -0.400208 -0.0165351 2.84161 1 1.55113
167.5 80.5 1.36477 -0.400278 -0.016966 2.8417 1 1.5513
168.5 80.5 1.36488 -0.400345 -0.0173775 2.84179 1 1.55148
169.5 80.5 1.36499 -0.40041 -0.0177682 2.84189 1 1.55166
170.5 80.5 1.36512 -0.400468 -0.0181359 2.84199 1 1.55186
171.5 80.5 1.36525 -0.400519 -0.0184784 2.84211 1 1.55208
172.5 80.5 1.36541 -0.400559 -0.0187933 2.84223 1 1.55232
173.5 80.5 1.36558 -0.400584 -0.0190774 2.84238 1 1.5526
174.5 80.5 1.36579 -0.400594 -0.01933 2.84255 1 1.55293
175.5 80.5 1.36602 -0.400582 -0.0195479 2.84275 1 1.5533
176.5 80.5 1.36629 -0.400546 -0.0197307 2.84297 1 1.55373
177.5 80.5 1.3666 -0.400484 -0.0198767 2.84323 1 1.55422
178.5 80.5 1.36695 -0.400394 -0.0199868 2.84352 1 1.55477
179.5 80.5 1.36734 -0.400272 -0.0200566 2.84385 1 1.55541
180.5 80.5 1.36779 -0.400114 -0.0200864 2.84423 1 1.55613
181.5 80.5 1.3683 -0.399919 -0.0200712 2.84465 1 1.55694
182.5 80.5 1.36887 -0.399686 -0.0200117 2.84512 1 1.55783
183.5 80.5 1.36948 -0.399417 -0.0199084 2.84563 1 1.55882
184.5 80.5 1.37015 -0.399114 -0.0197617 2.84619 1 1.55989
185.5 80.5 1.37087 -0.398777 -0.0195711 2.84679 1 1.56103
186.5 80.5 1.37164 -0.398411 -0.0193383 2.84743 1 1.56226
187.5 80.5 1.37244 -0.398018 -0.0190662 2.84809 1 1.56354
188.5 80.5 1.37327 -0.397604 -0.0187575 2.84879 1 1.56487
189.5 80.5 1.37413 -0.397172 -0.0184138 2.8495 1 1.56623
190.5 80.5 1.37501 -0.396725 -0.018036 2.85023 1 1.56763
191.5 80.5 1.3759 -0.396265 -0.0176245 2.85097 1 1.56906
192.5 80.5 1.37681 -0.395793 -0.0171783 2.85172 1 1.5705
193.5 80.5 1.37772 -0.395308 -0.016696 2.85248 1 1.57197
194.5 80.5 1.37866 -0.39481 -0.016175 2.85325 1 1.57346
195.5 80.5 1.3796 -0.394297 -0.0156138 2.85404 1 1.57497
196.5 80.5 1.38056 -0.393772 -0.0150108 2.85483 1 1.57651
197.5 80.5 1.38153 -0.393235 -0.0143628 2.85563 1 1.57806
198.5 80.5 1.38251 -0.392687 -0.0136675 2.85644 1 1.57962
199.5 80.5 1.3835 -0.392129 -0.0129258 2.85726 1 1.5812
200.5 80.5 1.3845 -0.391558 -0.0121396 2.85809 1 1.5828
201.5 80.5 1.38551 -0.390977 -0.0113113 2.85892 1 1.58443
202.5 80.5 1.38653 -0.390388 -0.010443 2.85977 1 1.58607
203.5 80.5 1.38757 -0.389794 -0.00954366 2.86062 1 1.58773
204.5 80.5 1.38862 -0.389194 -0.00862335 2.86149 1 1.58941
205.5 80.5 1.38967 -0.388596 -0.00769263 2.86236 1 1.59109
206.5 80.5 1.39071 -0.388007 -0.00676559 2.86322 1 1.59276
207.5 80.5 1.39173 -0.387429 -0.00586247 2.86406 1 1.5944
208.5 80.5 1.39273 -0.386868 -0.00499848 2.86488 1 1.596
209.5 80.5 1.39369 -0.386327 -0.00417595 2.86567 1 1.59755
210.5 80.5 1.39463 -0.385804 -0.00339751 2.86644 1 1.59905
211.5 80.5 1.39553 -0.385301 -0.002664 2.86719 1 1.6005
212.5 80.5 1.39641 -0.384816 -0.00197636 2.86791 1 1.60191
213.5 80.5 1.39724 -0.384349 -0.00133421 2.86859 1 1.60325
214.5 80.5 1.39804 -0.383897 -0.000737931 2.86925 1 1.60454
215.5 80.5 1.39881 -0.383462 -0.000189126 2.86988 1 1.60576
216.5 80.5 1.39953 -0.383038 0.000310467 2.87048 1 1.60693
217.5 80.5 1.40023 -0.382622 0.000759079 2.87105 1 1.60805
218.5 80.5 1.4009 -0.382206 0.00115552 2.8716 1 1.60913
219.5 80.5 1.40155 -0.381786 0.00149883 2.87213 1 1.61017
220.5 80.5 1.40217 -0.381358 0.00178981 2.87264 1 1.61117
221.5 80.5 1.40276 -0.380924 0.00203357 2.87313 1 1.61213
222.5 80.5 1.40332 -0.380484 0.00223473 2.87359 1 1.61303
223.5 80.5 1.40384 -0.380039 0.00240174 2.87401 1 1.61386
224.5 80.5 1.40431 -0.379596 0.00254244 2.8744 1 1.61462
225.5 80.5 1.40472 -0.379166 0.00267091 2.87473 1 1.61528
226.5 80.5 1.40509 -0.378746 0.00279888 2.87503 1 1.61586
227.5 80.5 1.40541 -0.378342 0.00292605 2.87529 1 1.61638
228.5 80.5 1.40564 -0.377977 0.00304153 2.87548 1 1.61676
229.5 80.5 1.40578 -0.377655 0.00316501 2.8756 1 1.61699
230.5 80.5 1.40584 -0.377386 0.0033018 2.87565 1 1.61709
231.5 80.5 1.40581 -0.377162 0.00345299 2.87562 1 1.61703
232.5 80.5 1.40566 -0.377003 0.00361913 2.8755 1 1.61679
233.5 80.5 1.40539 -0.376918 0.00380126 2.87528 1 1.61636
234.5 80.5 1.405 -0.376901 0.00400366 2.87496 1 1.61572
235.5 80.5 1.40449 -0.376966 0.00423562 2.87454 1 1.61491
236.5 80.5 1.40389 -0.377109 0.00450889 2.87405 1 1.61394
237.5 80.5 1.4032 -0.377316 0.00483959 2.87349 1 1.61283
238.5 80.5 1.40244 -0.377583 0.00522999 2.87286 1 1.61161
239.5 80.5 1.40161 -0.37791 0.00568206 2.87218 1 1.61027
240.5 80.5 1.40071 -0.378292 0.00619496 2.87145 1 1.60883
241.5 80.5 1.39976 -0.378722 0.00676379 2.87066 1 1.60729
242.5 80.5 1.39876 -0.379193 0.00738183 2.86984 1 1.60568
243.5 80.5 1.39771 -0.379698 0.00804335 2.86898 1 1.60401
244.5 80.5 1.39663 -0.380234 0.00873811 2.86809 1 1.60227
245.5 80.5 1.39552 -0.380795 0.00945879 2.86718 1 1.60048
246.5 80.5 1.39438 -0.381376 0.0101725 2.86624 1 1.59865
247.5 80.5 1.39326 -0.381934 0.0108198 2.86532 1 1.59686
248.5 80.5 1.39223 -0.38245 0.0113608 2.86447 1 1.59521
249.5 80.5 1.39127 -0.382925 0.0117858 2.86369 1 1.59367
250.5 80.5 1.39038 -0.383363 0.01209 2.86295 1 1.59224
251.5 80.5 1.38955 -0.383769 0.0122697 2.86227 1 1.59091
252.5 80.5 1.38878 -0.384152 0.0123296 2.86163 1 1.58967
253.5 80.5 1.38806 -0.384496 0.0122708 2.86104 1 1.58852
254.5 80.5 1.38743 -0.384797 0.0120844 2.86052 1 1.58751
255.5 80.5 1.38687 -0.385055 0.011787 2.86005 1 1.58661
256.5 80.5 1.38638 -0.385272 0.0113895 2.85965 1 1.58582
257.5 80.5 1.38596 -0.385446 0.0109058 2.8593 1 1.58514
258.5 80.5 1.3856 -0.385575 0.0103496 2.859 1 1.58457
259.5 80.5 1.3853 -0.385666 0.00973437 2.85876 1 1.5841
260.5 80.5 1.38506 -0.385722 0.00907358 2.85855 1 1.58371
261.5 80.5 1.38485 -0.385755 0.0083794 2.85838 1 1.58338
262.5 80.5 1.38466 -0.38578 0.00767686 2.85822 1 1.58307
263.5 80.5 1.38447 -0.385807 0.00698423 2.85806 1 1.58276
264.5 80.5 1.38426 -0.385848 0.00631858 2.85789 1 1.58243
265.5 80.5 1.38402 -0.385912 0.00571458 2.85769 1 1.58204
266.5 80.5 1.38372 -0.386023 0.00521455 2.85744 1 1.58156
267.5 80.5 1.38333 -0.386208 0.00486176 2.85712 1 1.58093
268.5 80.5 1.38283 -0.386489 0.00467764 2.8567 1 1.58013
269.5 80.5 1.38223 -0.386865 0.00469812 2.8562 1 1.57917
270.5 80.5 1.38154 -0.387338 0.00492096 2.85563 1 1.57807
271.5 80.5 1.38072 -0.38794 0.00536693 2.85496 1 1.57676
272.5 80.5 1.37975 -0.388698 0.00605631 2.85415 1 1.5752
273.5 80.5 1.37856 -0.389654 0.00701464 2.85316 1 1.57331
274.5 80.5 1.37713 -0.390842 0.00824901 2.85198 1 1.57102
275.5 80.5 1.37544 -0.392263 0.00974225 2.85058 1 1.56833
276.5 80.5 1.3736 -0.393879 0.011448 2.84904 1 1.56537
277.5 80.5 1.3719 -0.395406 0.0130876 2.84764 1 1.56267
278.5 80.5 1.37059 -0.396728 0.0144826 2.84655 1 1.56058
279.5 80.5 1.36964 -0.397858 0.015614 2.84576 1 1.55907
280.5 80.5 1.369 -0.398822 0.0164635 2.84523 1 1.55805
281.5 80.5 1.36859 -0.399667 0.0170229 2.84489 1 1.55739
282.5 80.5 1.36835 -0.400421 0.0173069 2.84469 1 1.55702
283.5 80.5 1.36825 -0.401114 0.0173383 2.84461 1 1.55685
284.5 80.5 1.36824 -0.401758 0.0170963 2.84461 1 1.55684
285.5 80.5 1.3683 -0.402385 0.016607 2.84468 1 1.55695
286.5 80.5 1.3684 -0.402999 0.0158741 2.84478 1 1.55712
287.5 80.5 1.36851 -0.403633 0.0149058 2.84489 1 1.5573
288.5 80.5 1.36858 -0.4043 0.0137061 2.84497 1 1.55743
289.5 80.5 1.36862 -0.405008 0.0122779 2.84502 1 1.5575
290.5 80.5 1.36858 -0.405746 0.0106295 2.84501 1 1.55745
291.5 80.5 1.36846 -0.406519 0.00877428 2.84492 1 1.55726
292.5 80.5 1.36824 -0.407293 0.00673406 2.84474 1 1.55691
293.5 80.5 1.36802 -0.407992 0.00459756 2.84457 1 1.55657
294.5 80.5 1.36799 -0.408472 0.0025444 2.84454 1 1.55652
295.5 80.5 1.36836 -0.40871 0.000686671 2.84485 1 1.55711
296.5 80.5 1.36907 -0.408571 -0.000965827 2.84544 1 1.55824
297.5 80.5 1.37011 -0.408101 -0.002463 2.8463 1 1.55989
298.5 80.5 1.37144 -0.407297 -0.00382633 2.84741 1 1.56202
299.5 80.5 1.37308 -0.406253 -0.00502202 2.84876 1 1.56463
300.5 80.5 1.37492 -0.405 -0.00614374 2.85029 1 1.56757
301.5 80.5 1.3769 -0.403624 -0.00723923 2.85193 1 1.57073
302.5 80.5 1.37896 -0.40219 -0.0083501 2.85364 1 1.57402
303.5 80.5 1.38106 -0.400742 -0.0095252 2.85539 1 1.57739
304.5 80.5 1.38317 -0.399307 -0.0107062 2.85717 1 1.58078
305.5 80.5 1.38529 -0.397903 -0.0117932 2.85896 1 1.58419
306.5 80.5 1.38741 -0.396549 -0.0127273 2.86075 1 1.58761
307.5 80.5 1.38948 -0.395287 -0.0134943 2.86249 1 1.59095
308.5 80.5 1.39148 -0.394125 -0.0140872 2.86415 1 1.59416
309.5 80.5 1.39336 -0.393077 -0.0144932 2.86571 1 1.59719
310.5 80.5 1.39514 -0.392114 -0.0147063 2.86718 1 1.60005
311.5 80.5 1.39677 -0.391254 -0.0147408 2.86851 1 1.60266
312.5 80.5 1.39832 -0.390407 -0.014345 2.86979 1 1.60516
313.5 80.5 1.3998 -0.389527 -0.0138469 2.87101 1 1.60753
314.5 80.5 1.4012 -0.388565 -0.0129075 2.87219 1 1.6098
315.5 80.5 1.40253 -0.387466 -0.0116079 2.87333 1 1.61198
316.5 80.5 1.40382 -0.386256 -0.0107179 2.87443 1 1.61407
317.5 80.5 1.40506 -0.384975 -0.0104166 2.87552 1 1.61612
318.5 80.5 1.4063 -0.383661 -0.0105 2.87661 1 1.61815
319.5 80.5 1.40756 -0.382337 -0.0109423 2.8777 1 1.62021
320.5 80.5 1.40883 -0.381031 -0.0114635 2.87876 1 1.62227
321.5 80.5 1.41012 -0.379771 -0.0117527 2.87981 1 1.62434
322.5 80.5 1.41143 -0.378541 -0.0118273 2.88088 1 1.62646
323.5 80.5 1.41276 -0.377316 -0.0117015 2.88196 1 1.62861
324.5 80.5 1.41474 -0.375543 -0.0116747 2.88358 1 1.63181

0.5 81.5 1.37712 -0.399912 0.00705775 2.85569 1 1.57305
1.5 81.5 1.37685 -0.399496 0.00724629 2.85507 1 1.57241
2.5 81.5 1.37675 -0.39907 0.00742854 2.85463 1 1.57204
3.5 81.5 1.37666 -0.398555 0.00766806 2.85407 1 1.57164
4.5 81.5 1.3766 -0.397963 0.00793052 2.85348 1 1.57124
5.5 81.5 1.37654 -0.397304 0.00823317 2.85285 1 1.57083
6.5 81.5 1.3765 -0.396606 0.00853038 2.85223 1 1.57044
7.5 81.5 1.37648 -0.395894 0.00881987 2.85162 1 1.57008
8.5 81.5 1.37651 -0.39519 0.00909939 2.85099 1 1.56976
9.5 81.5 1.37659 -0.394499 0.00936645 2.85032 1 1.56949
10.5 81.5 1.37668 -0.393822 0.00962181 2.84974 1 1.56926
11.5 81.5 1.37676 -0.393152 0.00987081 2.84923 1 1.56908
12.5 81.5 1.37685 -0.392484 0.010118 2.8488 1 1.56895
13.5 81.5 1.37694 -0.391815 0.0103654 2.84843 1 1.56885
14.5 81.5 1.37703 -0.391141 0.0106182 2.84814 1 1.56879
15.5 81.5 1.3771 -0.390463 0.0108848 2.84792 1 1.56875
16.5 81.5 1.37716 -0.389778 0.011173 2.84777 1 1.56873
17.5 81.5 1.37719 -0.389082 0.0114717 2.84769 1 1.56872
18.5 81.5 1.37721 -0.388362 0.0117705 2.84764 1 1.56872
19.5 81.5 1.37721 -0.387606 0.0120642 2.84761 1 1.56871
20.5 81.5 1.37718 -0.386798 0.0123534 2.84762 1 1.56867
21.5 81.5 1.37711 -0.385931 0.0126391 2.84765 1 1.56861
22.5 81.5 1.37702 -0.384998 0.0129257 2.84766 1 1.56851
23.5 81.5 1.37691 -0.383992 0.0132187 2.84765 1 1.56838
24.5 81.5 1.37677 -0.382909 0.0135295 2.84763 1 1.56822
25.5 81.5 1.37661 -0.381741 0.0138646 2.84761 1 1.56802
26.5 81.5 1.37643 -0.380481 0.0142275 2.8476 1 1.56781
27.5 81.5 1.37624 -0.379119 0.0146181 2.84757 1 1.56757
28.5 81.5 1.37606 -0.377651 0.0150306 2.84751 1 1.56733
29.5 81.5 1.37587 -0.376077 0.0154568 2.84746 1 1.5671
30.5 81.5 1.37569 -0.374396 0.0158975 2.8474 1 1.56686
31.5 81.5 1.37551 -0.372612 0.0163536 2.84733 1 1.56661
32.5 81.5 1.37533 -0.370727 0.0168176 2.84723 1 1.56636
33.5 81.5 1.37514 -0.368746 0.0172862 2.84712 1 1.56608
34.5 81.5 1.37494 -0.366672 0.0177565 2.84699 1 1.56578
35.5 81.5 1.37471 -0.364507 0.0182225 2.84684 1 1.56543
36.5 81.5 1.37446 -0.362252 0.018684 2.84667 1 1.56505
37.5 81.5 1.37419 -0.359905 0.0191435 2.84647 1 1.56463
38.5 81.5 1.3739 -0.357462 0.0196091 2.84624 1 1.56419
39.5 81.5 1.37361 -0.354917 0.0200811 2.846 1 1.56372
40.5 81.5 1.37332 -0.352257 0.0205537 2.84575 1 1.56325
41.5 81.5 1.37304 -0.349479 0.0210207 2.8455 1 1.56279
42.5 81.5 1.37276 -0.34659 0.0214744 2.84525 1 1.56234
43.5 81.5 1.37249 -0.343602 0.021906 2.845 1 1.56189
44.5 81.5 1.37221 -0.340525 0.0223066 2.84474 1 1.56144
45.5 81.5 1.37194 -0.337367 0.0226603 2.84447 1 1.56098
46.5 81.5 1.37166 -0.334132 0.0229374 2.84418 1 1.5605
47.5 81.5 1.37137 -0.330829 0.0231066 2.84388 1 1.56001
48.5 81.5 1.37108 -0.327476 0.023166 2.84356 1 1.55949
49.5 81.5 1.37077 -0.324097 0.0231473 2.84323 1 1.55897
50.5 81.5 1.37047 -0.320698 0.0230059 2.8429 1 1.55844
51.5 81.5 1.37016 -0.317293 0.0227607 2.84255 1 1.5579
52.5 81.5 1.36984 -0.313902 0.0224362 2.84221 1 1.55735
53.5 81.5 1.36953 -0.310536 0.0220415 2.84186 1 1.55681
54.5 81.5 1.36922 -0.307217 0.0215661 2.8415 1 1.55626
55.5 81.5 1.36891 -0.303966 0.0210048 2.84114 1 1.55571
56.5 81.5 1.3686 -0.300809 0.020402 2.84077 1 1.55515
57.5 81.5 1.36828 -0.297763 0.0197514 2.84038 1 1.55458
58.5 81.5 1.36795 -0.294851 0.019039 2.83996 1 1.55397
59.5 81.5 1.36759 -0.292101 0.0182963 2.83951 1 1.55332
60.5 81.5 1.36721 -0.289529 0.0175042 2.83904 1 1.55263
61.5 81.5 1.36682 -0.287149 0.0166745 2.83856 1 1.55191
62.5 81.5 1.36641 -0.28497 0.0158139 2.83806 1 1.55118
63.5 81.5 1.36602 -0.282979 0.0149261 2.83758 1 1.55048
64.5 81.5 1.36568 -0.281166 0.0140008 2.83715 1 1.54986
65.5 81.5 1.36541 -0.279552 0.0129679 2.83677 0.999999 1.54934
66.5 81.5 1.36518 -0.278177 0.0117923 2.83643 0.999999 1.5489
67.5 81.5 1.36503 -0.277 0.0106386 2.83615 0.999998 1.54857
68.5 81.5 1.3649 -0.275986 0.00958982 2.83589 0.999998 1.54829
69.5 81.5 1.36479 -0.275113 0.00864435 2.83564 0.999997 1.54802
70.5 81.5 1.36463 -0.27441 0.0076292 2.83537 0.999996 1.54769
71.5 81.5 1.36443 -0.273923 0.00656392 2.83508 0.999994 1.54731
72.5 81.5 1.36425 -0.273574 0.00556734 2.83481 0.999991 1.54696
73.5 81.5 1.36411 -0.273277 0.00465659 2.83458 0.999988 1.54668
74.5 81.5 1.36403 -0.272979 0.003805 2.8344 0.999983 1.54649
75.5 81.5 1.36399 -0.272641 0.00296865 2.83425 0.999977 1.54637
76.5 81.5 1.36399 -0.272253 0.00212631 2.83412 0.99997 1.5463
77.5 81.5 1.36403 -0.271846 0.00124528 2.83403 0.999961 1.54631
78.5 81.5 1.36409 -0.271469 0.000345023 2.834 0.999951 1.54637
79.5 81.5 1.36417 -0.271148 -0.000579683 2.83402 0.999938 1.54647
80.5 81.5 1.36427 -0.270922 -0.00152689 2.83407 0.999922 1.54663
81.5 81.5 1.36439 -0.270806 -0.002531 2.83415 0.999907 1.54681
82.5 81.5 1.36451 -0.27078 -0.00366396 2.83426 0.999896 1.54701
83.5 81.5 1.36465 -0.270831 -0.00506015 2.83439 0.999892 1.54725
84.5 81.5 1.36478 -0.27099 -0.00675909 2.83451 0.999891 1.54746
85.5 81.5 1.36489 -0.271369 -0.00872116 2.83463 0.999892 1.54765
86.5 81.5 1.36501 -0.272066 -0.0108805 2.83475 0.999897 1.54784
87.5 81.5 1.36512 -0.273159 -0.0131695 2.83487 0.999908 1.54803
88.5 81.5 1.36523 -0.274696 -0.0155462 2.83501 0.999922 1.54822
89.5 81.5 1.36534 -0.276709 -0.0179735 2.83517 0.999941 1.54843
90.5 81.5 1.36548 -0.279219 -0.0204257 2.83537 0.999958 1.54868
91.5 81.5 1.36561 -0.28223 -0.0229297 2.83562 0.999971 1.54896
92.5 81.5 1.36573 -0.285747 -0.0253792 2.83592 0.999982 1.54925
93.5 81.5 1.36587 -0.289762 -0.0274706 2.83626 0.999989 1.5496
94.5 81.5 1.36603 -0.294226 -0.0289062 2.83666 0.999993 1.54999
95.5 81.5 1.36616 -0.299028 -0.0295819 2.83713 0.999996 1.55039
96.5 81.5 1.36625 -0.304016 -0.0297129 2.83765 0.999998 1.55078
97.5 81.5 1.36625 -0.309149 -0.0294747 2.83816 0.999999 1.55105
98.5 81.5 1.36602 -0.314389 -0.0288752 2.83899 0.999999 1.55125
99.5 81.5 1.36569 -0.31967 -0.0280095 2.83986 1 1.55135
100.5 81.5 1.36518 -0.324914 -0.0269082 2.84086 1 1.55131
101.5 81.5 1.36466 -0.329976 -0.0256719 2.84185 1 1.55127
102.5 81.5 1.36418 -0.33476 -0.024573 2.84275 1 1.55121
103.5 81.5 1.36379 -0.33925 -0.023658 2.84344 1 1.55114
104.5 81.5 1.36352 -0.343444 -0.0229042 2.8439 1 1.55109
105.5 81.5 1.36339 -0.347337 -0.0222577 2.84413 1 1.55106
106.5 81.5 1.36337 -0.350933 -0.0216567 2.8442 1 1.55108
107.5 81.5 1.36366 -0.354227 -0.0210615 2.84372 1 1.55115
108.5 81.5 1.36399 -0.357227 -0.0204105 2.84325 1 1.55127
109.5 81.5 1.36428 -0.359956 -0.0196221 2.84295 1 1.55144
110.5 81.5 1.36451 -0.362467 -0.0186435 2.84274 1 1.55158
111.5 81.5 1.36466 -0.364791 -0.0174461 2.84263 1 1.55169
112.5 81.5 1.36471 -0.367002 -0.0161817 2.84254 1 1.5517
113.5 81.5 1.36472 -0.369083 -0.0149849 2.84243 1 1.55165
114.5 81.5 1.36461 -0.371051 -0.0138545 2.84248 1 1.55155
115.5 81.5 1.36439 -0.372912 -0.0127943 2.84263 1 1.55139
116.5 81.5 1.36407 -0.374672 -0.0118082 2.84291 1 1.55117
117.5 81.5 1.36365 -0.376331 -0.0108974 2.84335 1 1.55093
118.5 81.5 1.36313 -0.377893 -0.0100602 2.84395 1 1.55066
119.5 81.5 1.36254 -0.379363 -0.00929337 2.84467 1 1.55039
120.5 81.5 1.36198 -0.380745 -0.00859151 2.84533 1 1.55011
121.5 81.5 1.36149 -0.382043 -0.00794838 2.84583 1 1.54983
122.5 81.5 1.36112 -0.383262 -0.00735837 2.84611 1 1.54956
123.5 81.5 1.36087 -0.384409 -0.00681781 2.84615 1 1.5493
124.5 81.5 1.36074 -0.385488 -0.0063251 2.84594 1 1.54904
125.5 81.5 1.36072 -0.386504 -0.00588011 2.84552 1 1.54879
126.5 81.5 1.36093 -0.387457 -0.00548295 2.84465 1 1.54855
127.5 81.5 1.36145 -0.388351 -0.00513392 2.84315 1 1.54832
128.5 81.5 1.36181 -0.389188 -0.00483291 2.84199 1 1.5481
