71.5 48.5 1.00006 -7.30076e-05 2.96021e-06 2.50006 1 1.00009
72.5 48.5 1.00015 -0.000174247 7.07201e-06 2.50015 1 1.00021
73.5 48.5 1.00035 -0.000411887 1.67313e-05 2.50035 1 1.00048
74.5 48.5 1.00081 -0.000963863 3.91846e-05 2.50081 1 1.00113
75.5 48.5 1.00188 -0.00223049 9.07599e-05 2.50188 1 1.00263
76.5 48.5 1.00428 -0.00509174 0.000207484 2.50428 1 1.00601
77.5 48.5 1.00961 -0.0114057 0.000466122 2.50961 1 1.01349
78.5 48.5 1.02098 -0.0247937 0.00101928 2.52094 1 1.02953
79.5 48.5 1.04364 -0.051156 0.00212978 2.5434 1 1.06176
80.5 48.5 1.08135 -0.0941019 0.00394289 2.58015 1 1.11602
81.5 48.5 1.11425 -0.131105 0.00550139 2.61147 1 1.16394
82.5 48.5 1.13592 -0.155216 0.00658202 2.63175 1 1.19578
83.5 48.5 1.14959 -0.170704 0.00731182 2.64441 1 1.21599
84.5 48.5 1.15879 -0.181436 0.00784466 2.65289 1 1.22966
85.5 48.5 1.16594 -0.190039 0.0082933 2.65944 1 1.24031
86.5 48.5 1.17241 -0.197961 0.00871427 2.66536 1 1.24996
87.5 48.5 1.1788 -0.205842 0.00913479 2.67118 1 1.25951
88.5 48.5 1.18564 -0.214233 0.00958793 2.67739 1 1.26977
89.5 48.5 1.19389 -0.224124 0.0101179 2.68486 1 1.28218
90.5 48.5 1.20429 -0.236253 0.0107611 2.69422 1 1.29785
91.5 48.5 1.21423 -0.24795 0.0114077 2.70313 1 1.31289
92.5 48.5 1.22239 -0.257896 0.0120058 2.71041 1 1.32527
93.5 48.5 1.22906 -0.266406 0.0125648 2.71635 1 1.33543
94.5 48.5 1.2347 -0.273951 0.0130977 2.72136 1 1.34403
95.5 48.5 1.23977 -0.280996 0.0136138 2.72584 1 1.35176
96.5 48.5 1.2446 -0.287889 0.0141189 2.73012 1 1.35916
97.5 48.5 1.24939 -0.294841 0.0146169 2.73435 1 1.36651
98.5 48.5 1.25447 -0.302145 0.0151133 2.73883 1 1.37432
99.5 48.5 1.2605 -0.310457 0.01562 2.74413 1 1.38358
100.5 48.5 1.26852 -0.320803 0.0161615 2.75115 1 1.39595
101.5 48.5 1.27993 -0.33452 0.0167811 2.76108 1 1.41359
102.5 48.5 1.29564 -0.352456 0.0175201 2.77466 1 1.43798
103.5 48.5 1.30991 -0.369058 0.018264 2.78692 1 1.46024
104.5 48.5 1.32038 -0.3821 0.0188452 2.79587 1 1.47665
105.5 48.5 1.32776 -0.392156 0.0190599 2.80216 1 1.48824
106.5 48.5 1.33323 -0.400283 0.0187083 2.80682 1 1.49685
107.5 48.5 1.33802 -0.407482 0.0174578 2.81092 1 1.50443
108.5 48.5 1.34298 -0.414199 0.0149659 2.81513 1 1.51226
109.5 48.5 1.34815 -0.420622 0.01126 2.81952 1 1.52045
110.5 48.5 1.35362 -0.426844 0.00666202 2.82414 1 1.52913
111.5 48.5 1.35991 -0.433122 0.00120436 2.82942 1 1.5391
112.5 48.5 1.36706 -0.439616 -0.00512244 2.8354 1 1.55046
113.5 48.5 1.37488 -0.446332 -0.0119102 2.84197 1 1.56295
114.5 48.5 1.38134 -0.452206 -0.0174117 2.84752 1 1.57336
115.5 48.5 1.38561 -0.457015 -0.0205444 2.85127 0.999999 1.5803
116.5 48.5 1.38809 -0.460809 -0.0213461 2.85303 0.999995 1.58411
117.5 48.5 1.38905 -0.463988 -0.0200883 2.85284 0.999979 1.58511
118.5 48.5 1.38906 -0.467179 -0.0168537 2.8519 0.999919 1.58463
119.5 48.5 1.38788 -0.470245 -0.0121613 2.85069 0.999705 1.58275
120.5 48.5 1.38493 -0.473265 -0.00672716 2.85025 0.998994 1.57959
121.5 48.5 1.37953 -0.476559 -0.000633269 2.85203 0.996811 1.5758
122.5 48.5 1.36913 -0.480343 0.00585614 2.85902 0.990612 1.57166
123.5 48.5 1.34619 -0.484753 0.0123868 2.88074 0.974435 1.56725
124.5 48.5 1.29532 -0.489846 0.0178534 2.93849 0.935945 1.56257
125.5 48.5 1.19282 -0.495404 0.0215513 3.07284 0.853277 1.55762
126.5 48.5 1.0018 -0.501342 0.023435 3.40114 0.6943 1.55294
127.5 48.5 0.724313 -0.507425 0.0239209 4.19197 0.460635 1.54895
128.5 48.5 0.498671 -0.513478 0.0232316 5.4867 0.270383 1.54594
129.5 48.5 0.349804 -0.519402 0.0189649 7.25589 0.144805 1.54373
130.5 48.5 0.262616 -0.524163 0.014369 9.22356 0.0710776 1.54246
131.5 48.5 0.216547 -0.52789 0.0120979 10.9005 0.0320575 1.54146
132.5 48.5 0.194407 -0.531093 0.0114229 11.986 0.0132931 1.54054
133.5 48.5 0.184681 -0.534127 0.0115422 12.5414 0.00506267 1.53968
134.5 48.5 0.180757 -0.53717 0.0127593 12.7786 0.00176666 1.53883
135.5 48.5 0.179288 -0.540447 0.0154498 12.8657 0.00056264 1.53797
136.5 48.5 0.178775 -0.544208 0.0193418 12.892 0.000162614 1.53712
137.5 48.5 0.178594 -0.548644 0.0239024 12.8969 4.26322e-05 1.53627
138.5 48.5 0.178485 -0.553962 0.0288253 12.8974 1.13279e-05 1.53541
139.5 48.5 0.17841 -0.56035 0.0339769 12.8956 5.74011e-06 1.53457
140.5 48.5 0.178354 -0.567932 0.0393846 12.8928 8.371e-06 1.53375
141.5 48.5 0.178322 -0.576779 0.0453996 12.8885 2.87948e-05 1.53294
142.5 48.5 0.178353 -0.586979 0.0525475 12.8801 0.000101432 1.53213
143.5 48.5 0.178566 -0.59866 0.0613979 12.8598 0.000333338 1.5313
144.5 48.5 0.179317 -0.611986 0.0731463 12.8048 0.00103655 1.53046
145.5 48.5 0.181536 -0.627493 0.0873992 12.6558 0.0030348 1.52933
146.5 48.5 0.187453 -0.646143 0.0977684 12.2898 0.00826853 1.52817
147.5 48.5 0.201636 -0.667467 0.101629 11.5121 0.0207079 1.52717
148.5 48.5 0.231987 -0.69047 0.100279 10.1732 0.0472051 1.52607
149.5 48.5 0.289461 -0.714401 0.0900942 8.40856 0.0972974 1.52444
150.5 48.5 0.385593 -0.736633 0.0710409 6.63729 0.18085 1.52318
151.5 48.5 0.528584 -0.753964 0.0482763 5.19572 0.304747 1.52219
152.5 48.5 0.695308 -0.765485 0.027585 4.25861 0.44663 1.52144
153.5 48.5 0.836941 -0.771869 0.00914247 3.75443 0.566275 1.52096
154.5 48.5 0.951623 -0.773859 -0.00780182 3.45894 0.662735 1.52214
155.5 48.5 1.04289 -0.771944 -0.0239695 3.27306 0.739335 1.52445
156.5 48.5 1.11539 -0.764973 -0.0372341 3.14726 0.799814 1.5265
157.5 48.5 1.17307 -0.754184 -0.0472882 3.06021 0.847498 1.52929
158.5 48.5 1.21886 -0.740866 -0.0554957 2.99851 0.885013 1.53244
159.5 48.5 1.25504 -0.725939 -0.0626491 2.95408 0.914368 1.53564
160.5 48.5 1.28337 -0.709915 -0.0689902 2.9218 0.937133 1.53863
161.5 48.5 1.30517 -0.69321 -0.074458 2.89809 0.954578 1.54103
162.5 48.5 1.32151 -0.676207 -0.0787911 2.88049 0.967755 1.54255
163.5 48.5 1.33325 -0.659249 -0.0816499 2.86739 0.977547 1.54305
164.5 48.5 1.3414 -0.642246 -0.0829128 2.85738 0.98469 1.54261
165.5 48.5 1.34663 -0.625465 -0.0829074 2.85031 0.989797 1.54162
166.5 48.5 1.34948 -0.609259 -0.079425 2.8452 0.99337 1.53991
167.5 48.5 1.35068 -0.594189 -0.0742014 2.84089 0.995809 1.53744
168.5 48.5 1.35083 -0.580544 -0.0692873 2.83707 0.997429 1.53454
169.5 48.5 1.35057 -0.568282 -0.0641135 2.83267 0.998473 1.53122
170.5 48.5 1.34856 -0.557429 -0.0589135 2.83009 0.999123 1.52715
171.5 48.5 1.34568 -0.547939 -0.0533627 2.82753 0.999515 1.52227
172.5 48.5 1.34234 -0.53966 -0.0475468 2.82463 0.999742 1.5168
173.5 48.5 1.33903 -0.532149 -0.0417357 2.82193 0.999868 1.51154
174.5 48.5 1.33615 -0.525004 -0.0360718 2.81972 0.999935 1.50707
175.5 48.5 1.33397 -0.518021 -0.0306074 2.81816 0.99997 1.50376
176.5 48.5 1.33254 -0.51111 -0.0253521 2.81739 0.999986 1.50173
177.5 48.5 1.33184 -0.504267 -0.0202555 2.81736 0.999994 1.50091
178.5 48.5 1.3317 -0.497613 -0.0152827 2.81831 0.999998 1.50126
179.5 48.5 1.33238 -0.491056 -0.0103083 2.82021 0.999999 1.50303
180.5 48.5 1.33374 -0.48461 -0.00526145 2.82291 1 1.50601
181.5 48.5 1.33526 -0.478442 -0.000172191 2.82604 1 1.50941
182.5 48.5 1.33708 -0.472708 0.00494621 2.82941 1 1.51326
183.5 48.5 1.33932 -0.467276 0.00997275 2.83283 1 1.51763
184.5 48.5 1.34229 -0.461999 0.0148227 2.83617 1 1.52278
185.5 48.5 1.34622 -0.456705 0.0193687 2.83937 1 1.52897
186.5 48.5 1.35109 -0.451281 0.023494 2.84238 1 1.53612
187.5 48.5 1.35686 -0.445783 0.0270291 2.84534 1 1.54429
188.5 48.5 1.36284 -0.440443 0.0298285 2.84813 1 1.55262
189.5 48.5 1.36841 -0.435722 0.0316562 2.8505 1 1.56026
190.5 48.5 1.37312 -0.431776 0.0325063 2.85239 1 1.56667
191.5 48.5 1.37661 -0.428808 0.0325681 2.85371 1 1.57139
192.5 48.5 1.37878 -0.426943 0.0320833 2.85446 1 1.57427
193.5 48.5 1.37961 -0.426159 0.031323 2.85454 1 1.57526
194.5 48.5 1.37942 -0.425933 0.0303304 2.85408 1 1.57479
195.5 48.5 1.37873 -0.426228 0.0292214 2.85341 1 1.57363
196.5 48.5 1.37775 -0.426776 0.0279201 2.85254 1 1.57204
197.5 48.5 1.37711 -0.427063 0.0264187 2.852 1 1.571
198.5 48.5 1.37696 -0.426822 0.0248442 2.85188 1 1.57077
199.5 48.5 1.3774 -0.426253 0.0229404 2.85223 1 1.57146
200.5 48.5 1.37854 -0.425076 0.0207358 2.85318 1 1.57329
201.5 48.5 1.38053 -0.423222 0.0181265 2.85481 1 1.57646
202.5 48.5 1.38337 -0.420689 0.0149484 2.85716 1 1.58101
203.5 48.5 1.38691 -0.417586 0.0112553 2.86007 1 1.58666
204.5 48.5 1.38999 -0.414844 0.00753892 2.86261 1 1.59159
205.5 48.5 1.3919 -0.412864 0.00420264 2.86418 1 1.59466
206.5 48.5 1.39275 -0.411571 0.00125605 2.86487 1 1.59602
207.5 48.5 1.39282 -0.410849 -0.00133328 2.86493 1 1.59613
208.5 48.5 1.39223 -0.410504 -0.00349115 2.86443 1 1.59517
209.5 48.5 1.39125 -0.410578 -0.00514687 2.86363 1 1.59361
210.5 48.5 1.39032 -0.410653 -0.00623315 2.86286 1 1.59212
211.5 48.5 1.38956 -0.410529 -0.00683273 2.86223 1 1.5909
212.5 48.5 1.38889 -0.410385 -0.00714363 2.86167 1 1.58982
213.5 48.5 1.38794 -0.410357 -0.00715106 2.86089 1 1.58829
214.5 48.5 1.38654 -0.410779 -0.00690211 2.85973 1 1.58605
215.5 48.5 1.38417 -0.412 -0.00649151 2.85777 1 1.58226
216.5 48.5 1.38036 -0.414528 -0.00604174 2.85463 1 1.57617
217.5 48.5 1.37456 -0.418868 -0.00561353 2.84982 1 1.5669
218.5 48.5 1.36629 -0.425504 -0.0053324 2.84294 1 1.55371
219.5 48.5 1.35537 -0.43468 -0.00525689 2.83383 1 1.53636
220.5 48.5 1.34316 -0.445127 -0.00543287 2.82358 1 1.51701
221.5 48.5 1.33404 -0.452752 -0.00555383 2.81589 1 1.50261
222.5 48.5 1.32769 -0.457829 -0.00559454 2.81051 1 1.4926
223.5 48.5 1.32312 -0.461259 -0.00557651 2.80663 1 1.48541
224.5 48.5 1.31968 -0.463655 -0.00552402 2.80371 1 1.47999
225.5 48.5 1.31695 -0.465393 -0.00545081 2.80139 1 1.47572
226.5 48.5 1.31472 -0.46669 -0.00536491 2.79949 1 1.47222
227.5 48.5 1.31285 -0.467667 -0.00527129 2.79789 1 1.46929
228.5 48.5 1.31127 -0.468394 -0.00517288 2.79654 1 1.46681
229.5 48.5 1.30993 -0.468913 -0.00507126 2.7954 1 1.46471
230.5 48.5 1.30879 -0.469258 -0.00496743 2.79443 1 1.46293
231.5 48.5 1.30784 -0.469456 -0.00486215 2.79362 1 1.46144
232.5 48.5 1.30705 -0.469531 -0.00475624 2.79294 1 1.4602
233.5 48.5 1.30637 -0.469521 -0.00465036 2.79236 1 1.45914
234.5 48.5 1.30582 -0.469391 -0.00454489 2.79189 1 1.45828
235.5 48.5 1.30542 -0.469138 -0.00443983 2.79154 1 1.45765
236.5 48.5 1.30514 -0.468795 -0.00433523 2.7913 1 1.45721
237.5 48.5 1.30495 -0.468371 -0.00423057 2.79114 1 1.45693
238.5 48.5 1.30487 -0.467861 -0.00412476 2.79107 1 1.4568
239.5 48.5 1.30489 -0.467279 -0.00401747 2.79109 1 1.45682
240.5 48.5 1.30501 -0.466627 -0.00390827 2.79119 1 1.45701
241.5 48.5 1.30528 -0.465849 -0.00379463 2.79142 1 1.45743
242.5 48.5 1.30576 -0.464889 -0.00367377 2.79183 1 1.45818
243.5 48.5 1.30651 -0.463695 -0.00354318 2.79247 1 1.45935
244.5 48.5 1.30757 -0.462221 -0.00340124 2.79338 1 1.46101
245.5 48.5 1.30899 -0.460423 -0.00324711 2.79459 1 1.46324
246.5 48.5 1.31083 -0.458259 -0.00308033 2.79616 1 1.46611
247.5 48.5 1.31312 -0.455686 -0.00290074 2.79811 1 1.4697
248.5 48.5 1.3159 -0.452672 -0.00270836 2.80048 1 1.47406
249.5 48.5 1.31921 -0.449194 -0.00250366 2.80329 1 1.47925
250.5 48.5 1.32305 -0.445246 -0.00228685 2.80655 1 1.48528
251.5 48.5 1.32742 -0.440831 -0.00205836 2.81026 1 1.49216
252.5 48.5 1.33231 -0.435966 -0.00181927 2.8144 1 1.49986
253.5 48.5 1.33771 -0.430672 -0.00156988 2.81895 1 1.50838
254.5 48.5 1.3436 -0.424973 -0.00131316 2.82392 1 1.51769
255.5 48.5 1.3498 -0.419046 -0.00105375 2.82911 1 1.52749
256.5 48.5 1.3554 -0.413714 -0.000820944 2.8338 1 1.53637
257.5 48.5 1.36021 -0.409153 -0.000624095 2.83782 1 1.54402
258.5 48.5 1.36424 -0.405357 -0.000461727 2.84118 1 1.55042
259.5 48.5 1.3675 -0.402298 -0.000331833 2.84389 1 1.5556
260.5 48.5 1.37004 -0.399919 -0.000231365 2.846 1 1.55965
261.5 48.5 1.37195 -0.398137 -0.000156383 2.84758 1 1.56269
262.5 48.5 1.37333 -0.396852 -0.000102432 2.84873 1 1.56489
263.5 48.5 1.37428 -0.395959 -6.50157e-05 2.84953 1 1.56642
264.5 48.5 1.37493 -0.395361 -3.9999e-05 2.85006 1 1.56745
265.5 48.5 1.37534 -0.394976 -2.38671e-05 2.8504 1 1.56811
266.5 48.5 1.3756 -0.394736 -1.38307e-05 2.85062 1 1.56852
267.5 48.5 1.37576 -0.394593 -7.8055e-06 2.85075 1 1.56877
268.5 48.5 1.37585 -0.39451 -4.31486e-06 2.85082 1 1.56891
269.5 48.5 1.37589 -0.394465 -2.36147e-06 2.85086 1 1.56899
270.5 48.5 1.37592 -0.394442 -1.30119e-06 2.85088 1 1.56903
271.5 48.5 1.37593 -0.394432 -7.35109e-07 2.85089 1 1.56905
272.5 48.5 1.37593 -0.394429 -4.24223e-07 2.85089 1 1.56905
273.5 48.5 1.37593 -0.394428 -2.28426e-07 2.85089 1 1.56906
274.5 48.5 1.37593 -0.394429 -6.939e-08 2.85089 1 1.56905
275.5 48.5 1.37593 -0.394431 4.77516e-08 2.85089 1 1.56905
276.5 48.5 1.37593 -0.394435 1.11529e-07 2.85089 1 1.56904
277.5 48.5 1.37592 -0.394441 1.28027e-07 2.85088 1 1.56903
278.5 48.5 1.37591 -0.394449 1.02288e-07 2.85087 1 1.56902
279.5 48.5 1.3759 -0.394458 5.98953e-08 2.85086 1 1.569
280.5 48.5 1.37589 -0.394469 1.78718e-08 2.85086 1 1.56899
281.5 48.5 1.37588 -0.394479 -1.27686e-08 2.85085 1 1.56897
282.5 48.5 1.37586 -0.394492 -2.77259e-08 2.85084 1 1.56895
283.5 48.5 1.37585 -0.394506 -2.73848e-08 2.85082 1 1.56892
284.5 48.5 1.37583 -0.394523 -1.74955e-08 2.85081 1 1.56889
285.5 48.5 1.37581 -0.394545 -6.1557e-09 2.85079 1 1.56885
286.5 48.5 1.37578 -0.394573 2.32457e-09 2.85076 1 1.5688
287.5 48.5 1.37574 -0.39461 6.22439e-09 2.85073 1 1.56874
288.5 48.5 1.37568 -0.394658 5.62937e-09 2.85068 1 1.56866
289.5 48.5 1.37561 -0.394722 2.91058e-09 2.85063 1 1.56855
290.5 48.5 1.37552 -0.394804 3.86904e-10 2.85055 1 1.5684
291.5 48.5 1.37541 -0.394908 -7.53841e-10 2.85046 1 1.56822
292.5 48.5 1.37531 -0.395003 -4.61269e-10 2.85037 1 1.56806
293.5 48.5 1.37525 -0.395055 -2.21598e-10 2.85033 1 1.56797
294.5 48.5 1.37523 -0.395074 -1.05677e-10 2.85031 1 1.56793
295.5 48.5 1.37523 -0.395075 -5.26636e-11 2.85031 1 1.56793
296.5 48.5 1.37524 -0.395066 -1.49813e-11 2.85032 1 1.56795
297.5 48.5 1.37527 -0.395036 4.87527e-12 2.85034 1 1.568
298.5 48.5 1.37534 -0.394976 1.04823e-11 2.8504 1 1.5681
299.5 48.5 1.37545 -0.394877 7.24064e-12 2.85049 1 1.56828
300.5 48.5 1.3756 -0.394734 2.77674e-12 2.85062 1 1.56852
301.5 48.5 1.3758 -0.394551 7.25221e-14 2.85078 1 1.56884
302.5 48.5 1.376 -0.394366 -1.78218e-13 2.85095 1 1.56916
303.5 48.5 1.37614 -0.394235 -1.02173e-13 2.85107 1 1.56939
304.5 48.5 1.37624 -0.394147 -4.3994e-14 2.85115 1 1.56954
305.5 48.5 1.3763 -0.394089 -1.64318e-14 2.8512 1 1.56964
306.5 48.5 1.37634 -0.394053 -5.61059e-15 2.85123 1 1.56971
307.5 48.5 1.37637 -0.39403 -1.83028e-15 2.85125 1 1.56975
308.5 48.5 1.37638 -0.394017 -5.17672e-16 2.85126 1 1.56977
309.5 48.5 1.37639 -0.394009 -1.59061e-16 2.85127 1 1.56978
310.5 48.5 1.37639 -0.394005 -3.54921e-17 2.85127 1 1.56979
311.5 48.5 1.3764 -0.394003 0 2.85128 1 1.5698
312.5 48.5 1.3764 -0.394001 0 2.85128 1 1.5698
313.5 48.5 1.3764 -0.394001 0 2.85128 1 1.5698
314.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 48.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 49.5 1 -0 0 2.5 1 1
1.5 49.5 1 -0 0 2.5 1 1
2.5 49.5 1 -0 0 2.5 1 1
3.5 49.5 1 -0 0 2.5 1 1
4.5 49.5 1 -0 0 2.5 1 1
5.5 49.5 1 -0 0 2.5 1 1
6.5 49.5 1 -0 0 2.5 1 1
7.5 49.5 1 -0 0 2.5 1 1
8.5 49.5 1 -0 0 2.5 1 1
9.5 49.5 1 -0 0 2.5 1 1
10.5 49.5 1 -0 0 2.5 1 1
11.5 49.5 1 -0 0 2.5 1 1
12.5 49.5 1 -0 0 2.5 1 1
13.5 49.5 1 -0 0 2.5 1 1
14.5 49.5 1 -0 0 2.5 1 1
15.5 49.5 1 -0 0 2.5 1 1
16.5 49.5 1 -0 0 2.5 1 1
17.5 49.5 1 -0 0 2.5 1 1
18.5 49.5 1 -0 0 2.5 1 1
19.5 49.5 1 -0 0 2.5 1 1
20.5 49.5 1 -0 0 2.5 1 1
21.5 49.5 1 -0 0 2.5 1 1
22.5 49.5 1 -0 0 2.5 1 1
23.5 49.5 1 -0 0 2.5 1 1
24.5 49.5 1 -0 0 2.5 1 1
25.5 49.5 1 -0 0 2.5 1 1
26.5 49.5 1 -0 0 2.5 1 1
27.5 49.5 1 -0 0 2.5 1 1
28.5 49.5 1 -0 0 2.5 1 1
29.5 49.5 1 -0 0 2.5 1 1
30.5 49.5 1 -0 0 2.5 1 1
31.5 49.5 1 -0 0 2.5 1 1
32.5 49.5 1 -0 0 2.5 1 1
33.5 49.5 1 -0 0 2.5 1 1
34.5 49.5 1 -0 0 2.5 1 1
35.5 49.5 1 -0 0 2.5 1 1
36.5 49.5 1 -0 0 2.5 1 1
37.5 49.5 1 -0 0 2.5 1 1
38.5 49.5 1 -0 0 2.5 1 1
39.5 49.5 1 -0 0 2.5 1 1
40.5 49.5 1 -0 0 2.5 1 1
41.5 49.5 1 -0 0 2.5 1 1
42.5 49.5 1 -0 0 2.5 1 1
43.5 49.5 1 -0 0 2.5 1 1
44.5 49.5 1 -0 0 2.5 1 1
45.5 49.5 1 -0 -1.9678e-34 2.5 1 1
46.5 49.5 1 -4.03987e-16 2.52812e-17 2.5 1 1
47.5 49.5 1 -1.89433e-15 7.57233e-17 2.5 1 1
48.5 49.5 1 -6.56689e-15 3.78899e-16 2.5 1 1
49.5 49.5 1 -2.0862e-14 9.09366e-16 2.5 1 1
50.5 49.5 1 -6.39971e-14 3.30788e-15 2.5 1 1
51.5 49.5 1 -1.94868e-13 9.9258e-15 2.5 1 1
52.5 49.5 1 -5.85081e-13 2.98767e-14 2.5 1 1
53.5 49.5 1 -1.7362e-12 8.83916e-14 2.5 1 1
54.5 49.5 1 -5.08825e-12 2.59038e-13 2.5 1 1
55.5 49.5 1 -1.47261e-11 7.49385e-13 2.5 1 1
56.5 49.5 1 -4.20844e-11 2.14136e-12 2.5 1 1
57.5 49.5 1 -1.18764e-10 6.04449e-12 2.5 1 1
58.5 49.5 1 -3.30979e-10 1.68501e-11 2.5 1 1
59.5 49.5 1 -9.10957e-10 4.63924e-11 2.5 1 1
60.5 49.5 1 -2.47643e-09 1.26164e-10 2.5 1 1
61.5 49.5 1 -6.65045e-09 3.38953e-10 2.5 1 1
62.5 49.5 1 -1.76462e-08 8.99798e-10 2.5 1 1
63.5 49.5 1 -4.6273e-08 2.36076e-09 2.5 1 1
64.5 49.5 1 -1.19947e-07 6.12315e-09 2.5 1 1
65.5 49.5 1 -3.0744e-07 1.5705e-08 2.5 1 1
66.5 49.5 1 -7.79426e-07 3.98449e-08 2.5 1 1
67.5 49.5 1 -1.9551e-06 1.00026e-07 2.5 1 1
68.5 49.5 1 -4.85379e-06 2.48537e-07 2.5 1 1.00001
69.5 49.5 1.00001 -1.19299e-05 6.11381e-07 2.50001 1 1.00001
70.5 49.5 1.00002 -2.90365e-05 1.48925e-06 2.50002 1 1.00003
71.5 49.5 1.00006 -6.99983e-05 3.59266e-06 2.50006 1 1.00008
72.5 49.5 1.00014 -0.000167147 8.5837e-06 2.50014 1 1.0002
73.5 49.5 1.00033 -0.000395309 2.0309e-05 2.50033 1 1.00047
74.5 49.5 1.00078 -0.000925591 4.75644e-05 2.50078 1 1.00109
75.5 49.5 1.0018 -0.00214332 0.000110167 2.5018 1 1.00253
76.5 49.5 1.00412 -0.00489681 0.000251837 2.50412 1 1.00578
77.5 49.5 1.00926 -0.010982 0.000565753 2.50926 1 1.013
78.5 49.5 1.02025 -0.0239195 0.00123755 2.52021 1 1.0285
79.5 49.5 1.04221 -0.0494745 0.00258833 2.54199 1 1.05971
80.5 49.5 1.07953 -0.0920036 0.00483511 2.5784 1 1.11339
81.5 49.5 1.113 -0.12963 0.00682172 2.61028 1 1.1621
82.5 49.5 1.13513 -0.15425 0.00819166 2.63101 1 1.19461
83.5 49.5 1.14908 -0.170032 0.00911331 2.64395 1 1.21524
84.5 49.5 1.15843 -0.180907 0.00978395 2.65256 1 1.22912
85.5 49.5 1.16564 -0.18956 0.0103453 2.65917 1 1.23985
86.5 49.5 1.17212 -0.197487 0.0108722 2.66509 1 1.24952
87.5 49.5 1.1785 -0.205354 0.0113974 2.67091 1 1.25907
88.5 49.5 1.1853 -0.213689 0.0119592 2.67708 1 1.26926
89.5 49.5 1.19346 -0.223472 0.0126159 2.68447 1 1.28152
90.5 49.5 1.20376 -0.235493 0.0134144 2.69374 1 1.29705
91.5 49.5 1.21376 -0.247244 0.0142252 2.70271 1 1.31218
92.5 49.5 1.22199 -0.257242 0.0149796 2.71005 1 1.32466
93.5 49.5 1.22871 -0.265789 0.0156844 2.71603 1 1.33489
94.5 49.5 1.23439 -0.273359 0.0163543 2.72108 1 1.34355
95.5 49.5 1.23948 -0.28042 0.0169998 2.72559 1 1.35132
96.5 49.5 1.24433 -0.287324 0.0176278 2.72988 1 1.35875
97.5 49.5 1.24915 -0.294285 0.0182415 2.73414 1 1.36614
98.5 49.5 1.25425 -0.301588 0.018848 2.73863 1 1.37397
99.5 49.5 1.26027 -0.309878 0.0194617 2.74393 1 1.38324
100.5 49.5 1.26826 -0.320161 0.0201182 2.75092 1 1.39555
101.5 49.5 1.27956 -0.333746 0.0208885 2.76077 1 1.41303
102.5 49.5 1.29512 -0.351513 0.0218796 2.77421 1 1.43718
103.5 49.5 1.30954 -0.368252 0.0228608 2.7866 1 1.45966
104.5 49.5 1.32049 -0.381597 0.0233883 2.79595 1 1.47682
105.5 49.5 1.32879 -0.392312 0.023255 2.80303 1 1.48986
106.5 49.5 1.33588 -0.401564 0.0220699 2.80905 1 1.50102
107.5 49.5 1.34285 -0.410017 0.0193472 2.81496 1 1.51203
108.5 49.5 1.34979 -0.417819 0.0151117 2.82083 1 1.52301
109.5 49.5 1.35714 -0.425241 0.00962506 2.82702 1 1.53466
110.5 49.5 1.36546 -0.432671 0.00282981 2.834 1 1.54789
111.5 49.5 1.37478 -0.440264 -0.00517524 2.84175 1 1.56271
112.5 49.5 1.38339 -0.446968 -0.0130449 2.84889 1 1.57644
113.5 49.5 1.38944 -0.452094 -0.0187927 2.85398 1 1.58618
114.5 49.5 1.39283 -0.455716 -0.0223239 2.85697 1 1.5917
115.5 49.5 1.39395 -0.458044 -0.0236187 2.85802 0.999999 1.59357
116.5 49.5 1.39338 -0.45991 -0.0226787 2.85738 0.999996 1.59258
117.5 49.5 1.39182 -0.461413 -0.0195964 2.85544 0.999982 1.58972
118.5 49.5 1.38941 -0.462875 -0.0151754 2.85242 0.99993 1.58532
119.5 49.5 1.3866 -0.464653 -0.00978651 2.84957 0.999745 1.58065
120.5 49.5 1.38305 -0.467022 -0.00354655 2.84801 0.999132 1.57612
121.5 49.5 1.37776 -0.470098 0.00296146 2.84905 0.997241 1.57186
122.5 49.5 1.36842 -0.473759 0.00988686 2.8551 0.991843 1.56791
123.5 49.5 1.34809 -0.477975 0.0171338 2.87407 0.977645 1.5638
124.5 49.5 1.30294 -0.482795 0.0234341 2.92468 0.943501 1.55954
125.5 49.5 1.21045 -0.488307 0.0277941 3.04402 0.869164 1.55531
126.5 49.5 1.03646 -0.494329 0.0300258 3.32898 0.72429 1.55136
127.5 49.5 0.76359 -0.500601 0.030642 4.04206 0.494308 1.54794
128.5 49.5 0.526608 -0.50691 0.0300444 5.26315 0.294178 1.54524
129.5 49.5 0.367119 -0.513434 0.0253084 6.97274 0.15954 1.54308
