194.5 71.5 1.37737 -0.395299 -0.0160449 2.85215 1 1.57138
195.5 71.5 1.37724 -0.395214 -0.0164828 2.85204 1 1.57118
196.5 71.5 1.37709 -0.395123 -0.016922 2.85192 1 1.57094
197.5 71.5 1.37692 -0.395029 -0.0173618 2.85177 1 1.57066
198.5 71.5 1.37671 -0.394935 -0.0178029 2.8516 1 1.57033
199.5 71.5 1.37646 -0.394848 -0.0182471 2.85139 1 1.56992
200.5 71.5 1.37615 -0.394773 -0.0186992 2.85114 1 1.56944
201.5 71.5 1.3758 -0.394713 -0.0191653 2.85084 1 1.56888
202.5 71.5 1.37538 -0.394677 -0.0196417 2.85049 1 1.5682
203.5 71.5 1.37487 -0.394674 -0.0201293 2.85007 1 1.56738
204.5 71.5 1.37428 -0.394705 -0.0206404 2.84958 1 1.56645
205.5 71.5 1.37364 -0.394767 -0.0211635 2.84905 1 1.56543
206.5 71.5 1.37301 -0.394837 -0.0216459 2.84852 1 1.56442
207.5 71.5 1.37241 -0.394906 -0.0220581 2.84802 1 1.56346
208.5 71.5 1.37185 -0.394974 -0.0224054 2.84756 1 1.56256
209.5 71.5 1.37133 -0.395037 -0.0226855 2.84713 1 1.56175
210.5 71.5 1.37089 -0.395091 -0.0229029 2.84676 1 1.56104
211.5 71.5 1.37051 -0.395135 -0.0230614 2.84645 1 1.56044
212.5 71.5 1.3702 -0.395171 -0.0231638 2.84619 1 1.55993
213.5 71.5 1.36994 -0.395201 -0.0232226 2.84597 1 1.55953
214.5 71.5 1.36974 -0.395225 -0.0232498 2.84581 1 1.55921
215.5 71.5 1.3696 -0.395242 -0.0232506 2.84569 1 1.55898
216.5 71.5 1.36951 -0.395254 -0.0232287 2.84561 1 1.55883
217.5 71.5 1.36946 -0.395255 -0.0231894 2.84557 1 1.55876
218.5 71.5 1.36948 -0.395245 -0.0231255 2.84559 1 1.5588
219.5 71.5 1.36959 -0.395211 -0.0230371 2.84568 1 1.55896
220.5 71.5 1.36976 -0.395154 -0.0229146 2.84582 1 1.55924
221.5 71.5 1.37001 -0.395072 -0.0227465 2.84602 1 1.55963
222.5 71.5 1.37035 -0.394953 -0.0225203 2.84631 1 1.56017
223.5 71.5 1.37079 -0.394788 -0.0222315 2.84667 1 1.56088
224.5 71.5 1.37132 -0.394581 -0.0218868 2.84712 1 1.56172
225.5 71.5 1.37193 -0.394333 -0.0214862 2.84762 1 1.5627
226.5 71.5 1.37264 -0.394038 -0.0210248 2.84821 1 1.56382
227.5 71.5 1.37343 -0.39369 -0.0204973 2.84886 1 1.56508
228.5 71.5 1.3743 -0.393287 -0.0199005 2.84959 1 1.56648
229.5 71.5 1.37526 -0.392831 -0.019233 2.85038 1 1.568
230.5 71.5 1.37628 -0.392327 -0.018494 2.85123 1 1.56964
231.5 71.5 1.37736 -0.391781 -0.0176832 2.85212 1 1.57136
232.5 71.5 1.37847 -0.391203 -0.016801 2.85304 1 1.57314
233.5 71.5 1.37961 -0.390602 -0.0158475 2.85398 1 1.57495
234.5 71.5 1.38075 -0.389989 -0.0148242 2.85493 1 1.57677
235.5 71.5 1.38187 -0.389379 -0.0137331 2.85586 1 1.57857
236.5 71.5 1.38298 -0.388777 -0.0125806 2.85677 1 1.58034
237.5 71.5 1.38405 -0.388192 -0.0113673 2.85766 1 1.58205
238.5 71.5 1.38507 -0.387632 -0.0100899 2.8585 1 1.5837
239.5 71.5 1.38604 -0.387106 -0.00874823 2.8593 1 1.58525
240.5 71.5 1.38695 -0.386621 -0.00734453 2.86005 1 1.5867
241.5 71.5 1.38779 -0.386183 -0.00588086 2.86075 1 1.58805
242.5 71.5 1.38856 -0.385797 -0.00435947 2.86138 1 1.58928
243.5 71.5 1.38926 -0.385463 -0.00278519 2.86196 1 1.59041
244.5 71.5 1.38989 -0.38519 -0.00115904 2.86247 1 1.59141
245.5 71.5 1.39044 -0.384978 0.00051755 2.86293 1 1.5923
246.5 71.5 1.39093 -0.38483 0.00223037 2.86333 1 1.59307
247.5 71.5 1.39134 -0.384746 0.0039591 2.86367 1 1.59374
248.5 71.5 1.39168 -0.38472 0.00568577 2.86395 1 1.59428
249.5 71.5 1.39197 -0.384736 0.00739392 2.86419 1 1.59475
250.5 71.5 1.39223 -0.384798 0.00905779 2.86441 1 1.59517
251.5 71.5 1.39248 -0.384868 0.01064 2.86461 1 1.59557
252.5 71.5 1.39281 -0.384914 0.0121032 2.86488 1 1.5961
253.5 71.5 1.39323 -0.384909 0.0134113 2.86523 1 1.59677
254.5 71.5 1.39373 -0.384854 0.0145537 2.86564 1 1.59757
255.5 71.5 1.39428 -0.384754 0.0155385 2.86609 1 1.59846
256.5 71.5 1.39486 -0.384622 0.0163695 2.86657 1 1.59938
257.5 71.5 1.39544 -0.384456 0.0170492 2.86704 1 1.60031
258.5 71.5 1.39601 -0.384252 0.017574 2.86751 1 1.60123
259.5 71.5 1.39657 -0.384 0.0179392 2.86798 1 1.60213
260.5 71.5 1.39713 -0.3837 0.0181388 2.86844 1 1.60304
261.5 71.5 1.39769 -0.383366 0.0181896 2.8689 1 1.60393
262.5 71.5 1.3982 -0.383044 0.0180762 2.86931 1 1.60475
263.5 71.5 1.39865 -0.382736 0.0178367 2.86968 1 1.60547
264.5 71.5 1.39904 -0.382443 0.0174674 2.87 1 1.6061
265.5 71.5 1.39935 -0.382176 0.0169854 2.87026 1 1.6066
266.5 71.5 1.39957 -0.381955 0.016448 2.87044 1 1.60695
267.5 71.5 1.39965 -0.381814 0.0158586 2.87051 1 1.60709
268.5 71.5 1.3996 -0.381727 0.0152335 2.87047 1 1.60701
269.5 71.5 1.39938 -0.381724 0.014602 2.87029 1 1.60665
270.5 71.5 1.39898 -0.381841 0.0139782 2.86996 1 1.606
271.5 71.5 1.39841 -0.382076 0.0133677 2.86949 1 1.60508
272.5 71.5 1.39767 -0.382411 0.0128288 2.86888 1 1.6039
273.5 71.5 1.39679 -0.382858 0.0123709 2.86816 1 1.60248
274.5 71.5 1.39575 -0.38343 0.0120106 2.86731 1 1.60082
275.5 71.5 1.39455 -0.384147 0.0117623 2.86632 1 1.59889
276.5 71.5 1.39314 -0.385031 0.0116306 2.86517 1 1.59664
277.5 71.5 1.39151 -0.386114 0.011624 2.86382 1 1.59401
278.5 71.5 1.38959 -0.387431 0.0117562 2.86225 1 1.59094
279.5 71.5 1.38733 -0.389006 0.0120433 2.86039 1 1.58732
280.5 71.5 1.38477 -0.390822 0.0124857 2.85829 1 1.58323
281.5 71.5 1.38219 -0.392645 0.012914 2.85617 1 1.57911
282.5 71.5 1.37999 -0.394225 0.0130736 2.85436 1 1.5756
283.5 71.5 1.37814 -0.395575 0.013015 2.85285 1 1.57265
284.5 71.5 1.37654 -0.396746 0.0128261 2.85154 1 1.5701
285.5 71.5 1.37517 -0.397739 0.0125576 2.85042 1 1.56792
286.5 71.5 1.37403 -0.398522 0.0122327 2.84949 1 1.56612
287.5 71.5 1.37311 -0.399105 0.0118635 2.84874 1 1.56466
288.5 71.5 1.3724 -0.399502 0.0114119 2.84816 1 1.56352
289.5 71.5 1.37185 -0.399747 0.0108975 2.84771 1 1.56265
290.5 71.5 1.37151 -0.399802 0.0103646 2.84743 1 1.56211
291.5 71.5 1.3713 -0.399744 0.00974903 2.84726 1 1.56178
292.5 71.5 1.37124 -0.399519 0.00902876 2.84721 1 1.56168
293.5 71.5 1.37137 -0.399173 0.00815166 2.84733 1 1.5619
294.5 71.5 1.37171 -0.398673 0.00710897 2.84761 1 1.56244
295.5 71.5 1.37224 -0.398037 0.00591501 2.84805 1 1.56328
296.5 71.5 1.37292 -0.397287 0.00460373 2.84861 1 1.56437
297.5 71.5 1.37375 -0.396441 0.00319974 2.8493 1 1.56569
298.5 71.5 1.37471 -0.395511 0.00169139 2.8501 1 1.56722
299.5 71.5 1.37578 -0.394496 4.71179e-05 2.851 1 1.56894
300.5 71.5 1.37695 -0.393395 -0.00176886 2.85198 1 1.57081
301.5 71.5 1.37817 -0.392225 -0.00377708 2.85303 1 1.57278
302.5 71.5 1.37939 -0.391054 -0.00596291 2.85409 1 1.57476
303.5 71.5 1.38052 -0.38998 -0.0081485 2.85507 1 1.57659
304.5 71.5 1.38157 -0.38901 -0.0101717 2.85598 1 1.5783
305.5 71.5 1.38249 -0.388189 -0.0119926 2.85676 1 1.57977
306.5 71.5 1.38318 -0.38757 -0.013563 2.85734 1 1.58089
307.5 71.5 1.38361 -0.387158 -0.0147954 2.85771 1 1.58158
308.5 71.5 1.38379 -0.386914 -0.0155977 2.85786 1 1.58188
309.5 71.5 1.3838 -0.386789 -0.0159838 2.85787 1 1.58188
310.5 71.5 1.38354 -0.386752 -0.01614 2.85767 1 1.58148
311.5 71.5 1.383 -0.38691 -0.0162816 2.85725 1 1.58063
312.5 71.5 1.3821 -0.387292 -0.0169181 2.85652 1 1.5792
313.5 71.5 1.38093 -0.387885 -0.0184647 2.85557 1 1.57733
314.5 71.5 1.38003 -0.388296 -0.0202289 2.85484 1 1.5759
315.5 71.5 1.37943 -0.388477 -0.0221989 2.85436 1 1.57496
316.5 71.5 1.37913 -0.388449 -0.0244631 2.85413 1 1.57448
317.5 71.5 1.379 -0.388235 -0.0269364 2.85404 1 1.57429
318.5 71.5 1.37908 -0.387975 -0.0290958 2.85411 1 1.57442
319.5 71.5 1.37933 -0.387694 -0.0307658 2.85432 1 1.57482
320.5 71.5 1.37972 -0.387354 -0.0320191 2.85464 1 1.57544
321.5 71.5 1.38019 -0.386945 -0.0329566 2.85502 1 1.57619
322.5 71.5 1.3807 -0.386473 -0.0336474 2.85545 1 1.57701
323.5 71.5 1.38124 -0.385977 -0.0341147 2.8559 1 1.57788
324.5 71.5 1.38201 -0.385272 -0.0343602 2.85654 1 1.5791

0.5 72.5 1.37814 -0.394907 0.0081168 2.84705 1 1.56946
1.5 72.5 1.37803 -0.394847 0.00878125 2.84707 1 1.56934
2.5 72.5 1.37795 -0.394799 0.00923224 2.84708 1 1.56925
3.5 72.5 1.37785 -0.394722 0.00968145 2.84709 1 1.56915
4.5 72.5 1.37776 -0.394613 0.0101336 2.8471 1 1.56905
5.5 72.5 1.37767 -0.39446 0.0106014 2.8471 1 1.56894
6.5 72.5 1.37757 -0.394256 0.0110819 2.84709 1 1.56883
7.5 72.5 1.37748 -0.393998 0.011585 2.84708 1 1.56872
8.5 72.5 1.3774 -0.393688 0.0121087 2.84706 1 1.56862
9.5 72.5 1.37734 -0.393326 0.0126635 2.84703 1 1.56853
10.5 72.5 1.37728 -0.392917 0.0132577 2.84701 1 1.56845
11.5 72.5 1.37723 -0.392469 0.0139062 2.84699 1 1.56839
12.5 72.5 1.3772 -0.391985 0.0146139 2.84696 1 1.56833
13.5 72.5 1.37717 -0.391465 0.0153767 2.84693 1 1.56829
14.5 72.5 1.37716 -0.390909 0.0161932 2.84691 1 1.56826
15.5 72.5 1.37715 -0.390312 0.0170669 2.84688 1 1.56823
16.5 72.5 1.37715 -0.389671 0.0179958 2.84684 1 1.56821
17.5 72.5 1.37715 -0.388981 0.0189762 2.8468 1 1.56819
18.5 72.5 1.37716 -0.388239 0.020003 2.84674 1 1.56816
19.5 72.5 1.37716 -0.387439 0.0210712 2.84667 1 1.56812
20.5 72.5 1.37714 -0.386576 0.0221744 2.84657 1 1.56806
21.5 72.5 1.37711 -0.385642 0.0233066 2.84645 1 1.56796
22.5 72.5 1.37706 -0.38463 0.0244677 2.8463 1 1.56781
23.5 72.5 1.37697 -0.383537 0.0256619 2.84611 1 1.5676
24.5 72.5 1.37684 -0.382357 0.026894 2.84589 1 1.56734
25.5 72.5 1.37667 -0.381082 0.0281674 2.84563 1 1.567
26.5 72.5 1.37646 -0.379697 0.0294926 2.84534 1 1.5666
27.5 72.5 1.37622 -0.37819 0.0308798 2.84502 1 1.56614
28.5 72.5 1.37595 -0.376552 0.032337 2.84468 1 1.56565
29.5 72.5 1.37567 -0.374769 0.0338719 2.84433 1 1.56514
30.5 72.5 1.37538 -0.372831 0.0354779 2.84397 1 1.56462
31.5 72.5 1.37508 -0.370728 0.0371391 2.84361 1 1.56408
32.5 72.5 1.37477 -0.368451 0.0388386 2.84325 1 1.56352
33.5 72.5 1.37445 -0.365989 0.0405615 2.84289 1 1.56296
34.5 72.5 1.37412 -0.363334 0.0422895 2.84253 1 1.56239
35.5 72.5 1.37379 -0.360479 0.0440042 2.84218 1 1.56182
36.5 72.5 1.37346 -0.35743 0.0456907 2.84183 1 1.56126
37.5 72.5 1.37314 -0.35419 0.0473296 2.84149 0.999999 1.56071
38.5 72.5 1.37282 -0.35076 0.0488974 2.84114 0.999998 1.56016
39.5 72.5 1.37249 -0.347137 0.0503722 2.84079 0.999996 1.55958
40.5 72.5 1.37213 -0.34332 0.0517357 2.84042 0.999991 1.55897
41.5 72.5 1.37173 -0.339312 0.0529701 2.84002 0.999983 1.5583
42.5 72.5 1.37128 -0.335125 0.0540628 2.8396 0.999967 1.55758
43.5 72.5 1.37079 -0.330771 0.0549994 2.83916 0.999936 1.55679
44.5 72.5 1.37024 -0.32626 0.0557566 2.83872 0.999882 1.55596
45.5 72.5 1.36961 -0.3216 0.0563028 2.83833 0.999788 1.5551
46.5 72.5 1.3689 -0.316792 0.0566113 2.83802 0.999627 1.55421
47.5 72.5 1.36803 -0.311868 0.0566991 2.8378 0.999364 1.55327
48.5 72.5 1.36696 -0.306866 0.0565767 2.8378 0.998946 1.55232
49.5 72.5 1.36562 -0.301765 0.0561545 2.83806 0.998302 1.55134
50.5 72.5 1.36391 -0.296572 0.0554073 2.83867 0.997345 1.55032
51.5 72.5 1.36171 -0.291312 0.0543425 2.83984 0.99597 1.54931
52.5 72.5 1.35886 -0.286009 0.0529394 2.84179 0.994066 1.54832
53.5 72.5 1.35529 -0.280708 0.0511354 2.84468 0.991527 1.5474
54.5 72.5 1.35095 -0.275487 0.0489077 2.84852 0.988277 1.54654
55.5 72.5 1.34581 -0.27043 0.0463294 2.85339 0.984272 1.54578
56.5 72.5 1.33976 -0.265652 0.0434194 2.85953 0.979521 1.5451
57.5 72.5 1.333 -0.261215 0.0401988 2.86668 0.97409 1.54453
58.5 72.5 1.3256 -0.2572 0.0367371 2.87484 0.968084 1.54408
59.5 72.5 1.31777 -0.253673 0.0330812 2.8838 0.961649 1.54377
60.5 72.5 1.30959 -0.250783 0.0291422 2.89334 0.954919 1.5435
61.5 72.5 1.30115 -0.248563 0.0251064 2.9035 0.947892 1.54335
62.5 72.5 1.29214 -0.247169 0.0208896 2.91452 0.940408 1.5432
63.5 72.5 1.28227 -0.246718 0.0159352 2.92636 0.932238 1.5428
64.5 72.5 1.271 -0.247215 0.0109381 2.9406 0.922956 1.54258
65.5 72.5 1.25756 -0.248602 0.00587641 2.958 0.91176 1.54243
66.5 72.5 1.24037 -0.251043 0.000964154 2.98104 0.897441 1.54235
67.5 72.5 1.21733 -0.254511 -0.00317137 3.013 0.878159 1.54235
68.5 72.5 1.18541 -0.258886 -0.00595254 3.05971 0.85147 1.54251
69.5 72.5 1.1407 -0.263836 -0.00721109 3.12963 0.814086 1.54281
70.5 72.5 1.07861 -0.268993 -0.00736978 3.23607 0.76211 1.54313
71.5 72.5 0.994775 -0.274197 -0.00702144 3.40031 0.691843 1.54341
72.5 72.5 0.885856 -0.279329 -0.00627184 3.65946 0.600284 1.5437
73.5 72.5 0.763314 -0.284201 -0.00526262 4.03737 0.496305 1.54403
74.5 72.5 0.652795 -0.288568 -0.00404641 4.49948 0.402301 1.54441
75.5 72.5 0.556897 -0.292264 -0.00295657 5.04919 0.320772 1.54477
76.5 72.5 0.475868 -0.295299 -0.0021614 5.68642 0.251917 1.54508
77.5 72.5 0.409354 -0.297728 -0.00174255 6.39801 0.195419 1.54533
78.5 72.5 0.356623 -0.299561 -0.00178088 7.1509 0.150636 1.54556
79.5 72.5 0.316881 -0.300815 -0.00245941 7.88405 0.116892 1.54576
80.5 72.5 0.289362 -0.301538 -0.00390262 8.50992 0.0935316 1.54594
81.5 72.5 0.272993 -0.301825 -0.00610255 8.94237 0.0796425 1.54609
82.5 72.5 0.265772 -0.301778 -0.00895174 9.15067 0.0735187 1.54626
83.5 72.5 0.264312 -0.301413 -0.0124212 9.1948 0.0722835 1.5464
84.5 72.5 0.266708 -0.300734 -0.0168307 9.12469 0.0743261 1.5465
85.5 72.5 0.27693 -0.299969 -0.0223259 8.83702 0.0830331 1.54659
86.5 72.5 0.300254 -0.299376 -0.0287749 8.25338 0.102883 1.54668
87.5 72.5 0.344497 -0.29913 -0.0365283 7.36283 0.14052 1.54675
88.5 72.5 0.422615 -0.29939 -0.0460597 6.24541 0.206961 1.5468
89.5 72.5 0.554799 -0.300433 -0.0574601 5.07136 0.319313 1.54694
90.5 72.5 0.764845 -0.302551 -0.0688573 4.03998 0.497337 1.54733
91.5 72.5 0.980486 -0.305862 -0.0781741 3.43813 0.677595 1.54823
92.5 72.5 1.13651 -0.310188 -0.0844393 3.1455 0.807453 1.54938
93.5 72.5 1.23852 -0.315473 -0.0875393 2.99487 0.891976 1.55074
94.5 72.5 1.29998 -0.321388 -0.0883095 2.91643 0.942685 1.55212
95.5 72.5 1.33441 -0.327815 -0.0875918 2.87635 0.971078 1.55327
96.5 72.5 1.35241 -0.33482 -0.0846719 2.85694 0.986019 1.5542
97.5 72.5 1.36116 -0.342158 -0.0793603 2.84836 0.993467 1.55489
98.5 72.5 1.36517 -0.349016 -0.0725556 2.84523 0.997024 1.55555
99.5 72.5 1.36691 -0.354768 -0.0658112 2.84477 0.99867 1.55625
100.5 72.5 1.36758 -0.35947 -0.0597906 2.84516 0.999415 1.55676
101.5 72.5 1.3678 -0.363403 -0.0545081 2.84569 0.999747 1.55709
102.5 72.5 1.36785 -0.366754 -0.0498603 2.84609 0.999892 1.55728
103.5 72.5 1.36786 -0.369656 -0.045716 2.84629 0.999955 1.55736
104.5 72.5 1.36786 -0.372211 -0.0419676 2.84631 0.999981 1.55735
105.5 72.5 1.36793 -0.374455 -0.0385281 2.84606 0.999992 1.55729
106.5 72.5 1.36799 -0.376449 -0.0353373 2.84576 0.999997 1.5572
107.5 72.5 1.36799 -0.378229 -0.0323622 2.8456 0.999999 1.5571
108.5 72.5 1.36793 -0.379813 -0.0295862 2.84556 0.999999 1.55701
109.5 72.5 1.36785 -0.381227 -0.0270022 2.84562 1 1.55695
110.5 72.5 1.36774 -0.382494 -0.024604 2.84579 1 1.55692
111.5 72.5 1.36757 -0.383631 -0.0223858 2.84612 1 1.5569
112.5 72.5 1.36729 -0.384655 -0.0203382 2.84671 1 1.55691
113.5 72.5 1.3669 -0.385584 -0.0184531 2.84752 1 1.55691
114.5 72.5 1.36646 -0.386437 -0.0167194 2.84843 1 1.55691
115.5 72.5 1.36609 -0.387228 -0.0151207 2.84915 1 1.55687
116.5 72.5 1.3658 -0.387969 -0.013644 2.84962 1 1.5568
117.5 72.5 1.36558 -0.388669 -0.0122752 2.84986 1 1.55669
118.5 72.5 1.36544 -0.389337 -0.0110032 2.84984 1 1.55652
119.5 72.5 1.36539 -0.389976 -0.00981982 2.84957 1 1.55631
120.5 72.5 1.36541 -0.390586 -0.00871897 2.84909 1 1.55607
121.5 72.5 1.36561 -0.391166 -0.00769473 2.84818 1 1.55581
122.5 72.5 1.36602 -0.391716 -0.00674117 2.84683 1 1.55553
123.5 72.5 1.36629 -0.392234 -0.00585325 2.84575 1 1.55525
124.5 72.5 1.36645 -0.392722 -0.00502793 2.84492 1 1.55497
125.5 72.5 1.3665 -0.393182 -0.00426305 2.84431 1 1.55469
126.5 72.5 1.36649 -0.393616 -0.00355659 2.84381 1 1.55441
127.5 72.5 1.36642 -0.394028 -0.00290681 2.84343 1 1.55413
128.5 72.5 1.36631 -0.394416 -0.00231185 2.84315 1 1.55385
129.5 72.5 1.36617 -0.394781 -0.00176913 2.84294 1 1.55358
130.5 72.5 1.36602 -0.395125 -0.00127653 2.84277 1 1.55331
131.5 72.5 1.36586 -0.39545 -0.000832833 2.84264 1 1.55306
132.5 72.5 1.3657 -0.395759 -0.00043721 2.84252 1 1.55281
133.5 72.5 1.36555 -0.396053 -8.82536e-05 2.8424 1 1.55257
134.5 72.5 1.3654 -0.396333 0.000216375 2.84228 1 1.55234
135.5 72.5 1.36527 -0.396599 0.000479502 2.84216 1 1.55212
136.5 72.5 1.36513 -0.396855 0.000703982 2.84204 1 1.55191
137.5 72.5 1.365 -0.397102 0.000893126 2.84193 1 1.5517
138.5 72.5 1.36488 -0.397338 0.00105101 2.84183 1 1.5515
139.5 72.5 1.36476 -0.39756 0.00118189 2.84173 1 1.55131
140.5 72.5 1.36466 -0.397766 0.00128866 2.84164 1 1.55115
141.5 72.5 1.36457 -0.397953 0.00137253 2.84157 1 1.55101
142.5 72.5 1.36451 -0.39812 0.00143379 2.84151 1 1.5509
143.5 72.5 1.36446 -0.398268 0.0014722 2.84147 1 1.55083
144.5 72.5 1.36444 -0.398395 0.00148969 2.84146 1 1.5508
145.5 72.5 1.36445 -0.398505 0.00148647 2.84146 1 1.55081
146.5 72.5 1.36448 -0.398596 0.00146118 2.84148 1 1.55086
147.5 72.5 1.36454 -0.398671 0.00141467 2.84153 1 1.55096
148.5 72.5 1.36463 -0.39873 0.00134643 2.8416 1 1.55109
149.5 72.5 1.36474 -0.398776 0.00125661 2.8417 1 1.55127
150.5 72.5 1.36487 -0.398811 0.00114332 2.84181 1 1.55148
151.5 72.5 1.36503 -0.398835 0.00100518 2.84194 1 1.55173
152.5 72.5 1.36521 -0.398851 0.000841715 2.84209 1 1.55202
153.5 72.5 1.36541 -0.39886 0.00065234 2.84225 1 1.55234
154.5 72.5 1.36563 -0.398865 0.000436924 2.84243 1 1.55269
155.5 72.5 1.36587 -0.398867 0.000194896 2.84263 1 1.55307
156.5 72.5 1.36613 -0.398866 -7.40876e-05 2.84284 1 1.55347
157.5 72.5 1.3664 -0.39886 -0.000368701 2.84307 1 1.55392
158.5 72.5 1.36671 -0.398849 -0.000687213 2.84333 1 1.5544
159.5 72.5 1.36704 -0.398828 -0.00102788 2.8436 1 1.55492
160.5 72.5 1.3674 -0.398795 -0.00139021 2.8439 1 1.5555
161.5 72.5 1.3678 -0.398749 -0.00177657 2.84423 1 1.55613
162.5 72.5 1.36822 -0.398688 -0.00218598 2.84458 1 1.55681
163.5 72.5 1.36867 -0.398612 -0.00261446 2.84495 1 1.55752
164.5 72.5 1.36913 -0.398521 -0.00305019 2.84534 1 1.55826
165.5 72.5 1.36961 -0.398417 -0.00348563 2.84574 1 1.55902
166.5 72.5 1.3701 -0.398299 -0.00391597 2.84614 1 1.55979
167.5 72.5 1.37059 -0.398169 -0.0043427 2.84655 1 1.56058
168.5 72.5 1.37109 -0.398027 -0.00476507 2.84696 1 1.56137
169.5 72.5 1.37159 -0.397874 -0.00518293 2.84738 1 1.56218
170.5 72.5 1.3721 -0.397713 -0.00559704 2.8478 1 1.56298
171.5 72.5 1.3726 -0.397548 -0.0060082 2.84821 1 1.56378
172.5 72.5 1.37309 -0.397384 -0.00641746 2.84862 1 1.56456
173.5 72.5 1.37355 -0.397224 -0.00682588 2.849 1 1.5653
174.5 72.5 1.374 -0.397071 -0.00723402 2.84937 1 1.56602
175.5 72.5 1.37442 -0.396928 -0.00764315 2.84972 1 1.56668
176.5 72.5 1.3748 -0.396797 -0.00805511 2.85004 1 1.5673
177.5 72.5 1.37515 -0.39668 -0.00847256 2.85033 1 1.56786
178.5 72.5 1.37547 -0.396577 -0.00889681 2.85059 1 1.56836
179.5 72.5 1.37575 -0.396488 -0.00932923 2.85082 1 1.5688
180.5 72.5 1.37599 -0.396413 -0.00976989 2.85102 1 1.56919
181.5 72.5 1.3762 -0.396349 -0.0102182 2.85119 1 1.56952
182.5 72.5 1.37637 -0.396296 -0.0106744 2.85133 1 1.56979
183.5 72.5 1.37651 -0.396252 -0.0111387 2.85144 1 1.57001
184.5 72.5 1.37661 -0.396214 -0.0116106 2.85153 1 1.57018
185.5 72.5 1.37669 -0.396183 -0.0120898 2.85159 1 1.5703
186.5 72.5 1.37673 -0.396155 -0.0125756 2.85163 1 1.57037
187.5 72.5 1.37675 -0.396129 -0.0130699 2.85164 1 1.57039
188.5 72.5 1.37674 -0.396103 -0.0135698 2.85163 1 1.57038
189.5 72.5 1.37671 -0.396076 -0.0140742 2.8516 1 1.57033
190.5 72.5 1.37665 -0.396041 -0.0145853 2.85156 1 1.57024
191.5 72.5 1.37658 -0.395998 -0.0151024 2.85149 1 1.57012
192.5 72.5 1.37649 -0.395944 -0.0156231 2.85142 1 1.56998
193.5 72.5 1.37638 -0.39588 -0.0161471 2.85133 1 1.5698
194.5 72.5 1.37625 -0.395805 -0.0166754 2.85123 1 1.5696
195.5 72.5 1.37611 -0.395722 -0.0172084 2.8511 1 1.56937
196.5 72.5 1.37594 -0.395632 -0.0177462 2.85096 1 1.5691
197.5 72.5 1.37574 -0.39554 -0.0182897 2.8508 1 1.56879
198.5 72.5 1.37551 -0.395449 -0.0188419 2.85061 1 1.56842
199.5 72.5 1.37523 -0.395368 -0.0194014 2.85038 1 1.56798
200.5 72.5 1.37489 -0.395305 -0.0199624 2.85009 1 1.56742
201.5 72.5 1.37447 -0.395266 -0.0205357 2.84974 1 1.56676
202.5 72.5 1.374 -0.395247 -0.0211258 2.84935 1 1.566
203.5 72.5 1.3735 -0.395244 -0.0217124 2.84893 1 1.5652
204.5 72.5 1.37301 -0.395239 -0.0222428 2.84852 1 1.56442
205.5 72.5 1.37255 -0.39523 -0.0226934 2.84814 1 1.56368
206.5 72.5 1.37212 -0.395219 -0.0230622 2.84779 1 1.563
207.5 72.5 1.37172 -0.395207 -0.0233466 2.84746 1 1.56237
208.5 72.5 1.37136 -0.395194 -0.0235486 2.84716 1 1.5618
209.5 72.5 1.37104 -0.395182 -0.0236747 2.84689 1 1.56128
210.5 72.5 1.37074 -0.395176 -0.0237286 2.84664 1 1.5608
211.5 72.5 1.37046 -0.395177 -0.0237383 2.8464 1 1.56035
212.5 72.5 1.37021 -0.39518 -0.023715 2.8462 1 1.55995
213.5 72.5 1.37 -0.395181 -0.0236588 2.84602 1 1.55962
214.5 72.5 1.36984 -0.395181 -0.0235721 2.84589 1 1.55937
215.5 72.5 1.36973 -0.395177 -0.0234598 2.8458 1 1.55919
216.5 72.5 1.36967 -0.395162 -0.0233253 2.84575 1 1.5591
217.5 72.5 1.36967 -0.395138 -0.0231686 2.84575 1 1.5591
218.5 72.5 1.36974 -0.395098 -0.0229823 2.84581 1 1.55921
219.5 72.5 1.3699 -0.395033 -0.0227641 2.84594 1 1.55946
220.5 72.5 1.37014 -0.394936 -0.02251 2.84614 1 1.55985
221.5 72.5 1.37049 -0.394802 -0.0222114 2.84643 1 1.5604
222.5 72.5 1.37093 -0.394626 -0.0218616 2.8468 1 1.56111
223.5 72.5 1.37148 -0.394408 -0.0214661 2.84725 1 1.56198
224.5 72.5 1.37211 -0.394149 -0.0210272 2.84778 1 1.56299
225.5 72.5 1.37284 -0.393846 -0.0205422 2.84838 1 1.56414
226.5 72.5 1.37366 -0.393492 -0.0200066 2.84906 1 1.56545
227.5 72.5 1.37457 -0.393082 -0.0194179 2.84982 1 1.56691
228.5 72.5 1.37557 -0.392616 -0.0187737 2.85065 1 1.56851
229.5 72.5 1.37666 -0.392095 -0.0180719 2.85155 1 1.57024
230.5 72.5 1.37781 -0.391526 -0.0173105 2.8525 1 1.57208
231.5 72.5 1.37901 -0.390915 -0.0164876 2.8535 1 1.574
232.5 72.5 1.38025 -0.390271 -0.0156024 2.85452 1 1.57598
233.5 72.5 1.38151 -0.389604 -0.0146547 2.85556 1 1.578
234.5 72.5 1.38277 -0.388928 -0.0136442 2.85661 1 1.58001
235.5 72.5 1.38401 -0.388257 -0.0125766 2.85763 1 1.582
