152.5 75.5 1.38293 -0.343822 -0.0383226 2.85791 1 1.58091
153.5 75.5 1.3834 -0.346726 -0.0350829 2.85824 1 1.58163
154.5 75.5 1.38375 -0.349416 -0.0319348 2.85852 1 1.58219
155.5 75.5 1.38399 -0.35193 -0.0289068 2.85876 1 1.5826
156.5 75.5 1.38412 -0.35429 -0.0260096 2.85898 1 1.58287
157.5 75.5 1.38416 -0.356516 -0.0232456 2.85915 1 1.58301
158.5 75.5 1.38401 -0.35865 -0.0206074 2.85947 1 1.58301
159.5 75.5 1.3837 -0.360649 -0.0180882 2.85997 1 1.58293
160.5 75.5 1.3832 -0.362533 -0.0156836 2.86074 1 1.58279
161.5 75.5 1.38241 -0.364294 -0.0133833 2.86206 1 1.58262
162.5 75.5 1.38157 -0.365923 -0.0111797 2.86351 1 1.58245
163.5 75.5 1.38096 -0.367416 -0.00907301 2.86453 1 1.58232
164.5 75.5 1.38061 -0.368773 -0.00706222 2.86511 1 1.58224
165.5 75.5 1.38048 -0.369989 -0.0051438 2.86534 1 1.58222
166.5 75.5 1.38079 -0.371069 -0.00331651 2.86487 1 1.58231
167.5 75.5 1.38158 -0.371995 -0.00158211 2.86366 1 1.58255
168.5 75.5 1.38268 -0.372788 5.37303e-05 2.86205 1 1.58292
169.5 75.5 1.38366 -0.373485 0.00157243 2.86078 1 1.58334
170.5 75.5 1.38448 -0.374121 0.00295747 2.85987 1 1.58377
171.5 75.5 1.38512 -0.374709 0.00420591 2.85933 1 1.5842
172.5 75.5 1.38559 -0.375251 0.00531613 2.85915 1 1.58465
173.5 75.5 1.38595 -0.37575 0.00629175 2.85926 1 1.58511
174.5 75.5 1.38624 -0.376215 0.00712807 2.85948 1 1.58557
175.5 75.5 1.38649 -0.376661 0.00782716 2.85972 1 1.58599
176.5 75.5 1.38672 -0.377094 0.00838717 2.85993 1 1.58637
177.5 75.5 1.3869 -0.377522 0.00880894 2.86011 1 1.58667
178.5 75.5 1.38705 -0.377948 0.00909393 2.86021 1 1.5869
179.5 75.5 1.38714 -0.378381 0.00924151 2.86026 1 1.58703
180.5 75.5 1.38716 -0.378818 0.00926348 2.86031 1 1.58708
181.5 75.5 1.38714 -0.379245 0.0091689 2.86027 1 1.58704
182.5 75.5 1.38704 -0.379682 0.00898613 2.86019 1 1.58688
183.5 75.5 1.38686 -0.380127 0.00871041 2.86004 1 1.58659
184.5 75.5 1.38666 -0.380558 0.00835293 2.85987 1 1.58627
185.5 75.5 1.38646 -0.380957 0.00793934 2.85971 1 1.58595
186.5 75.5 1.38627 -0.38132 0.00750313 2.85955 1 1.58564
187.5 75.5 1.38608 -0.381649 0.00707866 2.85939 1 1.58534
188.5 75.5 1.38589 -0.381952 0.00669446 2.85923 1 1.58503
189.5 75.5 1.38567 -0.382237 0.00636886 2.85904 1 1.58467
190.5 75.5 1.38539 -0.38252 0.00613311 2.85881 1 1.58422
191.5 75.5 1.38501 -0.382822 0.00599379 2.85849 1 1.58361
192.5 75.5 1.38451 -0.383163 0.00602205 2.85808 1 1.58282
193.5 75.5 1.38381 -0.383586 0.00618185 2.8575 1 1.5817
194.5 75.5 1.38282 -0.384151 0.0064253 2.85668 1 1.58011
195.5 75.5 1.3815 -0.384884 0.00672988 2.85559 1 1.57801
196.5 75.5 1.37985 -0.385796 0.0071417 2.85423 1 1.57537
197.5 75.5 1.37783 -0.386916 0.00766695 2.85255 1 1.57214
198.5 75.5 1.37536 -0.388292 0.00835263 2.8505 1 1.56819
199.5 75.5 1.37237 -0.389971 0.00928784 2.84802 1 1.56341
200.5 75.5 1.36884 -0.39195 0.0104912 2.84509 1 1.55779
201.5 75.5 1.36491 -0.39419 0.0120427 2.84181 1 1.55152
202.5 75.5 1.36112 -0.396306 0.0135986 2.83865 1 1.5455
203.5 75.5 1.35799 -0.398064 0.0147973 2.83603 1 1.54052
204.5 75.5 1.35551 -0.399465 0.0156984 2.83396 1 1.53658
205.5 75.5 1.35364 -0.40053 0.0163463 2.8324 1 1.53362
206.5 75.5 1.3523 -0.401304 0.0167872 2.83127 1 1.5315
207.5 75.5 1.35142 -0.401827 0.0170876 2.83053 1 1.53009
208.5 75.5 1.35092 -0.402133 0.0172967 2.83011 1 1.5293
209.5 75.5 1.35073 -0.402252 0.0174386 2.82995 1 1.529
210.5 75.5 1.3508 -0.40226 0.0175339 2.83001 1 1.52911
211.5 75.5 1.35118 -0.402087 0.0175991 2.83032 1 1.52971
212.5 75.5 1.3519 -0.4017 0.0175777 2.83093 1 1.53085
213.5 75.5 1.35288 -0.401156 0.0174663 2.83175 1 1.53241
214.5 75.5 1.35413 -0.400465 0.0172503 2.83279 1 1.53438
215.5 75.5 1.35564 -0.399601 0.0169058 2.83406 1 1.53679
216.5 75.5 1.3574 -0.39858 0.0164283 2.83552 1 1.53957
217.5 75.5 1.35934 -0.397429 0.0157961 2.83714 1 1.54265
218.5 75.5 1.36144 -0.396166 0.0149852 2.83889 1 1.54599
219.5 75.5 1.36367 -0.394809 0.0139715 2.84075 1 1.54954
220.5 75.5 1.36599 -0.393381 0.0127416 2.84269 1 1.55323
221.5 75.5 1.36838 -0.391899 0.0112803 2.84467 1 1.55703
222.5 75.5 1.37076 -0.390417 0.0095961 2.84665 1 1.56083
223.5 75.5 1.37303 -0.389015 0.00772961 2.84853 1 1.56445
224.5 75.5 1.37513 -0.387728 0.00567052 2.85027 1 1.5678
225.5 75.5 1.37698 -0.386625 0.00343556 2.85181 1 1.57075
226.5 75.5 1.37847 -0.385787 0.00101802 2.85304 1 1.57313
227.5 75.5 1.37949 -0.385287 -0.00163286 2.85389 1 1.57476
228.5 75.5 1.37996 -0.385146 -0.00453601 2.85427 1 1.57551
229.5 75.5 1.38005 -0.385354 -0.00764794 2.85435 1 1.57566
230.5 75.5 1.37965 -0.385853 -0.0109557 2.85401 1 1.57501
231.5 75.5 1.37863 -0.38683 -0.0144032 2.85317 1 1.57338
232.5 75.5 1.3773 -0.388132 -0.0178178 2.85207 1 1.57127
233.5 75.5 1.3762 -0.389278 -0.0206648 2.85116 1 1.56951
234.5 75.5 1.37549 -0.390202 -0.0228601 2.85057 1 1.56837
235.5 75.5 1.37496 -0.391038 -0.0245695 2.85013 1 1.56752
236.5 75.5 1.37446 -0.391877 -0.0258948 2.84971 1 1.56673
237.5 75.5 1.37392 -0.392757 -0.0269115 2.84927 1 1.56587
238.5 75.5 1.3733 -0.393717 -0.0276615 2.84875 1 1.56488
239.5 75.5 1.37253 -0.39481 -0.0281823 2.84811 1 1.56364
240.5 75.5 1.37149 -0.396116 -0.0285046 2.84725 1 1.562
241.5 75.5 1.37008 -0.397743 -0.0286639 2.84607 1 1.55974
242.5 75.5 1.36816 -0.399789 -0.0287034 2.84448 1 1.55668
243.5 75.5 1.36568 -0.4023 -0.0286706 2.84242 1 1.55274
244.5 75.5 1.36285 -0.405104 -0.0285988 2.84006 1 1.54822
245.5 75.5 1.3605 -0.407435 -0.0283831 2.8381 1 1.5445
246.5 75.5 1.35882 -0.409154 -0.0279424 2.8367 1 1.54182
247.5 75.5 1.35772 -0.410324 -0.0272685 2.83578 1 1.54008
248.5 75.5 1.35714 -0.411033 -0.0263745 2.83529 1 1.53915
249.5 75.5 1.35694 -0.4114 -0.0253287 2.83513 1 1.53884
250.5 75.5 1.35699 -0.411558 -0.0242152 2.83517 1 1.53892
251.5 75.5 1.35733 -0.411495 -0.0230206 2.83546 1 1.53947
252.5 75.5 1.35807 -0.411083 -0.0217378 2.83607 1 1.54063
253.5 75.5 1.35936 -0.410201 -0.0203412 2.83715 1 1.54268
254.5 75.5 1.36124 -0.408824 -0.0188305 2.83872 1 1.54567
255.5 75.5 1.36361 -0.407027 -0.0172129 2.84069 1 1.54944
256.5 75.5 1.36631 -0.404986 -0.01551 2.84294 1 1.55374
257.5 75.5 1.36886 -0.403098 -0.0137174 2.84507 1 1.5578
258.5 75.5 1.37099 -0.401572 -0.0117994 2.84684 1 1.56119
259.5 75.5 1.37258 -0.400529 -0.00972542 2.84816 1 1.56373
260.5 75.5 1.37352 -0.400076 -0.00747609 2.84894 1 1.56523
261.5 75.5 1.37387 -0.400104 -0.00506276 2.84923 1 1.56579
262.5 75.5 1.37368 -0.400628 -0.00255298 2.84907 1 1.56548
263.5 75.5 1.37243 -0.402022 9.56354e-05 2.84803 1 1.56349
264.5 75.5 1.36942 -0.404963 0.00287167 2.84553 1 1.55869
265.5 75.5 1.36406 -0.409989 0.0056706 2.84107 1 1.55016
266.5 75.5 1.35615 -0.417324 0.0083005 2.83446 1 1.53758
267.5 75.5 1.34592 -0.426794 0.0104805 2.82589 1 1.52137
268.5 75.5 1.33388 -0.437944 0.0117996 2.81576 1 1.50235
269.5 75.5 1.32225 -0.448715 0.012041 2.80589 1 1.48403
270.5 75.5 1.31295 -0.457284 0.0116215 2.79798 1 1.46944
271.5 75.5 1.30579 -0.463835 0.0110834 2.79186 1 1.45823
272.5 75.5 1.3004 -0.468698 0.0105768 2.78724 1 1.44981
273.5 75.5 1.29638 -0.47226 0.0101369 2.78379 1 1.44354
274.5 75.5 1.29335 -0.474871 0.00975223 2.78119 1 1.43882
275.5 75.5 1.29104 -0.476796 0.00940264 2.7792 1 1.43523
276.5 75.5 1.28926 -0.478214 0.00907097 2.77766 1 1.43246
277.5 75.5 1.2879 -0.479235 0.008753 2.77649 1 1.43034
278.5 75.5 1.28689 -0.479938 0.00844272 2.77561 1 1.42876
279.5 75.5 1.28616 -0.480378 0.00813339 2.77498 1 1.42763
280.5 75.5 1.28567 -0.4806 0.00782195 2.77456 1 1.42687
281.5 75.5 1.28538 -0.480656 0.00750686 2.77431 1 1.42642
282.5 75.5 1.28522 -0.480585 0.00718707 2.77417 1 1.42617
283.5 75.5 1.28523 -0.480332 0.00686058 2.77419 1 1.42619
284.5 75.5 1.28546 -0.479913 0.00652174 2.77438 1 1.42655
285.5 75.5 1.28596 -0.479249 0.00616124 2.77482 1 1.42732
286.5 75.5 1.28676 -0.478313 0.00576964 2.7755 1 1.42856
287.5 75.5 1.28784 -0.477122 0.0053417 2.77643 1 1.43023
288.5 75.5 1.28915 -0.475715 0.00487767 2.77756 1 1.43228
289.5 75.5 1.29067 -0.474134 0.00438228 2.77887 1 1.43464
290.5 75.5 1.29235 -0.472407 0.00386263 2.78032 1 1.43726
291.5 75.5 1.2942 -0.470536 0.00332598 2.78191 1 1.44015
292.5 75.5 1.29625 -0.468504 0.00277837 2.78367 1 1.44333
293.5 75.5 1.2985 -0.466284 0.00222412 2.78561 1 1.44685
294.5 75.5 1.30101 -0.463848 0.00166677 2.78775 1 1.45076
295.5 75.5 1.30378 -0.46118 0.00110965 2.79013 1 1.45508
296.5 75.5 1.30682 -0.458272 0.000557929 2.79273 1 1.45984
297.5 75.5 1.31013 -0.455133 1.5128e-05 2.79555 1 1.46502
298.5 75.5 1.31368 -0.45178 -0.000508937 2.79859 1 1.47058
299.5 75.5 1.31746 -0.448236 -0.00100373 2.8018 1 1.4765
300.5 75.5 1.32142 -0.444532 -0.00145689 2.80517 1 1.48273
301.5 75.5 1.32553 -0.440705 -0.00185389 2.80865 1 1.48918
302.5 75.5 1.32974 -0.436797 -0.00217981 2.81222 1 1.49581
303.5 75.5 1.334 -0.43285 -0.00242399 2.81582 1 1.50252
304.5 75.5 1.33828 -0.428896 -0.00256805 2.81943 1 1.50927
305.5 75.5 1.34257 -0.424939 -0.00258933 2.82304 1 1.51606
306.5 75.5 1.34683 -0.421027 -0.00247445 2.82662 1 1.52279
307.5 75.5 1.35093 -0.417259 -0.00229302 2.83006 1 1.52929
308.5 75.5 1.3548 -0.413716 -0.00206883 2.8333 1 1.53542
309.5 75.5 1.35836 -0.410458 -0.00182252 2.83627 1 1.54107
310.5 75.5 1.36156 -0.407525 -0.00157012 2.83895 1 1.54616
311.5 75.5 1.36439 -0.404942 -0.00132218 2.8413 1 1.55066
312.5 75.5 1.36683 -0.402713 -0.00108792 2.84333 1 1.55454
313.5 75.5 1.36889 -0.400833 -0.000874447 2.84505 1 1.55783
314.5 75.5 1.3706 -0.399283 -0.000686464 2.84646 1 1.56054
315.5 75.5 1.37197 -0.398033 -0.000526253 2.8476 1 1.56273
316.5 75.5 1.37305 -0.397049 -0.000393934 2.8485 1 1.56445
317.5 75.5 1.37388 -0.396293 -0.000287921 2.84919 1 1.56578
318.5 75.5 1.3745 -0.395726 -0.000205503 2.84971 1 1.56677
319.5 75.5 1.37496 -0.39531 -0.000143365 2.85009 1 1.5675
320.5 75.5 1.37529 -0.395013 -9.79656e-05 2.85036 1 1.56803
321.5 75.5 1.37552 -0.394806 -6.59123e-05 2.85055 1 1.56839
322.5 75.5 1.37568 -0.394661 -4.39826e-05 2.85068 1 1.56864
323.5 75.5 1.37577 -0.394575 -3.04384e-05 2.85076 1 1.56879
324.5 75.5 1.37586 -0.394496 -2.27368e-05 2.85083 1 1.56893

0.5 76.5 1.34406 -0.375556 -0.0156656 2.82678 1 1.51974
1.5 76.5 1.34292 -0.373333 -0.0138623 2.82343 1 1.51666
2.5 76.5 1.34282 -0.37257 -0.0113577 2.8237 1 1.51669
3.5 76.5 1.34421 -0.372628 -0.00817119 2.82496 1 1.51894
4.5 76.5 1.3472 -0.373683 -0.00424994 2.82758 1 1.52372
5.5 76.5 1.35255 -0.376315 0.00126116 2.83217 1 1.53226
6.5 76.5 1.35914 -0.380219 0.00772043 2.83778 1 1.54277
7.5 76.5 1.36396 -0.383357 0.013085 2.84192 1 1.5505
8.5 76.5 1.36706 -0.385606 0.0174885 2.8446 1 1.5555
9.5 76.5 1.36887 -0.38698 0.0210458 2.84621 1 1.55843
10.5 76.5 1.36971 -0.387538 0.0240453 2.84702 1 1.55984
11.5 76.5 1.36978 -0.387497 0.0265461 2.84718 1 1.56
12.5 76.5 1.3689 -0.386897 0.0282062 2.84656 1 1.55867
13.5 76.5 1.36653 -0.385342 0.0287628 2.84468 1 1.55493
14.5 76.5 1.36312 -0.382979 0.0286483 2.84194 1 1.54956
15.5 76.5 1.35932 -0.380351 0.028005 2.83887 1 1.54358
16.5 76.5 1.35599 -0.378143 0.0273734 2.83618 1 1.53834
17.5 76.5 1.35313 -0.376328 0.0267901 2.83388 1 1.53384
18.5 76.5 1.35066 -0.374812 0.0262055 2.8319 1 1.52997
19.5 76.5 1.34863 -0.373603 0.0255285 2.83028 1 1.5268
20.5 76.5 1.34716 -0.37278 0.024632 2.82913 1 1.52452
21.5 76.5 1.34633 -0.372419 0.0234479 2.8285 1 1.52323
22.5 76.5 1.34604 -0.37246 0.0220023 2.82832 1 1.52281
23.5 76.5 1.34626 -0.372717 0.0202305 2.82856 1 1.52319
24.5 76.5 1.34707 -0.373345 0.0180793 2.82929 1 1.52451
25.5 76.5 1.34882 -0.374503 0.015355 2.8308 1 1.5273
26.5 76.5 1.35178 -0.376346 0.0118527 2.83332 1 1.53201
27.5 76.5 1.35617 -0.378996 0.00741521 2.83701 1 1.53898
28.5 76.5 1.36193 -0.382465 0.00209608 2.84182 1 1.54814
29.5 76.5 1.36718 -0.38556 -0.00276554 2.84617 1 1.55649
30.5 76.5 1.37124 -0.387801 -0.00667859 2.84949 1 1.56293
31.5 76.5 1.37423 -0.389316 -0.00974559 2.8519 1 1.56767
32.5 76.5 1.37637 -0.390257 -0.0120556 2.85356 1 1.57103
33.5 76.5 1.37782 -0.390722 -0.0136941 2.85462 1 1.57326
34.5 76.5 1.37872 -0.390851 -0.0146487 2.85517 1 1.57459
35.5 76.5 1.37931 -0.390861 -0.0149429 2.85542 1 1.5754
36.5 76.5 1.37982 -0.390887 -0.0147712 2.85556 1 1.57607
37.5 76.5 1.38041 -0.39098 -0.014267 2.85571 1 1.57682
38.5 76.5 1.38107 -0.391114 -0.0134841 2.85587 1 1.57766
39.5 76.5 1.38167 -0.39115 -0.0124966 2.8559 1 1.57836
40.5 76.5 1.38213 -0.391019 -0.0113801 2.85573 1 1.5788
41.5 76.5 1.38239 -0.390727 -0.010216 2.85532 1 1.57887
42.5 76.5 1.38243 -0.390315 -0.00909312 2.85477 1 1.57861
43.5 76.5 1.38225 -0.389748 -0.00804443 2.85398 1 1.57796
44.5 76.5 1.3818 -0.389041 -0.0070829 2.85297 1 1.57689
45.5 76.5 1.38109 -0.388217 -0.00623022 2.85178 1 1.57542
46.5 76.5 1.38014 -0.387311 -0.00551425 2.85048 1 1.57362
47.5 76.5 1.37897 -0.386339 -0.00493799 2.84907 1 1.57152
48.5 76.5 1.37756 -0.38529 -0.00450031 2.84755 1 1.56907
49.5 76.5 1.37588 -0.384141 -0.00418998 2.84591 1 1.56625
50.5 76.5 1.37393 -0.382877 -0.0039888 2.84414 1 1.56307
51.5 76.5 1.37189 -0.381614 -0.00385652 2.84237 1 1.55977
52.5 76.5 1.36993 -0.380491 -0.00379805 2.84073 1 1.55664
53.5 76.5 1.36807 -0.379493 -0.00380872 2.83923 1 1.5537
54.5 76.5 1.36637 -0.378636 -0.00383271 2.83789 1 1.55104
55.5 76.5 1.3649 -0.37794 -0.00379934 2.83676 1 1.54876
56.5 76.5 1.3637 -0.377388 -0.00368541 2.83585 1 1.5469
57.5 76.5 1.36275 -0.376981 -0.0034888 2.83515 1 1.54544
58.5 76.5 1.36208 -0.37673 -0.00317151 2.83468 1 1.54442
59.5 76.5 1.36168 -0.376632 -0.0026983 2.83444 1 1.54384
60.5 76.5 1.36149 -0.376657 -0.00208533 2.83439 1 1.5436
61.5 76.5 1.36148 -0.37674 -0.00139422 2.83449 1 1.54364
62.5 76.5 1.36162 -0.376866 -0.000670472 2.83472 1 1.54392
63.5 76.5 1.36193 -0.377036 9.03659e-05 2.83509 1 1.54447
64.5 76.5 1.36234 -0.377222 0.000858188 2.83554 1 1.54519
65.5 76.5 1.36284 -0.377385 0.00160661 2.83606 1 1.54604
66.5 76.5 1.36342 -0.377525 0.00235543 2.83663 1 1.54701
67.5 76.5 1.36409 -0.37765 0.00310372 2.83726 1 1.54812
68.5 76.5 1.36486 -0.377773 0.00386349 2.83796 1 1.54936
69.5 76.5 1.36571 -0.377901 0.00465973 2.83873 1 1.55075
70.5 76.5 1.36662 -0.378019 0.00549301 2.83954 1 1.55224
71.5 76.5 1.36757 -0.378109 0.00636841 2.84037 1 1.55377
72.5 76.5 1.3685 -0.378147 0.00724803 2.84118 1 1.55526
73.5 76.5 1.36936 -0.378119 0.00808251 2.84192 1 1.55665
74.5 76.5 1.37013 -0.378014 0.00888823 2.84258 1 1.55788
75.5 76.5 1.37081 -0.377826 0.00968536 2.84315 1 1.55897
76.5 76.5 1.37142 -0.377559 0.010486 2.84365 1 1.55994
77.5 76.5 1.37198 -0.377231 0.0113019 2.84409 1 1.56081
78.5 76.5 1.37251 -0.376864 0.0121473 2.8445 1 1.56164
79.5 76.5 1.37305 -0.376467 0.0130354 2.84489 1 1.56247
80.5 76.5 1.3736 -0.37604 0.0139733 2.84528 1 1.56332
81.5 76.5 1.37419 -0.375586 0.0149649 2.84569 1 1.56421
82.5 76.5 1.37478 -0.375069 0.0159901 2.84609 1 1.5651
83.5 76.5 1.37532 -0.374426 0.0170221 2.84641 1 1.56589
84.5 76.5 1.37575 -0.373619 0.0180552 2.84664 1 1.56651
85.5 76.5 1.37607 -0.372628 0.0190945 2.84676 1 1.56694
86.5 76.5 1.37629 -0.371452 0.0201616 2.84679 1 1.5672
87.5 76.5 1.37642 -0.370099 0.0212634 2.84671 1 1.56731
88.5 76.5 1.37649 -0.368587 0.0224099 2.84659 1 1.56732
89.5 76.5 1.37647 -0.366892 0.0236047 2.84639 1 1.56719
90.5 76.5 1.37632 -0.36495 0.024817 2.84607 1 1.56684
91.5 76.5 1.376 -0.362718 0.0260223 2.84558 1 1.5662
92.5 76.5 1.37549 -0.360184 0.027219 2.84493 1 1.56527
93.5 76.5 1.37484 -0.357378 0.028419 2.84415 1 1.5641
94.5 76.5 1.37419 -0.354432 0.0296566 2.84336 1 1.56292
95.5 76.5 1.37366 -0.35145 0.0309465 2.84268 1 1.56194
96.5 76.5 1.37323 -0.348412 0.0322724 2.84208 1 1.56113
97.5 76.5 1.37286 -0.345303 0.0336169 2.84154 1 1.56042
98.5 76.5 1.37254 -0.342108 0.0349677 2.84105 1 1.55978
99.5 76.5 1.37225 -0.338812 0.0363193 2.8406 1 1.55921
100.5 76.5 1.37196 -0.335392 0.037674 2.84019 1 1.55865
101.5 76.5 1.37166 -0.33182 0.039043 2.8398 0.999999 1.5581
102.5 76.5 1.37134 -0.328073 0.0404026 2.83943 0.999998 1.55752
103.5 76.5 1.37098 -0.324142 0.0417427 2.83906 0.999995 1.55692
104.5 76.5 1.37058 -0.320008 0.0430539 2.83867 0.999988 1.55626
105.5 76.5 1.37014 -0.315647 0.0443253 2.83824 0.999973 1.55554
106.5 76.5 1.36965 -0.311042 0.0455416 2.83778 0.999941 1.55474
107.5 76.5 1.36908 -0.306185 0.0466815 2.83729 0.999877 1.55386
108.5 76.5 1.36842 -0.301073 0.0477134 2.83683 0.999749 1.55294
109.5 76.5 1.36759 -0.295716 0.0485382 2.83647 0.99951 1.55195
110.5 76.5 1.36653 -0.290153 0.049109 2.83634 0.99908 1.55094
111.5 76.5 1.36514 -0.284426 0.0494545 2.83658 0.998338 1.54996
112.5 76.5 1.36317 -0.278568 0.0495718 2.83748 0.997115 1.54898
113.5 76.5 1.36037 -0.272747 0.0494275 2.83933 0.99518 1.548
114.5 76.5 1.35637 -0.267141 0.0489119 2.84259 0.992252 1.54704
115.5 76.5 1.35082 -0.261834 0.0479806 2.84779 0.988011 1.54616
116.5 76.5 1.34337 -0.256818 0.0466507 2.85543 0.982137 1.54541
117.5 76.5 1.33367 -0.252054 0.0450122 2.86601 0.974356 1.54478
118.5 76.5 1.32147 -0.247383 0.0432925 2.88008 0.964498 1.54432
119.5 76.5 1.30691 -0.242744 0.0413681 2.89743 0.952601 1.54396
120.5 76.5 1.29031 -0.238374 0.0388054 2.91771 0.939049 1.54356
121.5 76.5 1.27206 -0.234353 0.0356758 2.94093 0.924156 1.54327
122.5 76.5 1.25308 -0.230544 0.032092 2.96591 0.908546 1.54309
123.5 76.5 1.23666 -0.226793 0.0280444 2.98823 0.894938 1.54306
124.5 76.5 1.22613 -0.223035 0.0233526 3.00302 0.8861 1.5432
125.5 76.5 1.22273 -0.219411 0.0180038 3.00798 0.883191 1.54334
126.5 76.5 1.22448 -0.216197 0.0120256 3.00575 0.884543 1.54354
127.5 76.5 1.23257 -0.213602 0.00566283 2.99493 0.891057 1.54392
128.5 76.5 1.24737 -0.211808 -0.00114113 2.97518 0.903133 1.54435
129.5 76.5 1.26701 -0.211039 -0.0078532 2.94959 0.919188 1.54484
130.5 76.5 1.28938 -0.211071 -0.01468 2.92143 0.937486 1.54541
131.5 76.5 1.31137 -0.211932 -0.0222712 2.89518 0.955146 1.54643
132.5 76.5 1.32976 -0.21361 -0.0301314 2.87403 0.969865 1.54738
133.5 76.5 1.34387 -0.216512 -0.0382734 2.85903 0.980957 1.54868
134.5 76.5 1.35377 -0.2207 -0.0466178 2.84958 0.988661 1.5501
135.5 76.5 1.36055 -0.226435 -0.0549334 2.84376 0.993654 1.55157
136.5 76.5 1.36529 -0.234196 -0.0618902 2.84045 0.996668 1.55328
137.5 76.5 1.36868 -0.243816 -0.0660267 2.83971 0.998354 1.55569
138.5 76.5 1.37086 -0.253932 -0.0674542 2.84087 0.999233 1.55825
139.5 76.5 1.37216 -0.263888 -0.0675882 2.8427 0.999661 1.56046
140.5 76.5 1.37306 -0.273387 -0.0669467 2.84501 0.999858 1.56264
141.5 76.5 1.3738 -0.282258 -0.0654918 2.84752 0.999943 1.5648
142.5 76.5 1.37449 -0.290433 -0.0634176 2.84996 0.999978 1.56691
143.5 76.5 1.37519 -0.297904 -0.06097 2.8522 0.999992 1.56893
144.5 76.5 1.37599 -0.304657 -0.0582684 2.85406 0.999997 1.57086
145.5 76.5 1.37707 -0.310724 -0.0554348 2.85514 0.999999 1.57269
146.5 76.5 1.37835 -0.316207 -0.0525949 2.85557 1 1.57439
147.5 76.5 1.37952 -0.321192 -0.0497637 2.85602 1 1.57597
148.5 76.5 1.38055 -0.325762 -0.0469241 2.85651 1 1.57742
149.5 76.5 1.38144 -0.329999 -0.0440959 2.85701 1 1.57871
150.5 76.5 1.38221 -0.333936 -0.041281 2.85749 1 1.57986
151.5 76.5 1.3829 -0.337544 -0.0384295 2.85795 1 1.58091
152.5 76.5 1.38349 -0.340828 -0.0354916 2.85836 1 1.58181
153.5 76.5 1.38398 -0.343847 -0.0325391 2.85871 1 1.58256
154.5 76.5 1.38436 -0.346649 -0.0296448 2.85901 1 1.58316
155.5 76.5 1.38461 -0.349267 -0.0268372 2.85928 1 1.5836
156.5 76.5 1.38477 -0.351723 -0.0241301 2.85952 1 1.58391
157.5 76.5 1.38484 -0.354035 -0.0215278 2.85973 1 1.5841
158.5 76.5 1.38476 -0.35624 -0.019037 2.85999 1 1.58417
159.5 76.5 1.38451 -0.358327 -0.016647 2.86047 1 1.58413
160.5 76.5 1.38407 -0.360283 -0.014363 2.8612 1 1.58404
161.5 76.5 1.38332 -0.362115 -0.0121701 2.86249 1 1.5839
162.5 76.5 1.38244 -0.363821 -0.0100585 2.86403 1 1.58374
163.5 76.5 1.3818 -0.365393 -0.00803055 2.8651 1 1.5836
164.5 76.5 1.38143 -0.366823 -0.00608694 2.86567 1 1.58349
165.5 76.5 1.3813 -0.368104 -0.00422585 2.86587 1 1.58346
166.5 76.5 1.38149 -0.369251 -0.00244428 2.86556 1 1.5835
167.5 76.5 1.38217 -0.370256 -0.000749491 2.86445 1 1.58366
168.5 76.5 1.38317 -0.371142 0.000851556 2.86279 1 1.5839
169.5 76.5 1.38406 -0.371959 0.00234476 2.86136 1 1.58412
170.5 76.5 1.38475 -0.372735 0.00371135 2.86029 1 1.58432
171.5 76.5 1.38525 -0.37347 0.00494634 2.85959 1 1.5845
172.5 76.5 1.38558 -0.374164 0.00604535 2.85923 1 1.58467
173.5 76.5 1.38578 -0.374817 0.00699902 2.85914 1 1.58485
174.5 76.5 1.38589 -0.375438 0.00779869 2.85921 1 1.58502
175.5 76.5 1.38596 -0.376041 0.00844851 2.85929 1 1.58515
176.5 76.5 1.38602 -0.376634 0.00895103 2.85931 1 1.58522
177.5 76.5 1.386 -0.37722 0.00930791 2.85937 1 1.58524
178.5 76.5 1.38598 -0.377795 0.00952115 2.85932 1 1.58518
179.5 76.5 1.38591 -0.378365 0.00960199 2.85925 1 1.58506
180.5 76.5 1.3858 -0.378917 0.00954455 2.85917 1 1.5849
181.5 76.5 1.38567 -0.379453 0.00936242 2.85906 1 1.58468
182.5 76.5 1.3855 -0.379977 0.00907755 2.85892 1 1.58442
183.5 76.5 1.3853 -0.380488 0.00872213 2.85875 1 1.5841
184.5 76.5 1.38509 -0.380979 0.00831451 2.85857 1 1.58375
185.5 76.5 1.38491 -0.381414 0.0078662 2.85842 1 1.58346
186.5 76.5 1.38477 -0.381784 0.00739309 2.85831 1 1.58324
187.5 76.5 1.38468 -0.382094 0.00691615 2.85823 1 1.5831
188.5 76.5 1.38462 -0.382357 0.00645717 2.85818 1 1.583
189.5 76.5 1.38455 -0.382587 0.00603152 2.85812 1 1.58289
190.5 76.5 1.38446 -0.382796 0.00564855 2.85804 1 1.58274
191.5 76.5 1.38429 -0.383011 0.00531954 2.8579 1 1.58247
192.5 76.5 1.38398 -0.383269 0.00504817 2.85765 1 1.58197
193.5 76.5 1.38346 -0.38362 0.00484204 2.85721 1 1.58114
194.5 76.5 1.3827 -0.384084 0.00472589 2.85658 1 1.57991
195.5 76.5 1.38165 -0.384692 0.00475189 2.85572 1 1.57824
196.5 76.5 1.38024 -0.385491 0.00487282 2.85455 1 1.57598
