241.5 73.5 1.36922 -0.396715 0.016522 2.84538 1 1.55837
242.5 73.5 1.36695 -0.397989 0.0167851 2.84349 1 1.55477
243.5 73.5 1.36497 -0.399104 0.0168252 2.84185 1 1.55162
244.5 73.5 1.36322 -0.400073 0.0167139 2.84038 1 1.54882
245.5 73.5 1.36173 -0.400874 0.0164869 2.83914 1 1.54646
246.5 73.5 1.36054 -0.401489 0.0161373 2.83815 1 1.54457
247.5 73.5 1.35965 -0.401914 0.0157003 2.83741 1 1.54315
248.5 73.5 1.35904 -0.402159 0.0152094 2.8369 1 1.54218
249.5 73.5 1.35871 -0.402252 0.0146844 2.83663 1 1.54167
250.5 73.5 1.3586 -0.40216 0.014142 2.83653 1 1.54148
251.5 73.5 1.35878 -0.401923 0.0135812 2.83668 1 1.54178
252.5 73.5 1.35928 -0.401471 0.0130006 2.8371 1 1.54256
253.5 73.5 1.36005 -0.40084 0.0124003 2.83774 1 1.54379
254.5 73.5 1.36103 -0.400087 0.011791 2.83856 1 1.54535
255.5 73.5 1.36216 -0.399249 0.0111827 2.83951 1 1.54715
256.5 73.5 1.36342 -0.398345 0.0105808 2.84055 1 1.54915
257.5 73.5 1.36478 -0.39739 0.00998585 2.84168 1 1.5513
258.5 73.5 1.36621 -0.396396 0.00939109 2.84288 1 1.55359
259.5 73.5 1.36771 -0.395375 0.00878702 2.84413 1 1.55598
260.5 73.5 1.36923 -0.39435 0.00815059 2.84539 1 1.5584
261.5 73.5 1.37072 -0.393362 0.00745207 2.84663 1 1.56078
262.5 73.5 1.37215 -0.392423 0.00667703 2.84782 1 1.56306
263.5 73.5 1.3735 -0.391549 0.00581466 2.84894 1 1.56521
264.5 73.5 1.37474 -0.390758 0.00485175 2.84997 1 1.56719
265.5 73.5 1.37584 -0.390068 0.00377142 2.85087 1 1.56893
266.5 73.5 1.37676 -0.389491 0.00255768 2.85164 1 1.57042
267.5 73.5 1.37751 -0.389035 0.0012 2.85226 1 1.57161
268.5 73.5 1.37806 -0.388708 -0.00031624 2.85271 1 1.57248
269.5 73.5 1.37839 -0.388523 -0.00201041 2.85299 1 1.57301
270.5 73.5 1.37848 -0.388483 -0.0038807 2.85306 1 1.57316
271.5 73.5 1.37841 -0.388528 -0.00592931 2.853 1 1.57304
272.5 73.5 1.37806 -0.388734 -0.00811528 2.85271 1 1.57248
273.5 73.5 1.37743 -0.389145 -0.0105064 2.85219 1 1.57148
274.5 73.5 1.37651 -0.3897 -0.0130649 2.85143 1 1.57001
275.5 73.5 1.37586 -0.390046 -0.0153724 2.85089 1 1.56897
276.5 73.5 1.37561 -0.390141 -0.0172834 2.85068 1 1.56857
277.5 73.5 1.37558 -0.390046 -0.018855 2.85066 1 1.56852
278.5 73.5 1.37576 -0.389824 -0.0200931 2.85081 1 1.56882
279.5 73.5 1.37612 -0.389448 -0.0210236 2.85111 1 1.56939
280.5 73.5 1.37661 -0.38896 -0.0216719 2.85152 1 1.57018
281.5 73.5 1.37723 -0.388378 -0.022057 2.85202 1 1.57115
282.5 73.5 1.37794 -0.387711 -0.0222177 2.85261 1 1.57229
283.5 73.5 1.37871 -0.386979 -0.0221281 2.85326 1 1.57353
284.5 73.5 1.37951 -0.386227 -0.0218121 2.85391 1 1.5748
285.5 73.5 1.38026 -0.385505 -0.0212922 2.85453 1 1.576
286.5 73.5 1.38097 -0.384803 -0.0205927 2.85513 1 1.57714
287.5 73.5 1.38166 -0.384116 -0.0197449 2.8557 1 1.57824
288.5 73.5 1.38233 -0.383443 -0.0187757 2.85625 1 1.57931
289.5 73.5 1.38299 -0.38278 -0.0177103 2.8568 1 1.58036
290.5 73.5 1.38363 -0.382123 -0.0165807 2.85734 1 1.5814
291.5 73.5 1.38426 -0.381479 -0.0154083 2.85787 1 1.58242
292.5 73.5 1.38486 -0.380869 -0.0142087 2.85838 1 1.58338
293.5 73.5 1.38542 -0.380312 -0.0130051 2.85885 1 1.58429
294.5 73.5 1.38595 -0.379805 -0.0117649 2.85931 1 1.58514
295.5 73.5 1.38647 -0.37933 -0.0104439 2.85976 1 1.58599
296.5 73.5 1.387 -0.378875 -0.00903098 2.86021 1 1.58684
297.5 73.5 1.38754 -0.378426 -0.00754001 2.86068 1 1.58773
298.5 73.5 1.38812 -0.377961 -0.00599645 2.86117 1 1.58866
299.5 73.5 1.38875 -0.377467 -0.00442268 2.8617 1 1.58967
300.5 73.5 1.38945 -0.376926 -0.00282449 2.86228 1 1.5908
301.5 73.5 1.39025 -0.376323 -0.00122375 2.86294 1 1.59209
302.5 73.5 1.39118 -0.375645 0.000350405 2.86371 1 1.59358
303.5 73.5 1.39226 -0.37489 0.00186953 2.8646 1 1.59531
304.5 73.5 1.39351 -0.374059 0.00330416 2.86563 1 1.59731
305.5 73.5 1.39493 -0.373154 0.00463048 2.86679 1 1.59959
306.5 73.5 1.3965 -0.37218 0.00584201 2.86809 1 1.60212
307.5 73.5 1.39822 -0.371153 0.00694423 2.8695 1 1.60488
308.5 73.5 1.39999 -0.370114 0.00795383 2.87095 1 1.60773
309.5 73.5 1.4017 -0.369144 0.00887454 2.87236 1 1.61047
310.5 73.5 1.40326 -0.368275 0.00968728 2.87364 1 1.61299
311.5 73.5 1.40447 -0.367667 0.0103546 2.87466 1 1.61495
312.5 73.5 1.40524 -0.367397 0.0108816 2.87532 1 1.61621
313.5 73.5 1.40559 -0.36739 0.0113188 2.87565 1 1.61679
314.5 73.5 1.40557 -0.367772 0.0117317 2.8757 1 1.6168
315.5 73.5 1.40492 -0.368614 0.0124702 2.87521 1 1.61578
316.5 73.5 1.40338 -0.370266 0.0138089 2.87395 1 1.61329
317.5 73.5 1.40069 -0.372885 0.0157396 2.87176 1 1.60898
318.5 73.5 1.39684 -0.376489 0.018111 2.86859 1 1.60279
319.5 73.5 1.39196 -0.380953 0.0209185 2.86458 1 1.59495
320.5 73.5 1.38627 -0.386001 0.0242485 2.8599 1 1.58584
321.5 73.5 1.38092 -0.390704 0.0276166 2.85549 1 1.57728
322.5 73.5 1.37636 -0.394679 0.0304422 2.85174 1 1.57001
323.5 73.5 1.37251 -0.398061 0.0324292 2.84856 1 1.56387
324.5 73.5 1.3674 -0.402751 0.0334654 2.84433 1 1.55574

0.5 74.5 1.37438 -0.396529 -0.00225188 2.84887 1 1.56617
1.5 74.5 1.37464 -0.396457 -0.00161706 2.84831 1 1.56616
2.5 74.5 1.37486 -0.396356 -0.00120231 2.84794 1 1.56621
3.5 74.5 1.37516 -0.39626 -0.000828038 2.8475 1 1.56631
4.5 74.5 1.37549 -0.396169 -0.00049652 2.8471 1 1.56646
5.5 74.5 1.37581 -0.396096 -0.000197803 2.84681 1 1.56666
6.5 74.5 1.37612 -0.396045 8.23227e-05 2.84661 1 1.56691
7.5 74.5 1.37643 -0.396015 0.000351551 2.8465 1 1.5672
8.5 74.5 1.37673 -0.396002 0.00061669 2.84647 1 1.56753
9.5 74.5 1.37702 -0.396 0.000886318 2.84651 1 1.56788
10.5 74.5 1.37731 -0.396003 0.00116838 2.84662 1 1.56827
11.5 74.5 1.37758 -0.396005 0.00146664 2.8468 1 1.56867
12.5 74.5 1.37783 -0.396006 0.0017856 2.847 1 1.56908
13.5 74.5 1.37806 -0.396012 0.00212317 2.84722 1 1.56945
14.5 74.5 1.37822 -0.396021 0.00246766 2.84743 1 1.56976
15.5 74.5 1.37834 -0.396022 0.00282132 2.84762 1 1.56999
16.5 74.5 1.37841 -0.396004 0.00318321 2.84778 1 1.57017
17.5 74.5 1.37844 -0.395957 0.00354858 2.84791 1 1.57027
18.5 74.5 1.37843 -0.395881 0.00393126 2.84799 1 1.5703
19.5 74.5 1.3784 -0.395765 0.00433797 2.84805 1 1.5703
20.5 74.5 1.37835 -0.395585 0.00479597 2.84808 1 1.57026
21.5 74.5 1.3783 -0.395337 0.00530266 2.8481 1 1.57021
22.5 74.5 1.37825 -0.395009 0.00586593 2.84812 1 1.57017
23.5 74.5 1.37821 -0.394589 0.0064874 2.84815 1 1.57014
24.5 74.5 1.37819 -0.394069 0.00717848 2.84818 1 1.57013
25.5 74.5 1.37819 -0.393447 0.0079431 2.84823 1 1.57016
26.5 74.5 1.3782 -0.392723 0.00877458 2.84829 1 1.57021
27.5 74.5 1.37822 -0.391926 0.00966978 2.84833 1 1.57025
28.5 74.5 1.3782 -0.391095 0.0106212 2.84837 1 1.57025
29.5 74.5 1.37813 -0.390204 0.0116125 2.84832 1 1.57014
30.5 74.5 1.378 -0.389284 0.0126355 2.84823 1 1.56995
31.5 74.5 1.37781 -0.388327 0.0136957 2.84806 1 1.56964
32.5 74.5 1.37755 -0.387339 0.0148046 2.84782 1 1.56921
33.5 74.5 1.37723 -0.386323 0.0159676 2.84751 1 1.56867
34.5 74.5 1.37685 -0.385276 0.017193 2.84714 1 1.56803
35.5 74.5 1.37642 -0.384188 0.0184892 2.84672 1 1.56732
36.5 74.5 1.376 -0.383057 0.0198468 2.84628 1 1.5666
37.5 74.5 1.37563 -0.381818 0.0212683 2.84587 1 1.56594
38.5 74.5 1.37534 -0.380433 0.0227347 2.84551 1 1.56541
39.5 74.5 1.37514 -0.378892 0.0242315 2.84522 1 1.56504
40.5 74.5 1.37505 -0.377188 0.0257541 2.84501 1 1.56481
41.5 74.5 1.37505 -0.375307 0.0272988 2.84484 1 1.56471
42.5 74.5 1.37512 -0.373267 0.0288663 2.84472 1 1.56473
43.5 74.5 1.37522 -0.371085 0.030442 2.84465 1 1.56481
44.5 74.5 1.37533 -0.368753 0.0320274 2.84457 1 1.56489
45.5 74.5 1.37541 -0.366298 0.0336106 2.84449 1 1.56494
46.5 74.5 1.37545 -0.363714 0.0351849 2.84434 1 1.5649
47.5 74.5 1.37541 -0.361003 0.0367421 2.84414 1 1.56474
48.5 74.5 1.37526 -0.358186 0.0382677 2.84388 1 1.56443
49.5 74.5 1.37499 -0.355271 0.0397402 2.84353 1 1.56393
50.5 74.5 1.37461 -0.352265 0.0411369 2.84307 1 1.56324
51.5 74.5 1.37409 -0.34917 0.0424391 2.84251 1 1.56235
52.5 74.5 1.37347 -0.345978 0.0436311 2.84187 1 1.56129
53.5 74.5 1.37278 -0.342666 0.0447022 2.84117 0.999999 1.56012
54.5 74.5 1.37206 -0.339202 0.0456557 2.84045 0.999999 1.55891
55.5 74.5 1.37139 -0.335519 0.0464955 2.83978 0.999998 1.55778
56.5 74.5 1.3708 -0.331599 0.0472084 2.83918 0.999995 1.55679
57.5 74.5 1.37028 -0.327451 0.0477407 2.83866 0.999991 1.55591
58.5 74.5 1.36979 -0.323102 0.0480285 2.83817 0.999982 1.55509
59.5 74.5 1.36931 -0.318611 0.0480867 2.83772 0.999966 1.55431
60.5 74.5 1.36884 -0.314034 0.0479672 2.83732 0.999939 1.55357
61.5 74.5 1.36836 -0.3094 0.0476352 2.83694 0.999892 1.55284
62.5 74.5 1.36784 -0.304747 0.0470464 2.83659 0.999814 1.55212
63.5 74.5 1.36728 -0.30013 0.0461757 2.83628 0.999689 1.55139
64.5 74.5 1.3666 -0.2956 0.0450346 2.83608 0.999493 1.55063
65.5 74.5 1.36579 -0.291208 0.0436147 2.83601 0.999194 1.54986
66.5 74.5 1.36482 -0.286999 0.0418824 2.83611 0.998749 1.54909
67.5 74.5 1.36364 -0.282994 0.0398783 2.83648 0.9981 1.54835
68.5 74.5 1.36217 -0.279228 0.0376465 2.83724 0.997172 1.54767
69.5 74.5 1.3603 -0.275746 0.0351671 2.83852 0.995868 1.54705
70.5 74.5 1.35787 -0.272569 0.0324613 2.84052 0.994062 1.5465
71.5 74.5 1.35468 -0.269734 0.0295496 2.84347 0.991591 1.546
72.5 74.5 1.35048 -0.267294 0.0265649 2.8476 0.988234 1.54553
73.5 74.5 1.34486 -0.26536 0.0237191 2.85344 0.983678 1.54509
74.5 74.5 1.33737 -0.263974 0.0210081 2.86168 0.977488 1.54477
75.5 74.5 1.32704 -0.263358 0.0176046 2.87278 0.96913 1.544
76.5 74.5 1.31325 -0.263634 0.0144024 2.88869 0.957943 1.54341
77.5 74.5 1.29506 -0.264399 0.0119016 2.91075 0.942967 1.54307
78.5 74.5 1.27088 -0.265661 0.0100623 2.94135 0.922964 1.54282
79.5 74.5 1.23883 -0.267257 0.00881768 2.98386 0.896367 1.54259
80.5 74.5 1.19667 -0.268981 0.00804206 3.0433 0.86131 1.54236
81.5 74.5 1.14191 -0.270673 0.00753855 3.12713 0.815673 1.54215
82.5 74.5 1.07182 -0.272231 0.00711925 3.24707 0.757155 1.54202
83.5 74.5 0.984477 -0.273642 0.00668939 3.42053 0.68412 1.54195
84.5 74.5 0.884612 -0.274901 0.00619908 3.65969 0.599888 1.54192
85.5 74.5 0.791406 -0.275989 0.00559055 3.93655 0.520806 1.54194
86.5 74.5 0.708488 -0.276868 0.00478784 4.24407 0.450401 1.54199
87.5 74.5 0.635906 -0.277531 0.00366832 4.57904 0.388738 1.54206
88.5 74.5 0.573945 -0.277977 0.0021705 4.93208 0.336079 1.54215
89.5 74.5 0.524047 -0.278206 0.000221891 5.27719 0.293668 1.54226
90.5 74.5 0.488695 -0.278277 -0.00226645 5.56447 0.263628 1.54237
91.5 74.5 0.469363 -0.278259 -0.00537463 5.74014 0.247212 1.5425
92.5 74.5 0.463527 -0.27808 -0.00907824 5.7966 0.242261 1.54268
93.5 74.5 0.465467 -0.277569 -0.0134312 5.77873 0.243917 1.54289
94.5 74.5 0.479119 -0.276949 -0.0185188 5.65211 0.255562 1.54303
95.5 74.5 0.511341 -0.276551 -0.0242326 5.37955 0.283056 1.5432
96.5 74.5 0.57025 -0.276432 -0.0306471 4.96065 0.333281 1.54345
97.5 74.5 0.663806 -0.276493 -0.0378818 4.44742 0.412774 1.54378
98.5 74.5 0.797299 -0.276898 -0.0460196 3.92289 0.525863 1.54417
99.5 74.5 0.956402 -0.278026 -0.0551992 3.4872 0.659443 1.54464
100.5 74.5 1.09554 -0.280321 -0.0650068 3.20954 0.775597 1.54528
101.5 74.5 1.20127 -0.284124 -0.073765 3.04204 0.863438 1.54625
102.5 74.5 1.2731 -0.289473 -0.0801395 2.94471 0.922738 1.54743
103.5 74.5 1.31741 -0.296274 -0.0834812 2.8907 0.958981 1.54873
104.5 74.5 1.34265 -0.304139 -0.0843106 2.86254 0.97939 1.55014
105.5 74.5 1.35597 -0.31262 -0.0835866 2.84884 0.990136 1.5513
106.5 74.5 1.36248 -0.321449 -0.0811778 2.84295 0.995471 1.5522
107.5 74.5 1.36552 -0.329788 -0.0775219 2.84131 0.997989 1.5532
108.5 74.5 1.36677 -0.337197 -0.0731285 2.84162 0.999131 1.55408
109.5 74.5 1.36721 -0.343668 -0.0684296 2.84268 0.999632 1.55485
110.5 74.5 1.36731 -0.349293 -0.0641264 2.84389 0.999847 1.55549
111.5 74.5 1.36731 -0.35415 -0.0602232 2.84497 0.999938 1.55602
112.5 74.5 1.36729 -0.358361 -0.0567023 2.84581 0.999975 1.55643
113.5 74.5 1.36729 -0.362042 -0.053508 2.84642 0.99999 1.55675
114.5 74.5 1.36742 -0.365278 -0.0505685 2.84661 0.999996 1.557
115.5 74.5 1.36772 -0.368139 -0.0478197 2.84637 0.999998 1.55722
116.5 74.5 1.36806 -0.370679 -0.0452158 2.84604 0.999999 1.55742
117.5 74.5 1.36832 -0.372944 -0.0427307 2.84583 1 1.55761
118.5 74.5 1.36854 -0.374975 -0.0403585 2.84575 1 1.55781
119.5 74.5 1.36869 -0.376807 -0.038105 2.84581 1 1.55801
120.5 74.5 1.36876 -0.378466 -0.0359781 2.84606 1 1.55823
121.5 74.5 1.36876 -0.379975 -0.0339826 2.84646 1 1.55845
122.5 74.5 1.3687 -0.381351 -0.0321191 2.84699 1 1.55867
123.5 74.5 1.36859 -0.38261 -0.0303855 2.84765 1 1.55891
124.5 74.5 1.36843 -0.383764 -0.0287777 2.84843 1 1.55915
125.5 74.5 1.36819 -0.384827 -0.0272907 2.84938 1 1.5594
126.5 74.5 1.36794 -0.38581 -0.0259196 2.85035 1 1.55964
127.5 74.5 1.36776 -0.386721 -0.024656 2.85116 1 1.55988
128.5 74.5 1.36765 -0.387565 -0.0234888 2.8518 1 1.56011
129.5 74.5 1.36762 -0.388345 -0.022407 2.8523 1 1.56034
130.5 74.5 1.36773 -0.389067 -0.0214006 2.85249 1 1.56057
131.5 74.5 1.36807 -0.389736 -0.0204608 2.85219 1 1.56079
132.5 74.5 1.3687 -0.390358 -0.0195795 2.85127 1 1.56102
133.5 74.5 1.36948 -0.390937 -0.0187511 2.85006 1 1.56124
134.5 74.5 1.37013 -0.391479 -0.0179712 2.84913 1 1.56147
135.5 74.5 1.37066 -0.391987 -0.0172354 2.84848 1 1.56172
136.5 74.5 1.37108 -0.392465 -0.0165388 2.84808 1 1.56197
137.5 74.5 1.37142 -0.392913 -0.0158761 2.84786 1 1.56225
138.5 74.5 1.37171 -0.393331 -0.0152421 2.84779 1 1.56254
139.5 74.5 1.37197 -0.393718 -0.0146314 2.84784 1 1.56286
140.5 74.5 1.37221 -0.394071 -0.0140393 2.84795 1 1.5632
141.5 74.5 1.37245 -0.394386 -0.0134626 2.84813 1 1.56357
142.5 74.5 1.37271 -0.394663 -0.0128985 2.84834 1 1.56398
143.5 74.5 1.37299 -0.3949 -0.0123449 2.84858 1 1.56443
144.5 74.5 1.3733 -0.395101 -0.0118002 2.84884 1 1.56492
145.5 74.5 1.37363 -0.395266 -0.0112626 2.84912 1 1.56546
146.5 74.5 1.374 -0.3954 -0.0107316 2.84942 1 1.56604
147.5 74.5 1.3744 -0.395506 -0.0102088 2.84974 1 1.56668
148.5 74.5 1.37483 -0.395588 -0.00969398 2.85009 1 1.56735
149.5 74.5 1.37528 -0.395648 -0.00918495 2.85047 1 1.56808
150.5 74.5 1.37577 -0.395685 -0.00867897 2.85087 1 1.56886
151.5 74.5 1.37628 -0.3957 -0.00818028 2.8513 1 1.56968
152.5 74.5 1.37682 -0.395695 -0.0076934 2.85174 1 1.57054
153.5 74.5 1.37737 -0.395664 -0.0072175 2.8522 1 1.57142
154.5 74.5 1.37794 -0.395609 -0.00675413 2.85267 1 1.57232
155.5 74.5 1.37852 -0.395533 -0.00631328 2.85314 1 1.57325
156.5 74.5 1.37911 -0.395435 -0.00589144 2.85364 1 1.5742
157.5 74.5 1.37973 -0.395313 -0.00548836 2.85414 1 1.57518
158.5 74.5 1.38036 -0.395164 -0.00510408 2.85467 1 1.57619
159.5 74.5 1.38102 -0.394989 -0.00473843 2.85521 1 1.57724
160.5 74.5 1.38169 -0.394788 -0.00439158 2.85576 1 1.57831
161.5 74.5 1.38238 -0.394559 -0.00406285 2.85633 1 1.57941
162.5 74.5 1.38308 -0.394305 -0.00375079 2.85691 1 1.58053
163.5 74.5 1.3838 -0.394024 -0.00345331 2.8575 1 1.58168
164.5 74.5 1.38453 -0.393718 -0.00316788 2.8581 1 1.58285
165.5 74.5 1.38527 -0.393388 -0.00289144 2.85871 1 1.58404
166.5 74.5 1.38602 -0.393036 -0.00262071 2.85933 1 1.58524
167.5 74.5 1.38677 -0.392666 -0.00235249 2.85995 1 1.58644
168.5 74.5 1.38751 -0.392284 -0.00208438 2.86056 1 1.58763
169.5 74.5 1.38825 -0.391895 -0.00181482 2.86116 1 1.5888
170.5 74.5 1.38896 -0.391503 -0.00154307 2.86175 1 1.58995
171.5 74.5 1.38966 -0.391114 -0.00126809 2.86232 1 1.59105
172.5 74.5 1.39032 -0.39073 -0.000988619 2.86287 1 1.59212
173.5 74.5 1.39096 -0.39035 -0.000705177 2.86339 1 1.59314
174.5 74.5 1.39157 -0.389975 -0.000418697 2.86389 1 1.59412
175.5 74.5 1.39215 -0.389605 -0.000129159 2.86437 1 1.59505
176.5 74.5 1.39271 -0.389241 0.000162598 2.86483 1 1.59594
177.5 74.5 1.39324 -0.388882 0.000456434 2.86526 1 1.59679
178.5 74.5 1.39374 -0.38853 0.000754437 2.86567 1 1.59759
179.5 74.5 1.39421 -0.388186 0.00105544 2.86606 1 1.59835
180.5 74.5 1.39465 -0.387852 0.00136212 2.86642 1 1.59906
181.5 74.5 1.39505 -0.387526 0.00167996 2.86675 1 1.59971
182.5 74.5 1.39544 -0.387206 0.00200541 2.86707 1 1.60033
183.5 74.5 1.3958 -0.386898 0.00233166 2.86736 1 1.60091
184.5 74.5 1.39611 -0.386607 0.00265738 2.86762 1 1.60141
185.5 74.5 1.39638 -0.386335 0.00298841 2.86784 1 1.60183
186.5 74.5 1.3966 -0.386085 0.00332654 2.86802 1 1.60219
187.5 74.5 1.39677 -0.385856 0.00366949 2.86816 1 1.60247
188.5 74.5 1.3969 -0.38565 0.00401563 2.86827 1 1.60268
189.5 74.5 1.39698 -0.385469 0.0043639 2.86833 1 1.6028
190.5 74.5 1.39701 -0.385318 0.00471291 2.86835 1 1.60285
191.5 74.5 1.39698 -0.385193 0.00506101 2.86833 1 1.60281
192.5 74.5 1.39688 -0.385106 0.00540577 2.86825 1 1.60264
193.5 74.5 1.39671 -0.385062 0.00574811 2.8681 1 1.60236
194.5 74.5 1.39646 -0.385058 0.00609077 2.8679 1 1.60196
195.5 74.5 1.39612 -0.385104 0.00643507 2.86762 1 1.60142
196.5 74.5 1.39569 -0.385214 0.00678 2.86726 1 1.60072
197.5 74.5 1.39514 -0.38539 0.00712403 2.86681 1 1.59984
198.5 74.5 1.39448 -0.385627 0.00746871 2.86627 1 1.59879
199.5 74.5 1.39372 -0.385917 0.00781678 2.86565 1 1.59757
200.5 74.5 1.39288 -0.386248 0.00817504 2.86495 1 1.59621
201.5 74.5 1.39198 -0.386606 0.00855171 2.86421 1 1.59477
202.5 74.5 1.39104 -0.386978 0.00895926 2.86343 1 1.59325
203.5 74.5 1.39006 -0.387359 0.00940366 2.86263 1 1.5917
204.5 74.5 1.38909 -0.387739 0.0098841 2.86183 1 1.59014
205.5 74.5 1.38816 -0.388098 0.0103881 2.86107 1 1.58865
206.5 74.5 1.38732 -0.388416 0.0108918 2.86037 1 1.5873
207.5 74.5 1.3866 -0.388683 0.0113758 2.85977 1 1.58614
208.5 74.5 1.38599 -0.388895 0.0118401 2.85927 1 1.58517
209.5 74.5 1.38551 -0.38905 0.0122823 2.85887 1 1.5844
210.5 74.5 1.38515 -0.389148 0.0126969 2.85858 1 1.58382
211.5 74.5 1.38491 -0.389189 0.013081 2.85838 1 1.58344
212.5 74.5 1.38479 -0.389175 0.0134329 2.85828 1 1.58324
213.5 74.5 1.38477 -0.389101 0.013754 2.85826 1 1.58321
214.5 74.5 1.38486 -0.388983 0.0140403 2.85834 1 1.58336
215.5 74.5 1.38506 -0.38881 0.0142915 2.8585 1 1.58368
216.5 74.5 1.38534 -0.388599 0.0145111 2.85874 1 1.58413
217.5 74.5 1.38568 -0.388366 0.0146986 2.85901 1 1.58467
218.5 74.5 1.38606 -0.388117 0.014839 2.85933 1 1.58528
219.5 74.5 1.38648 -0.387852 0.0149235 2.85967 1 1.58595
220.5 74.5 1.38692 -0.387579 0.0149524 2.86004 1 1.58666
221.5 74.5 1.38737 -0.387303 0.0149069 2.86041 1 1.58738
222.5 74.5 1.38781 -0.387035 0.0147985 2.86077 1 1.58809
223.5 74.5 1.38822 -0.386783 0.0146279 2.86111 1 1.58874
224.5 74.5 1.38858 -0.386554 0.0143951 2.86141 1 1.58932
225.5 74.5 1.38889 -0.38635 0.0141168 2.86166 1 1.58982
226.5 74.5 1.38913 -0.386182 0.0138057 2.86186 1 1.59019
227.5 74.5 1.38927 -0.386055 0.0134676 2.86198 1 1.59043
228.5 74.5 1.38933 -0.385991 0.0131048 2.86203 1 1.59052
229.5 74.5 1.38925 -0.385966 0.0127276 2.86196 1 1.59039
230.5 74.5 1.38901 -0.386037 0.0123603 2.86176 1 1.59001
231.5 74.5 1.38857 -0.38622 0.0120341 2.86141 1 1.58931
232.5 74.5 1.38794 -0.386522 0.0117933 2.86088 1 1.58829
233.5 74.5 1.38705 -0.386965 0.0116221 2.86015 1 1.58687
234.5 74.5 1.3859 -0.387565 0.0115086 2.8592 1 1.58503
235.5 74.5 1.38451 -0.388312 0.011464 2.85805 1 1.5828
236.5 74.5 1.38288 -0.389198 0.0115299 2.85671 1 1.5802
237.5 74.5 1.381 -0.390237 0.0117103 2.85516 1 1.57719
238.5 74.5 1.37883 -0.391448 0.0120206 2.85336 1 1.57372
239.5 74.5 1.37633 -0.392852 0.0125096 2.85129 1 1.56973
240.5 74.5 1.37346 -0.394467 0.013185 2.84891 1 1.56515
241.5 74.5 1.37039 -0.396209 0.0139994 2.84636 1 1.56026
242.5 74.5 1.3676 -0.39776 0.0146172 2.84404 1 1.5558
243.5 74.5 1.36521 -0.399076 0.0149543 2.84205 1 1.552
244.5 74.5 1.36319 -0.400177 0.0150699 2.84037 1 1.54878
245.5 74.5 1.36149 -0.40108 0.0150282 2.83895 1 1.54608
246.5 74.5 1.36011 -0.401779 0.0149135 2.8378 1 1.54389
247.5 74.5 1.35907 -0.402262 0.014722 2.83693 1 1.54224
248.5 74.5 1.35837 -0.402545 0.0144662 2.83634 1 1.54112
249.5 74.5 1.35797 -0.402654 0.0141744 2.83601 1 1.54049
250.5 74.5 1.3578 -0.402579 0.0138634 2.83587 1 1.54021
251.5 74.5 1.35792 -0.402353 0.0135284 2.83597 1 1.5404
252.5 74.5 1.35835 -0.401926 0.0131705 2.83633 1 1.54109
253.5 74.5 1.35906 -0.401314 0.0127757 2.83692 1 1.54222
254.5 74.5 1.35999 -0.400577 0.0123482 2.8377 1 1.5437
255.5 74.5 1.36109 -0.399748 0.0118922 2.83862 1 1.54545
256.5 74.5 1.36233 -0.398848 0.0114206 2.83965 1 1.54741
257.5 74.5 1.36366 -0.3979 0.0109377 2.84076 1 1.54953
258.5 74.5 1.36505 -0.396925 0.0104393 2.84192 1 1.55175
259.5 74.5 1.36648 -0.395942 0.00990142 2.8431 1 1.55401
260.5 74.5 1.36788 -0.394991 0.00929548 2.84427 1 1.55624
261.5 74.5 1.36922 -0.394088 0.00860574 2.84539 1 1.55839
262.5 74.5 1.37049 -0.393244 0.00781586 2.84644 1 1.56041
263.5 74.5 1.37166 -0.392477 0.00691902 2.84741 1 1.56228
264.5 74.5 1.37269 -0.39181 0.00589673 2.84827 1 1.56392
265.5 74.5 1.37356 -0.391254 0.00473212 2.84899 1 1.56531
266.5 74.5 1.37424 -0.390826 0.00341863 2.84956 1 1.5664
267.5 74.5 1.37472 -0.390537 0.00193368 2.84995 1 1.56716
268.5 74.5 1.37495 -0.390407 0.000269894 2.85015 1 1.56753
269.5 74.5 1.37497 -0.3904 -0.00159151 2.85016 1 1.56755
270.5 74.5 1.3748 -0.390498 -0.00362068 2.85002 1 1.56728
271.5 74.5 1.37436 -0.390775 -0.00580921 2.84966 1 1.56658
272.5 74.5 1.37368 -0.391203 -0.00823302 2.84909 1 1.5655
273.5 74.5 1.37285 -0.391716 -0.0108327 2.8484 1 1.56416
274.5 74.5 1.37234 -0.391977 -0.0132129 2.84798 1 1.56335
275.5 74.5 1.37218 -0.391979 -0.0153021 2.84785 1 1.5631
276.5 74.5 1.37233 -0.391808 -0.0171016 2.84797 1 1.56334
277.5 74.5 1.37278 -0.391404 -0.0185966 2.84834 1 1.56405
278.5 74.5 1.37343 -0.39083 -0.01978 2.84888 1 1.5651
279.5 74.5 1.37422 -0.390159 -0.0206599 2.84953 1 1.56635
280.5 74.5 1.37509 -0.389414 -0.0212657 2.85026 1 1.56775
281.5 74.5 1.37606 -0.388594 -0.0216178 2.85106 1 1.5693
282.5 74.5 1.37711 -0.387702 -0.0217574 2.85193 1 1.57097
283.5 74.5 1.37821 -0.386755 -0.0216642 2.85284 1 1.57273
284.5 74.5 1.37932 -0.385796 -0.0213613 2.85376 1 1.5745
285.5 74.5 1.38038 -0.384868 -0.0208577 2.85464 1 1.57619
