124.5 57.5 1.36927 -0.430295 -0.0377231 2.85013 0.999988 1.56104
125.5 57.5 1.36904 -0.427944 -0.0347714 2.85124 0.999994 1.56139
126.5 57.5 1.36878 -0.42578 -0.0320056 2.85242 0.999998 1.56174
127.5 57.5 1.36866 -0.423778 -0.0294111 2.85332 0.999999 1.56209
128.5 57.5 1.36863 -0.421918 -0.0269759 2.85403 1 1.56245
129.5 57.5 1.36869 -0.420185 -0.0246894 2.85456 1 1.56281
130.5 57.5 1.36889 -0.418568 -0.0225408 2.85483 1 1.56317
131.5 57.5 1.36921 -0.417056 -0.0205202 2.85482 1 1.56353
132.5 57.5 1.36967 -0.415638 -0.0186201 2.85451 1 1.56389
133.5 57.5 1.37033 -0.414308 -0.0168341 2.85379 1 1.56425
134.5 57.5 1.37115 -0.413063 -0.0151535 2.8527 1 1.56459
135.5 57.5 1.37189 -0.4119 -0.0135678 2.85177 1 1.56493
136.5 57.5 1.37251 -0.410817 -0.0120679 2.85107 1 1.56524
137.5 57.5 1.37302 -0.40981 -0.0106477 2.85056 1 1.56555
138.5 57.5 1.37344 -0.408877 -0.00930266 2.8502 1 1.56583
139.5 57.5 1.37378 -0.408012 -0.00802852 2.84997 1 1.56609
140.5 57.5 1.37407 -0.40721 -0.00682059 2.84983 1 1.56634
141.5 57.5 1.37429 -0.406464 -0.00567377 2.84979 1 1.56658
142.5 57.5 1.37447 -0.405767 -0.00458197 2.84983 1 1.5668
143.5 57.5 1.37462 -0.405115 -0.00353901 2.84992 1 1.56702
144.5 57.5 1.37475 -0.404503 -0.00253926 2.85005 1 1.56724
145.5 57.5 1.37488 -0.403925 -0.0015768 2.85017 1 1.56745
146.5 57.5 1.375 -0.403381 -0.000645416 2.85029 1 1.56766
147.5 57.5 1.37512 -0.402867 0.000260398 2.85039 1 1.56785
148.5 57.5 1.37524 -0.402384 0.00114536 2.85048 1 1.56803
149.5 57.5 1.37534 -0.401928 0.00201437 2.85055 1 1.56819
150.5 57.5 1.37543 -0.401496 0.00287244 2.85062 1 1.56833
151.5 57.5 1.3755 -0.401086 0.00372337 2.85068 1 1.56845
152.5 57.5 1.37556 -0.400698 0.00457012 2.85073 1 1.56854
153.5 57.5 1.3756 -0.400331 0.00541441 2.85075 1 1.5686
154.5 57.5 1.37561 -0.399989 0.00625879 2.85076 1 1.56861
155.5 57.5 1.37558 -0.399669 0.00710723 2.85074 1 1.56857
156.5 57.5 1.37552 -0.399377 0.00796375 2.85068 1 1.56847
157.5 57.5 1.37542 -0.399113 0.00883074 2.85059 1 1.5683
158.5 57.5 1.37528 -0.398876 0.00970821 2.85047 1 1.56807
159.5 57.5 1.3751 -0.398663 0.0105938 2.85032 1 1.56779
160.5 57.5 1.37487 -0.398477 0.0114814 2.85013 1 1.56743
161.5 57.5 1.3746 -0.39832 0.012364 2.84991 1 1.567
162.5 57.5 1.37429 -0.39819 0.0132426 2.84964 1 1.5665
163.5 57.5 1.37396 -0.398083 0.0141182 2.84936 1 1.56596
164.5 57.5 1.37361 -0.397991 0.0149859 2.84907 1 1.5654
165.5 57.5 1.37326 -0.397907 0.0158257 2.84878 1 1.56484
166.5 57.5 1.37293 -0.397828 0.0166217 2.8485 1 1.56432
167.5 57.5 1.37262 -0.39775 0.0173627 2.84824 1 1.56382
168.5 57.5 1.37234 -0.397672 0.0180477 2.848 1 1.56337
169.5 57.5 1.37208 -0.397592 0.0186775 2.84779 1 1.56296
170.5 57.5 1.37185 -0.397504 0.0192542 2.84759 1 1.56259
171.5 57.5 1.37166 -0.397403 0.0197807 2.84743 1 1.56228
172.5 57.5 1.3715 -0.397289 0.02026 2.8473 1 1.56202
173.5 57.5 1.37137 -0.397163 0.0206928 2.84719 1 1.56182
174.5 57.5 1.37126 -0.397032 0.0210815 2.8471 1 1.56165
175.5 57.5 1.37118 -0.396893 0.0214301 2.84703 1 1.56152
176.5 57.5 1.37111 -0.396756 0.0217394 2.84697 1 1.56141
177.5 57.5 1.37105 -0.396624 0.0220167 2.84692 1 1.56131
178.5 57.5 1.371 -0.396501 0.0222502 2.84687 1 1.56122
179.5 57.5 1.37095 -0.396388 0.0224442 2.84683 1 1.56114
180.5 57.5 1.3709 -0.396289 0.0226021 2.84679 1 1.56106
181.5 57.5 1.37084 -0.396204 0.0227241 2.84674 1 1.56097
182.5 57.5 1.37078 -0.396139 0.0228102 2.84669 1 1.56087
183.5 57.5 1.3707 -0.396097 0.0228604 2.84663 1 1.56075
184.5 57.5 1.37062 -0.396079 0.0228706 2.84656 1 1.56062
185.5 57.5 1.37054 -0.396077 0.0228384 2.84649 1 1.56048
186.5 57.5 1.37047 -0.396083 0.0227688 2.84643 1 1.56037
187.5 57.5 1.37043 -0.396089 0.0226627 2.84639 1 1.56031
188.5 57.5 1.37042 -0.396091 0.0225176 2.84639 1 1.56029
189.5 57.5 1.37045 -0.396083 0.0223291 2.84641 1 1.56034
190.5 57.5 1.37054 -0.396049 0.0220994 2.84649 1 1.5605
191.5 57.5 1.37072 -0.39598 0.0218274 2.84663 1 1.56077
192.5 57.5 1.37099 -0.395865 0.0215113 2.84686 1 1.5612
193.5 57.5 1.37136 -0.395695 0.0211521 2.84717 1 1.5618
194.5 57.5 1.37186 -0.395463 0.0207516 2.84758 1 1.56259
195.5 57.5 1.37247 -0.395163 0.0203128 2.84809 1 1.56357
196.5 57.5 1.37322 -0.394791 0.0198388 2.84871 1 1.56476
197.5 57.5 1.37409 -0.394344 0.0193298 2.84943 1 1.56616
198.5 57.5 1.3751 -0.393821 0.0187842 2.85027 1 1.56777
199.5 57.5 1.37625 -0.393222 0.0182009 2.85122 1 1.56959
200.5 57.5 1.37752 -0.392552 0.0175796 2.85227 1 1.57162
201.5 57.5 1.3789 -0.391819 0.0169208 2.85341 1 1.57383
202.5 57.5 1.38038 -0.391032 0.0162255 2.85464 1 1.5762
203.5 57.5 1.38196 -0.390201 0.0154945 2.85594 1 1.57872
204.5 57.5 1.38361 -0.389331 0.0147279 2.8573 1 1.58136
205.5 57.5 1.38533 -0.38843 0.0139248 2.85872 1 1.58411
206.5 57.5 1.3871 -0.387504 0.0130846 2.86018 1 1.58694
207.5 57.5 1.3889 -0.386565 0.0122069 2.86167 1 1.58983
208.5 57.5 1.39072 -0.385623 0.0112908 2.86316 1 1.59274
209.5 57.5 1.39253 -0.384695 0.0103336 2.86465 1 1.59565
210.5 57.5 1.39432 -0.383784 0.00932665 2.86612 1 1.59851
211.5 57.5 1.39607 -0.382899 0.00827519 2.86756 1 1.60132
212.5 57.5 1.39776 -0.382053 0.00719338 2.86895 1 1.60404
213.5 57.5 1.39936 -0.38126 0.00609421 2.87025 1 1.6066
214.5 57.5 1.40083 -0.380531 0.00499084 2.87146 1 1.60897
215.5 57.5 1.40217 -0.379869 0.0038864 2.87256 1 1.61113
216.5 57.5 1.40337 -0.37928 0.00278445 2.87354 1 1.61306
217.5 57.5 1.40442 -0.378766 0.00168878 2.8744 1 1.61475
218.5 57.5 1.40532 -0.378331 0.000604295 2.87514 1 1.61619
219.5 57.5 1.40606 -0.377977 -0.000463951 2.87574 1 1.61738
220.5 57.5 1.40664 -0.377702 -0.00151209 2.87622 1 1.61832
221.5 57.5 1.40707 -0.377506 -0.00253818 2.87656 1 1.61901
222.5 57.5 1.40734 -0.377387 -0.00354109 2.87679 1 1.61945
223.5 57.5 1.40748 -0.377337 -0.00451846 2.8769 1 1.61967
224.5 57.5 1.4075 -0.377348 -0.00547211 2.87692 1 1.61971
225.5 57.5 1.4074 -0.377412 -0.00640901 2.87683 1 1.61954
226.5 57.5 1.40719 -0.37754 -0.00731815 2.87666 1 1.6192
227.5 57.5 1.40688 -0.377707 -0.00817098 2.8764 1 1.6187
228.5 57.5 1.40646 -0.377912 -0.00897216 2.87607 1 1.61803
229.5 57.5 1.40598 -0.378134 -0.00973408 2.87567 1 1.61725
230.5 57.5 1.40543 -0.378366 -0.0104613 2.87522 1 1.61636
231.5 57.5 1.40482 -0.378603 -0.0111543 2.87472 1 1.61538
232.5 57.5 1.40415 -0.378845 -0.011811 2.87417 1 1.61431
233.5 57.5 1.40343 -0.379095 -0.0124297 2.87358 1 1.61314
234.5 57.5 1.40265 -0.379352 -0.0130014 2.87294 1 1.61189
235.5 57.5 1.40182 -0.379618 -0.0135085 2.87226 1 1.61056
236.5 57.5 1.40099 -0.379873 -0.0139283 2.87158 1 1.60923
237.5 57.5 1.40022 -0.380087 -0.0142047 2.87095 1 1.60799
238.5 57.5 1.39951 -0.380268 -0.0143311 2.87036 1 1.60684
239.5 57.5 1.39881 -0.380447 -0.0143204 2.86979 1 1.60572
240.5 57.5 1.39814 -0.380623 -0.0142146 2.86924 1 1.60464
241.5 57.5 1.39751 -0.380802 -0.0140253 2.86872 1 1.60362
242.5 57.5 1.39693 -0.380963 -0.0137778 2.86825 1 1.6027
243.5 57.5 1.39646 -0.381079 -0.0134634 2.86786 1 1.60194
244.5 57.5 1.39609 -0.381154 -0.0130832 2.86756 1 1.60135
245.5 57.5 1.3958 -0.381199 -0.0126522 2.86732 1 1.60088
246.5 57.5 1.39556 -0.381225 -0.0121855 2.86712 1 1.60049
247.5 57.5 1.39535 -0.381243 -0.011691 2.86695 1 1.60016
248.5 57.5 1.39517 -0.381259 -0.0111755 2.8668 1 1.59987
249.5 57.5 1.39499 -0.381289 -0.0106395 2.86665 1 1.59957
250.5 57.5 1.39476 -0.381356 -0.0100976 2.86646 1 1.59921
251.5 57.5 1.39443 -0.381501 -0.00957228 2.86619 1 1.59868
252.5 57.5 1.39396 -0.381748 -0.00907656 2.8658 1 1.59792
253.5 57.5 1.39333 -0.382102 -0.00862589 2.86528 1 1.59691
254.5 57.5 1.39253 -0.38257 -0.0082422 2.86463 1 1.59563
255.5 57.5 1.39153 -0.383159 -0.00795825 2.86381 1 1.59403
256.5 57.5 1.39034 -0.383875 -0.00779711 2.86282 1 1.59211
257.5 57.5 1.38896 -0.384694 -0.00778751 2.86169 1 1.58991
258.5 57.5 1.38744 -0.38559 -0.00787505 2.86044 1 1.58748
259.5 57.5 1.38579 -0.38655 -0.00810366 2.85907 1 1.58483
260.5 57.5 1.38395 -0.387606 -0.00852927 2.85755 1 1.58188
261.5 57.5 1.38187 -0.388792 -0.00916955 2.85584 1 1.57856
262.5 57.5 1.37957 -0.39011 -0.0100392 2.85393 1 1.57488
263.5 57.5 1.37704 -0.39155 -0.0111369 2.85184 1 1.57084
264.5 57.5 1.37437 -0.393087 -0.0124399 2.84963 1 1.56658
265.5 57.5 1.37193 -0.394433 -0.0136974 2.8476 1 1.56268
266.5 57.5 1.36996 -0.395474 -0.0147317 2.84596 1 1.55954
267.5 57.5 1.36849 -0.396188 -0.0155351 2.84474 1 1.5572
268.5 57.5 1.36752 -0.396589 -0.0160968 2.84393 1 1.55565
269.5 57.5 1.367 -0.396722 -0.0164464 2.8435 1 1.55482
270.5 57.5 1.36679 -0.396627 -0.0166467 2.84332 1 1.55449
271.5 57.5 1.36684 -0.39638 -0.0167397 2.84337 1 1.55458
272.5 57.5 1.36714 -0.395991 -0.0167691 2.84362 1 1.55505
273.5 57.5 1.36773 -0.395425 -0.0166672 2.8441 1 1.55598
274.5 57.5 1.36856 -0.394694 -0.0163941 2.8448 1 1.55732
275.5 57.5 1.36952 -0.393904 -0.0159645 2.8456 1 1.55884
276.5 57.5 1.37047 -0.393149 -0.015399 2.84638 1 1.56035
277.5 57.5 1.37136 -0.392469 -0.0147123 2.84712 1 1.56177
278.5 57.5 1.37215 -0.391878 -0.0138924 2.84778 1 1.56303
279.5 57.5 1.37279 -0.391424 -0.0129153 2.84831 1 1.56406
280.5 57.5 1.37316 -0.391204 -0.0117783 2.84862 1 1.56464
281.5 57.5 1.37326 -0.391173 -0.0104478 2.8487 1 1.56481
282.5 57.5 1.37325 -0.391252 -0.0090212 2.84869 1 1.56478
283.5 57.5 1.37306 -0.391459 -0.00751461 2.84854 1 1.56449
284.5 57.5 1.3726 -0.391883 -0.00587725 2.84815 1 1.56375
285.5 57.5 1.37178 -0.392591 -0.00405889 2.84747 1 1.56244
286.5 57.5 1.37055 -0.393604 -0.00202471 2.84645 1 1.56049
287.5 57.5 1.36921 -0.39469 0.000133968 2.84534 1 1.55835
288.5 57.5 1.36839 -0.395383 0.00203897 2.84466 1 1.55704
289.5 57.5 1.36804 -0.395758 0.00371724 2.84436 1 1.55648
290.5 57.5 1.36798 -0.395903 0.005266 2.84432 1 1.55639
291.5 57.5 1.36822 -0.395928 0.00669285 2.84451 1 1.55676
292.5 57.5 1.36877 -0.395701 0.00799344 2.84497 1 1.55765
293.5 57.5 1.36971 -0.395205 0.00912916 2.84575 1 1.55913
294.5 57.5 1.37095 -0.394499 0.0101031 2.84678 1 1.56111
295.5 57.5 1.37235 -0.393701 0.0109406 2.84795 1 1.56336
296.5 57.5 1.37375 -0.392938 0.0116732 2.84911 1 1.56558
297.5 57.5 1.3751 -0.392232 0.0122949 2.85024 1 1.56774
298.5 57.5 1.37639 -0.391587 0.0127874 2.85132 1 1.56981
299.5 57.5 1.37759 -0.391016 0.0131427 2.85233 1 1.57174
300.5 57.5 1.3787 -0.390528 0.0133766 2.85326 1 1.57352
301.5 57.5 1.37968 -0.390145 0.0135088 2.85408 1 1.57509
302.5 57.5 1.38051 -0.389893 0.0135536 2.85478 1 1.57642
303.5 57.5 1.38121 -0.389745 0.0135291 2.85537 1 1.57755
304.5 57.5 1.38182 -0.389678 0.0134615 2.85588 1 1.57853
305.5 57.5 1.38239 -0.389657 0.0133091 2.85636 1 1.57944
306.5 57.5 1.38295 -0.38965 0.013063 2.85683 1 1.58034
307.5 57.5 1.38353 -0.389648 0.012706 2.85732 1 1.58127
308.5 57.5 1.38414 -0.38963 0.0121851 2.85784 1 1.58226
309.5 57.5 1.38482 -0.389577 0.0114437 2.8584 1 1.58335
310.5 57.5 1.38557 -0.389477 0.0104601 2.85903 1 1.58455
311.5 57.5 1.38633 -0.389376 0.00919678 2.85966 1 1.58577
312.5 57.5 1.38696 -0.389383 0.00764417 2.8602 1 1.58679
313.5 57.5 1.3875 -0.389506 0.00583672 2.86065 1 1.58766
314.5 57.5 1.38784 -0.389828 0.00380656 2.86093 1 1.58821
315.5 57.5 1.38788 -0.390491 0.00158026 2.86097 1 1.58827
316.5 57.5 1.38742 -0.391538 -0.000820429 2.86059 1 1.58754
317.5 57.5 1.38614 -0.393315 -0.00338834 2.85954 1 1.58549
318.5 57.5 1.38366 -0.396128 -0.0060707 2.8575 1 1.58152
319.5 57.5 1.37978 -0.400165 -0.0087551 2.85429 1 1.57532
320.5 57.5 1.37456 -0.405351 -0.0114307 2.84997 1 1.56698
321.5 57.5 1.36834 -0.411279 -0.0141586 2.84484 1 1.55708
322.5 57.5 1.36203 -0.417187 -0.0169157 2.83966 1 1.54708
323.5 57.5 1.35612 -0.422674 -0.0192514 2.83482 1 1.53774
324.5 57.5 1.34734 -0.4308 -0.0207054 2.82751 1 1.52384

0.5 58.5 1.37317 -0.392261 -0.00149361 2.8413 1 1.56063
1.5 58.5 1.37331 -0.392423 -0.00193419 2.84145 1 1.56088
2.5 58.5 1.37342 -0.392565 -0.00214043 2.84158 1 1.56108
3.5 58.5 1.37357 -0.392747 -0.00231312 2.84174 1 1.56133
4.5 58.5 1.37374 -0.392961 -0.0024721 2.84191 1 1.56162
5.5 58.5 1.37396 -0.393218 -0.002628 2.84212 1 1.56198
6.5 58.5 1.37422 -0.393521 -0.00277476 2.84236 1 1.56241
7.5 58.5 1.37452 -0.393877 -0.00290464 2.84262 1 1.56289
8.5 58.5 1.37484 -0.394286 -0.00301354 2.8429 1 1.56341
9.5 58.5 1.37519 -0.39474 -0.00309605 2.84319 1 1.56396
10.5 58.5 1.37555 -0.395223 -0.00313942 2.84349 1 1.56455
11.5 58.5 1.37594 -0.395696 -0.00314231 2.84381 1 1.56516
12.5 58.5 1.37636 -0.396144 -0.00309635 2.84415 1 1.56582
13.5 58.5 1.37681 -0.396566 -0.00299295 2.84451 1 1.56654
14.5 58.5 1.37729 -0.396969 -0.00283713 2.84491 1 1.56731
15.5 58.5 1.37781 -0.397347 -0.00262989 2.84532 1 1.56812
16.5 58.5 1.37831 -0.397689 -0.00238274 2.84574 1 1.56893
17.5 58.5 1.3788 -0.398017 -0.0021124 2.84613 1 1.5697
18.5 58.5 1.37926 -0.398342 -0.00181931 2.8465 1 1.57042
19.5 58.5 1.37966 -0.39868 -0.0015028 2.84681 1 1.57105
20.5 58.5 1.37998 -0.399051 -0.00115789 2.84707 1 1.57156
21.5 58.5 1.38022 -0.399473 -0.000779775 2.84726 1 1.57194
22.5 58.5 1.38038 -0.399953 -0.000364894 2.84738 1 1.57218
23.5 58.5 1.38047 -0.400486 8.63057e-05 2.84745 1 1.57232
24.5 58.5 1.38052 -0.401038 0.000573881 2.84749 1 1.5724
25.5 58.5 1.38057 -0.401585 0.00110388 2.84753 1 1.57249
26.5 58.5 1.38065 -0.402119 0.00168191 2.8476 1 1.57262
27.5 58.5 1.38077 -0.402631 0.00229871 2.84771 1 1.57281
28.5 58.5 1.38096 -0.403106 0.00294782 2.84786 1 1.57311
29.5 58.5 1.38121 -0.403533 0.00362285 2.84808 1 1.57352
30.5 58.5 1.38154 -0.403911 0.00432943 2.84836 1 1.57405
31.5 58.5 1.38193 -0.404258 0.00508766 2.84869 1 1.57467
32.5 58.5 1.38234 -0.404597 0.0059112 2.84903 1 1.57533
33.5 58.5 1.38275 -0.404949 0.00680448 2.84937 1 1.57599
34.5 58.5 1.38312 -0.40534 0.0077592 2.84967 1 1.57657
35.5 58.5 1.38341 -0.405817 0.0087926 2.84991 1 1.57704
36.5 58.5 1.38362 -0.406404 0.00992027 2.85006 1 1.57736
37.5 58.5 1.38371 -0.407126 0.0111254 2.85013 1 1.5775
38.5 58.5 1.38369 -0.407945 0.0124094 2.8501 1 1.57746
39.5 58.5 1.38358 -0.408845 0.0137782 2.84999 1 1.57727
40.5 58.5 1.3834 -0.409814 0.0152378 2.84982 1 1.57697
41.5 58.5 1.38317 -0.410816 0.0167837 2.8496 1 1.57659
42.5 58.5 1.38298 -0.411785 0.0184395 2.8494 1 1.57627
43.5 58.5 1.38288 -0.412682 0.0202543 2.84927 1 1.57608
44.5 58.5 1.38287 -0.41351 0.0222486 2.84919 1 1.57603
45.5 58.5 1.38295 -0.414293 0.0244393 2.84917 1 1.57611
46.5 58.5 1.38315 -0.415031 0.0268816 2.8492 1 1.57635
47.5 58.5 1.38337 -0.415764 0.0296063 2.8492 0.999999 1.5766
48.5 58.5 1.38354 -0.416588 0.0326373 2.84915 0.999996 1.57676
49.5 58.5 1.3836 -0.417506 0.0359591 2.84899 0.99999 1.57675
50.5 58.5 1.38346 -0.418386 0.0395989 2.84887 0.999973 1.57653
51.5 58.5 1.38306 -0.41918 0.0435438 2.84886 0.99993 1.57611
52.5 58.5 1.38243 -0.419837 0.0477627 2.84884 0.999823 1.57544
53.5 58.5 1.38156 -0.420313 0.0522839 2.84873 0.99956 1.57456
54.5 58.5 1.38014 -0.420569 0.057142 2.84926 0.99893 1.57362
55.5 58.5 1.37797 -0.420575 0.0624631 2.85053 0.997461 1.57278
56.5 58.5 1.37343 -0.420339 0.0682901 2.85455 0.994115 1.57192
57.5 58.5 1.36424 -0.41973 0.0748244 2.86371 0.986696 1.57108
58.5 58.5 1.34469 -0.418573 0.0823323 2.88516 0.970736 1.57025
59.5 58.5 1.30452 -0.416571 0.0913574 2.93248 0.937589 1.5694
60.5 58.5 1.22545 -0.413118 0.102762 3.03579 0.871884 1.56853
61.5 58.5 1.08283 -0.40723 0.118061 3.26168 0.753437 1.56744
62.5 58.5 0.94268 -0.400164 0.135315 3.55065 0.638627 1.56528
63.5 58.5 0.857997 -0.395158 0.149104 3.76963 0.569828 1.56285
64.5 58.5 0.822345 -0.392808 0.157837 3.87208 0.541518 1.55998
65.5 58.5 0.816982 -0.392365 0.162121 3.88368 0.537924 1.55719
66.5 58.5 0.845892 -0.393388 0.162866 3.7916 0.564315 1.55392
67.5 58.5 0.897343 -0.397159 0.159579 3.6431 0.609287 1.55008
68.5 58.5 0.918547 -0.405435 0.150976 3.58116 0.627863 1.5461
69.5 58.5 0.915694 -0.41789 0.139151 3.58128 0.625773 1.54287
70.5 58.5 0.872173 -0.430223 0.130088 3.6895 0.58932 1.54038
71.5 58.5 0.75965 -0.440428 0.125833 4.0372 0.494278 1.53812
72.5 58.5 0.60253 -0.449265 0.124907 4.74416 0.361665 1.53585
73.5 58.5 0.487065 -0.457042 0.12708 5.55485 0.264248 1.53404
74.5 58.5 0.41206 -0.46433 0.133552 6.32262 0.201091 1.53209
75.5 58.5 0.36683 -0.471856 0.13805 6.93363 0.163142 1.52989
76.5 58.5 0.34084 -0.480065 0.138979 7.3549 0.141514 1.52775
77.5 58.5 0.326007 -0.489444 0.13361 7.61892 0.129373 1.52501
78.5 58.5 0.317131 -0.501905 0.117983 7.7829 0.122256 1.52208
79.5 58.5 0.310956 -0.517615 0.092567 7.9007 0.117358 1.51962
80.5 58.5 0.305576 -0.533233 0.061887 8.00911 0.113044 1.51787
81.5 58.5 0.299865 -0.544871 0.026249 8.13302 0.107874 1.51742
82.5 58.5 0.290666 -0.552044 -0.0146104 8.34799 0.0991155 1.51803
83.5 58.5 0.275899 -0.555006 -0.0531169 8.73294 0.0857252 1.52009
84.5 58.5 0.257448 -0.553725 -0.0886539 9.28088 0.0695132 1.52303
85.5 58.5 0.239341 -0.548177 -0.116925 9.89992 0.0534766 1.52596
86.5 58.5 0.222307 -0.539043 -0.13532 10.5752 0.038414 1.52888
87.5 58.5 0.207969 -0.527551 -0.144259 11.231 0.0257604 1.53157
88.5 58.5 0.197246 -0.515 -0.14614 11.7861 0.0163095 1.53391
89.5 58.5 0.190269 -0.501554 -0.137466 12.1865 0.010132 1.53619
90.5 58.5 0.18644 -0.489633 -0.115855 12.4187 0.0067591 1.5374
91.5 58.5 0.184792 -0.480964 -0.098023 12.5223 0.00530897 1.53801
92.5 58.5 0.184272 -0.475283 -0.0837304 12.5576 0.00484609 1.53847
93.5 58.5 0.184396 -0.472049 -0.0721648 12.553 0.00495418 1.53884
94.5 58.5 0.185792 -0.470714 -0.063204 12.4709 0.00614529 1.53912
95.5 58.5 0.188887 -0.470846 -0.0570511 12.2895 0.00880265 1.53928
96.5 58.5 0.19427 -0.472391 -0.0531562 11.9867 0.0134281 1.53942
97.5 58.5 0.203208 -0.475574 -0.0507549 11.5187 0.0210857 1.53957
98.5 58.5 0.217584 -0.480045 -0.0497221 10.846 0.0333694 1.53977
99.5 58.5 0.239803 -0.485122 -0.049718 9.96424 0.0523363 1.53997
100.5 58.5 0.272555 -0.490432 -0.0510512 8.92556 0.0803057 1.54006
101.5 58.5 0.318632 -0.495383 -0.0542237 7.82567 0.119584 1.54023
102.5 58.5 0.381235 -0.499397 -0.0589123 6.75702 0.172807 1.5405
103.5 58.5 0.464536 -0.502231 -0.0644947 5.78137 0.243506 1.54088
104.5 58.5 0.573428 -0.503911 -0.0707282 4.93338 0.335825 1.54138
105.5 58.5 0.712503 -0.50463 -0.0770737 4.22698 0.453525 1.54202
106.5 58.5 0.860987 -0.504732 -0.0832951 3.72383 0.578318 1.54291
107.5 58.5 0.990082 -0.504065 -0.0892217 3.4099 0.68658 1.54417
108.5 58.5 1.09483 -0.502127 -0.0938151 3.21051 0.774318 1.54561
109.5 58.5 1.17672 -0.498777 -0.0965977 3.08002 0.842797 1.54708
110.5 58.5 1.23827 -0.494331 -0.0978356 2.99407 0.894122 1.54862
111.5 58.5 1.28278 -0.48918 -0.0980673 2.93773 0.931046 1.55017
112.5 58.5 1.31388 -0.48352 -0.0973744 2.9017 0.956576 1.55197
113.5 58.5 1.3349 -0.477058 -0.094963 2.87911 0.973567 1.55377
114.5 58.5 1.3487 -0.46977 -0.089908 2.86523 0.984453 1.55541
115.5 58.5 1.35755 -0.462189 -0.0824673 2.85702 0.991158 1.55693
116.5 58.5 1.36284 -0.455643 -0.0755864 2.85218 0.995125 1.55786
117.5 58.5 1.36603 -0.450156 -0.0695086 2.84955 0.997387 1.55867
118.5 58.5 1.36793 -0.445467 -0.0640451 2.8483 0.998635 1.55937
119.5 58.5 1.36904 -0.441402 -0.0590744 2.84786 0.999304 1.55998
120.5 58.5 1.36969 -0.437836 -0.0545079 2.8479 0.999653 1.56051
121.5 58.5 1.37005 -0.434672 -0.0502857 2.84823 0.999831 1.56099
122.5 58.5 1.37023 -0.431839 -0.0463668 2.84876 0.999919 1.56144
123.5 58.5 1.3703 -0.429285 -0.0427213 2.84943 0.999962 1.56185
124.5 58.5 1.37029 -0.426967 -0.0393258 2.85019 0.999983 1.56224
125.5 58.5 1.37019 -0.424846 -0.0361618 2.8511 0.999992 1.56263
126.5 58.5 1.36994 -0.422892 -0.0332115 2.85234 0.999997 1.56301
127.5 58.5 1.36975 -0.421081 -0.0304576 2.85345 0.999999 1.5634
128.5 58.5 1.36969 -0.419396 -0.0278846 2.85429 0.999999 1.56379
129.5 58.5 1.3697 -0.417826 -0.0254795 2.85497 1 1.56419
130.5 58.5 1.36983 -0.41636 -0.0232288 2.85541 1 1.56458
131.5 58.5 1.37009 -0.41499 -0.0211208 2.85558 1 1.56496
132.5 58.5 1.37047 -0.413709 -0.0191461 2.85547 1 1.56533
133.5 58.5 1.37101 -0.412512 -0.017296 2.85501 1 1.56569
134.5 58.5 1.37176 -0.411392 -0.0155601 2.85408 1 1.56605
135.5 58.5 1.37257 -0.410343 -0.0139274 2.85301 1 1.56638
136.5 58.5 1.37325 -0.409362 -0.0123893 2.85219 1 1.56671
137.5 58.5 1.37381 -0.408445 -0.0109386 2.85158 1 1.56701
138.5 58.5 1.37427 -0.407588 -0.00956907 2.85115 1 1.5673
139.5 58.5 1.37464 -0.406789 -0.00827538 2.85086 1 1.56756
140.5 58.5 1.37495 -0.406044 -0.0070524 2.85068 1 1.56782
141.5 58.5 1.3752 -0.405346 -0.00589481 2.85059 1 1.56806
142.5 58.5 1.37541 -0.404692 -0.00479679 2.85061 1 1.5683
143.5 58.5 1.37557 -0.404076 -0.00375264 2.85069 1 1.56853
144.5 58.5 1.37571 -0.403494 -0.00275719 2.85082 1 1.56877
145.5 58.5 1.37585 -0.402942 -0.00180556 2.85097 1 1.569
146.5 58.5 1.37599 -0.402418 -0.000891768 2.85111 1 1.56924
147.5 58.5 1.37613 -0.401922 -9.56636e-06 2.85122 1 1.56946
148.5 58.5 1.37626 -0.401453 0.000846963 2.85133 1 1.56967
149.5 58.5 1.37639 -0.40101 0.00168313 2.85142 1 1.56987
150.5 58.5 1.3765 -0.40059 0.00250295 2.85151 1 1.57004
151.5 58.5 1.3766 -0.400191 0.00330913 2.85159 1 1.5702
152.5 58.5 1.37668 -0.399812 0.00410451 2.85166 1 1.57033
153.5 58.5 1.37675 -0.399453 0.00489237 2.85171 1 1.57044
154.5 58.5 1.37679 -0.399115 0.00567594 2.85174 1 1.5705
155.5 58.5 1.37681 -0.398803 0.00645808 2.85175 1 1.57052
156.5 58.5 1.37679 -0.398513 0.00724216 2.85173 1 1.57049
157.5 58.5 1.37673 -0.398252 0.00803353 2.85168 1 1.5704
158.5 58.5 1.37663 -0.398018 0.00883347 2.85159 1 1.57024
159.5 58.5 1.37649 -0.397813 0.00963913 2.85147 1 1.57001
160.5 58.5 1.3763 -0.397638 0.0104476 2.85131 1 1.56971
161.5 58.5 1.37607 -0.397492 0.0112585 2.85111 1 1.56933
162.5 58.5 1.37579 -0.397373 0.0120719 2.85088 1 1.56888
163.5 58.5 1.37547 -0.397279 0.0128852 2.85061 1 1.56837
164.5 58.5 1.3751 -0.397206 0.0136935 2.85031 1 1.56779
165.5 58.5 1.37471 -0.397153 0.0144981 2.84997 1 1.56715
