1.365 0.4525 8.75046 -0.183047 -0.0199098 2.2511 1.79561e-05 1.83195
1.375 0.4525 8.74336 -0.185656 -0.0204835 2.25123 1.11299e-05 1.83056
1.385 0.4525 8.73845 -0.188325 -0.0206037 2.2515 1.0579e-05 1.82975
1.395 0.4525 8.73494 -0.191045 -0.0202158 2.25186 1.84684e-05 1.82932
1.405 0.4525 8.73362 -0.193834 -0.0192211 2.25234 4.97797e-05 1.82948
1.415 0.4525 8.7349 -0.196812 -0.0178095 2.25291 0.000140554 1.83034
1.425 0.4525 8.74097 -0.200157 -0.0160529 2.25349 0.000376054 1.83241
1.435 0.4525 8.74364 -0.203574 -0.013954 2.2549 0.000947478 1.83493
1.445 0.4525 8.7402 -0.206479 -0.0117354 2.25644 0.00225405 1.8373
1.455 0.4525 8.73207 -0.208904 -0.00961022 2.25741 0.0050744 1.84037
1.465 0.4525 8.70269 -0.21124 -0.00784624 2.2595 0.0108327 1.84406
1.475 0.4525 8.63591 -0.213721 -0.00670034 2.26238 0.0219757 1.84818
1.485 0.4525 8.50063 -0.216104 -0.00589544 2.26544 0.0424371 1.85126
1.495 0.4525 8.24032 -0.217944 -0.00544492 2.27073 0.0781017 1.85114
1.505 0.4525 7.80164 -0.219076 -0.00537127 2.27919 0.137129 1.84819
1.515 0.4525 7.12215 -0.220595 -0.00560209 2.2956 0.229966 1.8464
1.525 0.4525 6.12495 -0.222705 -0.00533455 2.32597 0.368767 1.84794
1.535 0.4525 4.91026 -0.223734 -0.0055376 2.38037 0.534924 1.84411
1.545 0.4525 3.88697 -0.223294 -0.00911083 2.45273 0.674061 1.83698
1.555 0.4525 3.11851 -0.225085 -0.0161051 2.54014 0.781323 1.8402
1.565 0.4525 2.5766 -0.232167 -0.0169002 2.64295 0.859637 1.86144
1.575 0.4525 2.19412 -0.236578 -0.00715121 2.74446 0.913713 1.87469
1.585 0.4525 1.93319 -0.237354 0.00527671 2.8283 0.949079 1.87233
1.595 0.4525 1.76454 -0.23685 0.0149859 2.88839 0.971117 1.86121
1.605 0.4525 1.66195 -0.236747 0.0216488 2.92693 0.984241 1.84955
1.615 0.4525 1.60207 -0.237721 0.0257108 2.94941 0.991718 1.83976
1.625 0.4525 1.56807 -0.239099 0.0289573 2.96143 0.995798 1.83208
1.635 0.4525 1.54875 -0.240553 0.0317895 2.96683 0.997937 1.82552
1.645 0.4525 1.53752 -0.242025 0.0347904 2.96902 0.999018 1.82008
1.655 0.4525 1.53075 -0.24349 0.0376256 2.96958 0.999547 1.81556
1.665 0.4525 1.52655 -0.244895 0.0400999 2.9694 0.999797 1.81196
1.675 0.4525 1.52418 -0.246182 0.0422696 2.96921 0.999911 1.80971
1.685 0.4525 1.52312 -0.247295 0.0439698 2.96933 0.999962 1.80883
1.695 0.4525 1.52306 -0.248498 0.045371 2.9699 0.999984 1.80925
1.705 0.4525 1.52374 -0.24962 0.0467358 2.97086 0.999994 1.81069
1.715 0.4525 1.52503 -0.250533 0.0481326 2.9721 0.999998 1.813
1.725 0.4525 1.52676 -0.251346 0.0497486 2.97353 0.999999 1.81594
1.735 0.4525 1.52907 -0.252278 0.0516466 2.97531 1 1.81979
1.745 0.4525 1.53187 -0.25322 0.0532861 2.9774 1 1.82439
1.755 0.4525 1.53476 -0.254019 0.0548434 2.97954 1 1.82916
1.765 0.4525 1.53791 -0.25479 0.0563699 2.98188 1 1.83434
1.775 0.4525 1.54144 -0.255294 0.0578145 2.9845 1 1.84017
1.785 0.4525 1.54506 -0.255656 0.0592098 2.98724 1 1.84619
1.795 0.4525 1.54864 -0.255948 0.0602405 2.98998 1 1.85216
1.805 0.4525 1.55198 -0.256192 0.0608478 2.9926 1 1.85778
1.815 0.4525 1.55476 -0.256435 0.0610457 2.99484 1 1.86251
1.825 0.4525 1.55748 -0.256689 0.0604371 2.99709 1 1.86717
1.835 0.4525 1.55929 -0.256953 0.0591013 2.99869 1 1.87033
1.845 0.4525 1.56083 -0.257167 0.0571775 3.0001 1 1.87306
1.855 0.4525 1.56219 -0.257591 0.054665 3.00138 1 1.87549
1.865 0.4525 1.56345 -0.258083 0.0514498 3.00256 1 1.87773
1.875 0.4525 1.56406 -0.258649 0.0477561 3.00318 1 1.87886
1.885 0.4525 1.56451 -0.259293 0.0431417 3.00366 1 1.8797
1.895 0.4525 1.56456 -0.25985 0.0381461 3.00378 1 1.87984
1.905 0.4525 1.56472 -0.260347 0.031937 3.00396 1 1.88015
1.915 0.4525 1.565 -0.260785 0.0255449 3.00418 1 1.88062
1.925 0.4525 1.5649 -0.261083 0.018225 3.00408 1 1.88044
1.935 0.4525 1.56422 -0.261382 0.00984129 3.00352 1 1.87927
1.945 0.4525 1.56249 -0.261628 0.00142588 3.00216 1 1.87633
1.955 0.4525 1.56023 -0.261817 -0.00734677 3.00038 1 1.87252
1.965 0.4525 1.55784 -0.261815 -0.0160994 2.99852 1 1.86848
1.975 0.4525 1.55568 -0.26173 -0.0247624 2.99687 1 1.86487
1.985 0.4525 1.55391 -0.261583 -0.033119 2.99558 1 1.86195
1.995 0.4525 1.5528 -0.26145 -0.0406407 2.99482 1 1.86014
2.005 0.4525 1.55173 -0.261287 -0.0477079 2.9941 1 1.85841
2.015 0.4525 1.55127 -0.261116 -0.0541427 2.99385 1 1.8577
2.025 0.4525 1.55103 -0.26095 -0.0597575 2.99373 1 1.85734
2.035 0.4525 1.55079 -0.260768 -0.064856 2.99354 1 1.85694
2.045 0.4525 1.55052 -0.260604 -0.0693525 2.99328 1 1.85646
2.055 0.4525 1.55004 -0.260619 -0.0726465 2.99281 1 1.8556
2.065 0.4525 1.54931 -0.26061 -0.0750604 2.99214 1 1.8543
2.075 0.4525 1.54861 -0.260778 -0.0765716 2.9915 1 1.85307
2.085 0.4525 1.54737 -0.261119 -0.0767548 2.99045 1 1.85093
2.095 0.4525 1.54507 -0.261709 -0.0752216 2.98859 1 1.84703
2.105 0.4525 1.54204 -0.262392 -0.0725155 2.98618 1 1.84193
2.115 0.4525 1.53836 -0.263124 -0.0681678 2.98331 1 1.83577
2.125 0.4525 1.53507 -0.263793 -0.0624446 2.98081 1 1.83029
2.135 0.4525 1.53134 -0.264508 -0.05467 2.97802 1 1.82414
2.145 0.4525 1.52651 -0.265252 -0.0457606 2.97438 1 1.81617
2.155 0.4525 1.52055 -0.266142 -0.035461 2.96984 1 1.80632
2.165 0.4525 1.51367 -0.267154 -0.0248181 2.96452 1 1.79492
2.175 0.4525 1.5065 -0.268372 -0.0145476 2.95892 1 1.78304
2.185 0.4525 1.49971 -0.26891 -0.00466005 2.95357 1 1.7718
2.195 0.4525 1.49499 -0.269348 0.0047314 2.94983 1 1.76399
2.205 0.4525 1.49276 -0.269532 0.0129003 2.94808 1 1.76031
2.215 0.4525 1.49084 -0.269607 0.0206335 2.94657 1 1.75714
2.225 0.4525 1.4907 -0.269434 0.0278893 2.94651 1 1.75694
2.235 0.4525 1.49224 -0.268987 0.0346836 2.9478 1 1.75953
2.245 0.4525 1.49493 -0.268432 0.0412548 2.95 1 1.76402
2.255 0.4525 1.49825 -0.267879 0.0466923 2.95274 1 1.76957
2.265 0.4525 1.50208 -0.267301 0.0511025 2.95587 1 1.77599
2.275 0.4525 1.50673 -0.266698 0.0542283 2.95965 1 1.78375
2.285 0.4525 1.51181 -0.265996 0.0567312 2.96374 1 1.79224
2.295 0.4525 1.51754 -0.265241 0.0582393 2.96835 1 1.80183
2.305 0.4525 1.52313 -0.264465 0.0587181 2.97286 1 1.81122
2.315 0.4525 1.52876 -0.263608 0.0586712 2.9774 1 1.82069
2.325 0.4525 1.53478 -0.26262 0.0575332 2.98224 1 1.83083
2.335 0.4525 1.54089 -0.261531 0.0561872 2.98709 1 1.8411
2.345 0.4525 1.54694 -0.260307 0.054544 2.99184 1 1.85128
2.355 0.4525 1.55325 -0.259049 0.0524824 2.99671 1 1.86185
2.365 0.4525 1.55868 -0.257838 0.050333 3.00086 1 1.87095
2.375 0.4525 1.56322 -0.256756 0.0479507 3.00434 1 1.87858
2.385 0.4525 1.56634 -0.256104 0.0452316 3.00676 1 1.88384
2.395 0.4525 1.56695 -0.255796 0.0417303 3.00731 1 1.88492
2.405 0.4525 1.56699 -0.255823 0.0374074 3.00751 1 1.8851
2.415 0.4525 1.56453 -0.256538 0.0321643 3.00584 1 1.88109
2.425 0.4525 1.55989 -0.258008 0.0259269 3.00251 1 1.87343
2.435 0.4525 1.55473 -0.259989 0.0191563 2.99879 1 1.86493
2.445 0.4525 1.548 -0.262071 0.0114288 2.99386 1 1.8538
2.455 0.4525 1.54225 -0.264086 0.00454455 2.98961 1 1.84429
2.465 0.4525 1.53811 -0.266154 -0.00105017 2.98648 1 1.83741
2.475 0.4525 1.53573 -0.268303 -0.00523811 2.98454 1 1.83339
2.485 0.4525 1.5345 -0.270634 -0.00842021 2.98335 1 1.83118
2.495 0.4525 1.53452 -0.272 -0.0109484 2.98309 1 1.83104
2.505 0.4525 1.53354 -0.272722 -0.0142614 2.98205 1 1.82924
2.515 0.4525 1.53351 -0.272625 -0.016594 2.98176 1 1.82903
2.525 0.4525 1.5348 -0.27211 -0.0179937 2.98253 1 1.83104
2.535 0.4525 1.53698 -0.271739 -0.0181633 2.98404 1 1.83456
2.545 0.4525 1.54039 -0.271617 -0.0172931 2.98658 1 1.84019
2.555 0.4525 1.54449 -0.271137 -0.0160065 2.98972 1 1.84703
2.565 0.4525 1.549 -0.2703 -0.0145894 2.99322 1 1.8546
2.575 0.4525 1.55373 -0.269393 -0.0133401 2.99692 1 1.86256
2.585 0.4525 1.55874 -0.26836 -0.0120799 3.00089 1 1.87104
2.595 0.4525 1.56371 -0.267217 -0.0110889 3.00488 1 1.8795
2.605 0.4525 1.56874 -0.265901 -0.0103421 3.0089 1 1.88807
2.615 0.4525 1.57336 -0.26482 -0.0103011 3.01258 1 1.89595
2.625 0.4525 1.57686 -0.264166 -0.0112011 3.01533 1 1.9019
2.635 0.4525 1.57927 -0.263705 -0.0125607 3.01724 1 1.90602
2.645 0.4525 1.58056 -0.262871 -0.0137311 3.01829 1 1.90823
2.655 0.4525 1.5801 -0.261739 -0.0154325 3.01803 1 1.90751
2.665 0.4525 1.5785 -0.261058 -0.0174958 3.01686 1 1.90485
2.675 0.4525 1.57672 -0.260988 -0.0194535 3.01543 1 1.90179
2.685 0.4525 1.57545 -0.260974 -0.0207339 3.01426 1 1.89952
2.695 0.4525 1.57307 -0.26042 -0.0231628 3.01217 1 1.89534
2.705 0.4525 1.57026 -0.259348 -0.0258045 3.00985 1 1.8905
2.715 0.4525 1.56821 -0.258113 -0.0278047 3.00817 1 1.88698
2.725 0.4525 1.56634 -0.257322 -0.0294646 3.00668 1 1.88379
2.735 0.4525 1.56586 -0.256204 -0.030161 3.00628 1 1.88297
2.745 0.4525 1.56662 -0.255246 -0.0300155 3.00688 1 1.88426
2.755 0.4525 1.56823 -0.254676 -0.0302562 3.00808 1 1.88694
2.765 0.4525 1.57096 -0.254249 -0.0310468 3.01012 1 1.89151
2.775 0.4525 1.57515 -0.253343 -0.0310196 3.01323 1 1.89852
2.785 0.4525 1.57976 -0.252892 -0.0303677 3.01667 1 1.90625
2.795 0.4525 1.58523 -0.253654 -0.0292175 3.0208 1 1.91547
2.805 0.4525 1.59097 -0.25512 -0.0277414 3.0252 1 1.9252
2.815 0.4525 1.59698 -0.256701 -0.025094 3.02985 1 1.93544
2.825 0.4525 1.60317 -0.258402 -0.0207553 3.03465 1 1.94602
2.835 0.4525 1.60889 -0.26031 -0.014236 3.03909 1 1.95582
2.845 0.4525 1.61256 -0.26228 -0.00627517 3.042 1 1.96217
2.855 0.4525 1.61462 -0.264588 -0.00148344 3.04366 1 1.96574
2.865 0.4525 1.61115 -0.266386 0.000273302 3.04118 1 1.95992
2.875 0.4525 1.60511 -0.268481 0.0024099 3.03682 1 1.94977
2.885 0.4525 1.59481 -0.270951 0.00114745 3.02922 1 1.93242
2.895 0.4525 1.58172 -0.272887 -0.00247731 3.01938 1 1.91032
2.905 0.4525 1.5672 -0.274877 -0.00836453 3.00817 1 1.88576
2.915 0.4525 1.5551 -0.276193 -0.0134237 2.99867 1 1.86529
2.925 0.4525 1.54619 -0.276468 -0.0159758 2.99161 1 1.85024
2.935 0.4525 1.54007 -0.275546 -0.0160552 2.98677 1 1.83993
2.945 0.4525 1.53523 -0.273828 -0.0142308 2.98296 1 1.83181
2.955 0.4525 1.53135 -0.271675 -0.0103797 2.97992 1 1.82532
2.965 0.4525 1.5293 -0.269552 -0.00439341 2.97831 1 1.82189
2.975 0.4525 1.52953 -0.267636 0.00351894 2.97847 1 1.82226
2.985 0.4525 1.53241 -0.266562 0.0124678 2.98067 1 1.82705
2.995 0.4525 1.53708 -0.266722 0.0213525 2.98428 1 1.83483
3.005 0.4525 1.54289 -0.267686 0.030752 2.98878 1 1.84454
3.015 0.4525 1.55084 -0.268794 0.0417844 2.99491 1 1.85785
3.025 0.4525 1.5593 -0.269401 0.0527885 3.00137 1 1.87201
3.035 0.4525 1.56639 -0.269702 0.0619605 3.00674 1 1.88389
3.045 0.4525 1.57081 -0.26909 0.0685724 3.01009 1 1.89131
3.055 0.4525 1.57255 -0.269013 0.0732532 3.01137 1 1.89421
3.065 0.4525 1.57283 -0.269568 0.0758696 3.01156 1 1.89468
3.075 0.4525 1.57326 -0.269618 0.0787208 3.01198 1 1.89545
3.085 0.4525 1.57456 -0.268683 0.0827652 3.01317 1 1.89777
3.095 0.4525 1.57717 -0.267776 0.0864981 3.01541 1 1.90233
3.105 0.4525 1.58135 -0.266748 0.0896775 3.01884 1 1.90953
3.115 0.4525 1.58677 -0.266141 0.0932321 3.02317 1 1.91883
3.125 0.4525 1.59243 -0.26566 0.0969643 3.02766 1 1.92854
3.135 0.4525 1.59759 -0.265445 0.099655 3.03169 1 1.93736
3.145 0.4525 1.60186 -0.265692 0.101419 3.03502 1 1.94467
3.155 0.4525 1.60603 -0.266039 0.101616 3.03824 1 1.95181
3.165 0.4525 1.61012 -0.266363 0.101089 3.04133 1 1.95875
3.175 0.4525 1.61392 -0.266662 0.0998577 3.04412 1 1.96519
3.185 0.4525 1.61822 -0.266503 0.0978988 3.04722 1 1.97243
3.195 0.4525 1.62349 -0.266301 0.0956056 3.05099 1 1.9813
3.205 0.4525 1.62935 -0.266112 0.0933346 3.05523 1 1.99122
3.215 0.4525 1.63519 -0.265815 0.0913502 3.05951 1 2.00115
3.225 0.4525 1.64055 -0.265313 0.0898917 3.06346 1 2.01031
3.235 0.4525 1.64565 -0.265037 0.0883041 3.06727 1 2.01907
3.245 0.4525 1.65038 -0.265173 0.0866417 3.07085 1 2.02723
3.255 0.4525 1.65412 -0.26558 0.0855479 3.07367 1 2.03369
3.265 0.4525 1.65644 -0.266284 0.0843296 3.0754 1 2.03769
3.275 0.4525 1.65772 -0.267355 0.0828478 3.07626 1 2.03984
3.285 0.4525 1.65736 -0.268344 0.081214 3.07583 1 2.0391
3.295 0.4525 1.65551 -0.26913 0.0795716 3.07432 1 2.03583
3.305 0.4525 1.65245 -0.269554 0.0778781 3.07195 1 2.0305
3.315 0.4525 1.64802 -0.269872 0.0761996 3.06872 1 2.02292
3.325 0.4525 1.64313 -0.270684 0.0743927 3.06521 1 2.01461
3.335 0.4525 1.63888 -0.270775 0.0720005 3.06213 1 2.00739
3.345 0.4525 1.63512 -0.270771 0.0696239 3.05938 1 2.00098
3.355 0.4525 1.63199 -0.270665 0.0673699 3.05707 1 1.99565
3.365 0.4525 1.6293 -0.270224 0.0649962 3.05508 1 1.99105
3.375 0.4525 1.62715 -0.269664 0.0628849 3.05348 1 1.98739
3.385 0.4525 1.62538 -0.269328 0.0609081 3.05216 1 1.98437
3.395 0.4525 1.62408 -0.268784 0.0588228 3.05121 1 1.98216
3.405 0.4525 1.62316 -0.26806 0.0567281 3.05052 1 1.98059
3.415 0.4525 1.62183 -0.267385 0.0547965 3.04949 1 1.97831
3.425 0.4525 1.62051 -0.266846 0.0530362 3.04843 1 1.976
3.435 0.4525 1.61951 -0.266584 0.0513769 3.0476 1 1.97424
3.445 0.4525 1.61856 -0.26628 0.049794 3.04678 1 1.97256
3.455 0.4525 1.6178 -0.266007 0.0482817 3.04609 1 1.97119
3.465 0.4525 1.61712 -0.265895 0.0470375 3.04548 1 1.96997
3.475 0.4525 1.61638 -0.265969 0.0460034 3.04483 1 1.96864
3.485 0.4525 1.61536 -0.266161 0.045164 3.04399 1 1.96685
3.495 0.4525 1.61431 -0.266443 0.0445779 3.04315 1 1.96504
3.505 0.4525 1.61343 -0.266696 0.0442265 3.04247 1 1.96352
3.515 0.4525 1.61279 -0.266882 0.0441217 3.04199 1 1.96244
3.525 0.4525 1.61243 -0.266991 0.044292 3.04175 1 1.96185
3.535 0.4525 1.61227 -0.266991 0.0446897 3.04166 1 1.9616
3.545 0.4525 1.61227 -0.266893 0.0452942 3.0417 1 1.96162
3.555 0.4525 1.61255 -0.266694 0.046019 3.04195 1 1.96212
3.565 0.4525 1.61315 -0.266426 0.0468955 3.04242 1 1.96315
3.575 0.4525 1.61408 -0.266124 0.0479762 3.04315 1 1.96476
3.585 0.4525 1.6152 -0.265832 0.0491633 3.04402 1 1.96668
3.595 0.4525 1.61634 -0.265604 0.0503817 3.04491 1 1.96865
3.605 0.4525 1.61753 -0.265481 0.0516582 3.04583 1 1.97069
3.615 0.4525 1.61864 -0.265229 0.0530517 3.04669 1 1.97259
3.625 0.4525 1.61966 -0.265014 0.054602 3.04748 1 1.97435
3.635 0.4525 1.62087 -0.264963 0.0562567 3.04842 1 1.97643
3.645 0.4525 1.62221 -0.265129 0.057865 3.04944 1 1.97874
3.655 0.4525 1.62358 -0.265295 0.0593163 3.05048 1 1.98108
3.665 0.4525 1.62472 -0.265286 0.0605733 3.05135 1 1.98303
3.675 0.4525 1.62551 -0.265196 0.0616794 3.05197 1 1.9844
3.685 0.4525 1.62607 -0.265101 0.0626079 3.05239 1 1.98536
3.695 0.4525 1.62652 -0.26506 0.0632991 3.05274 1 1.98614
3.705 0.4525 1.6269 -0.265076 0.0637895 3.05302 1 1.98678
3.715 0.4525 1.6272 -0.265122 0.0640921 3.05324 1 1.98729
3.725 0.4525 1.62746 -0.265208 0.0642138 3.05344 1 1.98773
3.735 0.4525 1.62767 -0.265335 0.0642283 3.05359 1 1.9881
3.745 0.4525 1.62782 -0.265461 0.0641523 3.05371 1 1.98836
3.755 0.4525 1.62791 -0.265591 0.0640123 3.05377 1 1.98851
3.765 0.4525 1.62793 -0.265747 0.0638242 3.05379 1 1.98855
3.775 0.4525 1.62789 -0.26594 0.0636224 3.05376 1 1.98847
3.785 0.4525 1.62778 -0.266155 0.0634213 3.05369 1 1.9883
3.795 0.4525 1.62763 -0.266383 0.0632445 3.05357 1 1.98804
3.805 0.4525 1.62747 -0.266617 0.0631093 3.05345 1 1.98776
3.815 0.4525 1.62735 -0.266832 0.0629877 3.05336 1 1.98755
3.825 0.4525 1.6273 -0.266985 0.0628617 3.05331 1 1.98746
3.835 0.4525 1.62733 -0.267106 0.062729 3.05333 1 1.98751
3.845 0.4525 1.62745 -0.267175 0.0625944 3.05341 1 1.98771
3.855 0.4525 1.62767 -0.267199 0.0624656 3.05356 1 1.98808
3.865 0.4525 1.62795 -0.267184 0.0623253 3.05377 1 1.98855
3.875 0.4525 1.62826 -0.267129 0.0621734 3.054 1 1.98908
3.885 0.4525 1.62859 -0.267049 0.0620133 3.05423 1 1.98963
3.895 0.4525 1.62886 -0.266982 0.0618632 3.05444 1 1.9901
3.905 0.4525 1.62904 -0.266947 0.0617387 3.05457 1 1.99041
3.915 0.4525 1.62913 -0.266948 0.0616471 3.05463 1 1.99055
3.925 0.4525 1.62913 -0.266985 0.0615693 3.05463 1 1.99056
3.935 0.4525 1.62905 -0.267037 0.0614951 3.05457 1 1.99042
3.945 0.4525 1.62891 -0.267109 0.0614326 3.05447 1 1.99018
3.955 0.4525 1.62876 -0.267177 0.0614091 3.05435 1 1.98992
3.965 0.4525 1.62862 -0.267227 0.0614319 3.05425 1 1.98969
3.975 0.4525 1.62853 -0.267249 0.0614754 3.05418 1 1.98953
3.985 0.4525 1.6285 -0.267243 0.0615048 3.05415 1 1.98947
3.995 0.4525 1.62847 -0.267249 0.0615111 3.05413 1 1.98942

0.005 0.4575 8.64502 -0.28624 -0.00193414 2.25686 0 1.81449
0.015 0.4575 8.64634 -0.28641 -0.00200627 2.25741 0 1.8152
0.025 0.4575 8.64576 -0.286547 -0.00202734 2.25768 0 1.8153
0.035 0.4575 8.6437 -0.2867 -0.00204065 2.25811 0 1.81521
0.045 0.4575 8.642 -0.286908 -0.0020646 2.25852 0 1.81519
0.055 0.4575 8.64157 -0.287216 -0.00211394 2.25889 0 1.81539
0.065 0.4575 8.64231 -0.287668 -0.00219834 2.25937 0 1.81593
0.075 0.4575 8.64407 -0.28828 -0.00234192 2.25997 0 1.81678
0.085 0.4575 8.6465 -0.289053 -0.00256703 2.26068 0 1.81787
0.095 0.4575 8.64909 -0.289962 -0.00287947 2.26154 0 1.8191
0.105 0.4575 8.65123 -0.290881 -0.00322738 2.26248 0 1.82031
0.115 0.4575 8.65263 -0.291731 -0.00353615 2.26337 0 1.82132
0.125 0.4575 8.65316 -0.292489 -0.00380568 2.26415 0 1.82206
0.135 0.4575 8.65309 -0.293144 -0.00403065 2.26466 0 1.82246
0.145 0.4575 8.65203 -0.293702 -0.00420418 2.26496 0 1.82248
0.155 0.4575 8.64811 -0.29411 -0.00430427 2.26525 0 1.82188
0.165 0.4575 8.64194 -0.294334 -0.00429971 2.26543 0 1.82073
0.175 0.4575 8.63478 -0.294397 -0.00415307 2.26534 0 1.81915
0.185 0.4575 8.62669 -0.294357 -0.0038797 2.26502 0 1.81718
0.195 0.4575 8.61907 -0.294288 -0.00343747 2.26461 0 1.81525
0.205 0.4575 8.61298 -0.294171 -0.00282424 2.26412 0 1.81358
0.215 0.4575 8.60935 -0.293955 -0.00209267 2.26341 0 1.81224
0.225 0.4575 8.60827 -0.293654 -0.00131671 2.26256 0 1.81133
0.235 0.4575 8.60965 -0.293226 -0.000511309 2.26182 0 1.81103
0.245 0.4575 8.61326 -0.292561 0.000336498 2.26094 0 1.81109
0.255 0.4575 8.62001 -0.291651 0.00127302 2.25992 0 1.81169
0.265 0.4575 8.63111 -0.290532 0.00233486 2.25881 0 1.81313
0.275 0.4575 8.64653 -0.289192 0.00353382 2.25768 0 1.81546
0.285 0.4575 8.66426 -0.287596 0.00478925 2.2567 0 1.81839
0.295 0.4575 8.68292 -0.286018 0.00591405 2.25593 0 1.82169
0.305 0.4575 8.70112 -0.284601 0.00677403 2.25533 0 1.82503
0.315 0.4575 8.71816 -0.283326 0.00736333 2.25484 0 1.8282
0.325 0.4575 8.73409 -0.282151 0.00768222 2.2543 0 1.8311
0.335 0.4575 8.74864 -0.281033 0.0077732 2.25373 0 1.83369
0.345 0.4575 8.76125 -0.279907 0.00771953 2.25322 0 1.83592
0.355 0.4575 8.7707 -0.278734 0.00750612 2.25284 0 1.83758
0.365 0.4575 8.77667 -0.277487 0.00717402 2.25254 0 1.83859
0.375 0.4575 8.77919 -0.276157 0.0067602 2.25228 0 1.83891
0.385 0.4575 8.77922 -0.274787 0.00629895 2.25208 0 1.83875
0.395 0.4575 8.77697 -0.27334 0.00581625 2.25182 0 1.83807
0.405 0.4575 8.771 -0.271747 0.00531326 2.25149 0 1.83655
0.415 0.4575 8.7603 -0.269968 0.00476675 2.25108 0 1.83398
0.425 0.4575 8.74826 -0.268163 0.00430905 2.2507 0 1.83114
0.435 0.4575 8.73687 -0.266443 0.00402494 2.25036 0 1.82848
0.445 0.4575 8.72527 -0.264776 0.00393386 2.25003 0 1.82579
0.455 0.4575 8.71301 -0.263159 0.00398423 2.24975 0 1.823
0.465 0.4575 8.70071 -0.261645 0.00414687 2.24951 0 1.82023
0.475 0.4575 8.68907 -0.260277 0.00438497 2.24928 0 1.81761
0.485 0.4575 8.67839 -0.259058 0.00466544 2.24908 0 1.81521
0.495 0.4575 8.6689 -0.257966 0.00496086 2.24892 0 1.8131
0.505 0.4575 8.66083 -0.25696 0.00524814 2.2488 0 1.81131
0.515 0.4575 8.6545 -0.255996 0.00552996 2.24873 0 1.80993
0.525 0.4575 8.6502 -0.255047 0.00581532 2.24871 0 1.80902
0.535 0.4575 8.64811 -0.254097 0.00611137 2.24875 1.3163e-11 1.80861
0.545 0.4575 8.64785 -0.253109 0.00643248 2.24881 7.58504e-11 1.8086
0.555 0.4575 8.64911 -0.252082 0.00678701 2.2489 1.95952e-10 1.80894
0.565 0.4575 8.65185 -0.251044 0.00711974 2.24903 3.92988e-10 1.80962
0.575 0.4575 8.65496 -0.249988 0.00732626 2.24915 6.99038e-10 1.81037
0.585 0.4575 8.65821 -0.248932 0.00737169 2.24927 1.16312e-09 1.81114
0.595 0.4575 8.66168 -0.247888 0.00729427 2.24939 1.8564e-09 1.81196
0.605 0.4575 8.66544 -0.24686 0.00708915 2.2495 2.8769e-09 1.81284
0.615 0.4575 8.66975 -0.245859 0.00677671 2.24963 4.34916e-09 1.81384
0.625 0.4575 8.67544 -0.244913 0.0064026 2.24979 6.44303e-09 1.81517
0.635 0.4575 8.68348 -0.24404 0.00599885 2.25 9.38215e-09 1.81702
0.645 0.4575 8.6948 -0.24324 0.00559224 2.25027 1.3453e-08 1.8196
0.655 0.4575 8.71007 -0.242513 0.00521271 2.25061 1.90236e-08 1.82308
0.665 0.4575 8.72936 -0.241836 0.00487879 2.25108 2.65768e-08 1.82749
0.675 0.4575 8.7526 -0.241171 0.00459813 2.25161 3.67452e-08 1.83279
0.685 0.4575 8.77889 -0.24047 0.00436332 2.25221 5.03394e-08 1.83879
0.695 0.4575 8.80589 -0.239631 0.00414688 2.25282 6.83417e-08 1.84494
0.705 0.4575 8.83111 -0.23857 0.00394062 2.25338 9.19776e-08 1.85069
0.715 0.4575 8.85304 -0.237297 0.0037482 2.25387 1.22778e-07 1.85568
0.725 0.4575 8.8694 -0.235828 0.00355374 2.25422 1.62627e-07 1.85941
0.735 0.4575 8.87915 -0.234227 0.00334559 2.25441 2.13863e-07 1.8616
0.745 0.4575 8.88339 -0.232575 0.00312952 2.25446 2.79447e-07 1.86254
0.755 0.4575 8.88425 -0.230958 0.00292275 2.25445 3.63211e-07 1.8627
0.765 0.4575 8.88181 -0.229354 0.00271655 2.25435 4.70081e-07 1.86212
0.775 0.4575 8.87519 -0.227664 0.00255662 2.25416 6.06575e-07 1.86057
0.785 0.4575 8.86536 -0.225919 0.00249983 2.25388 7.81935e-07 1.85828
0.795 0.4575 8.85492 -0.224211 0.00250259 2.25359 1.00883e-06 1.85585
0.805 0.4575 8.84463 -0.222564 0.00251788 2.25331 1.30394e-06 1.85346
0.815 0.4575 8.83477 -0.220963 0.00251959 2.25303 1.68967e-06 1.85117
0.825 0.4575 8.82559 -0.219406 0.0024959 2.25278 2.19588e-06 1.84904
0.835 0.4575 8.81745 -0.217897 0.00244743 2.25255 2.86222e-06 1.84714
0.845 0.4575 8.8106 -0.216439 0.00238299 2.25235 3.74128e-06 1.84555
0.855 0.4575 8.80511 -0.215026 0.00231176 2.25218 4.90219e-06 1.84426
0.865 0.4575 8.80073 -0.213641 0.00224102 2.25204 6.43607e-06 1.84323
0.875 0.4575 8.79726 -0.212267 0.00217857 2.25192 8.46294e-06 1.84241
0.885 0.4575 8.79434 -0.210883 0.00213442 2.25181 1.11418e-05 1.84171
0.895 0.4575 8.79139 -0.209466 0.00211875 2.25171 1.46852e-05 1.84102
0.905 0.4575 8.78763 -0.207979 0.00213808 2.25159 1.93733e-05 1.84014
0.915 0.4575 8.7822 -0.206377 0.00219474 2.25143 2.55703e-05 1.83888
