1.305 0.4175 1.52482 -0.260955 0.0344746 2.97028 0.999957 1.8114
1.315 0.4175 1.52119 -0.26198 0.0329852 2.96786 0.999981 1.80576
1.325 0.4175 1.51713 -0.262834 0.0311172 2.96492 0.999992 1.79922
1.335 0.4175 1.51237 -0.263522 0.028752 2.96136 0.999996 1.79145
1.345 0.4175 1.50734 -0.264287 0.0259845 2.95755 0.999998 1.78321
1.355 0.4175 1.50237 -0.265152 0.0232887 2.95375 0.999999 1.77504
1.365 0.4175 1.49736 -0.265887 0.0210697 2.94987 1 1.7668
1.375 0.4175 1.49247 -0.266476 0.0191611 2.94604 1 1.75875
1.385 0.4175 1.48827 -0.26714 0.0176962 2.94274 1 1.75183
1.395 0.4175 1.48449 -0.267734 0.0166102 2.93979 1 1.74564
1.405 0.4175 1.48105 -0.268036 0.0158548 2.9372 1 1.74005
1.415 0.4175 1.47813 -0.268248 0.0154225 2.93511 1 1.73538
1.425 0.4175 1.47584 -0.268789 0.0159506 2.93357 1 1.73179
1.435 0.4175 1.47414 -0.269796 0.0172222 2.93251 1 1.72917
1.445 0.4175 1.4729 -0.271323 0.0182627 2.93176 1 1.72727
1.455 0.4175 1.47208 -0.272671 0.0192168 2.93129 1 1.72604
1.465 0.4175 1.47188 -0.273587 0.0200462 2.93124 1 1.72577
1.475 0.4175 1.47219 -0.273941 0.0209873 2.93154 1 1.72631
1.485 0.4175 1.47284 -0.273763 0.0220721 2.93206 1 1.72738
1.495 0.4175 1.47366 -0.273042 0.0234474 2.93267 1 1.7287
1.505 0.4175 1.4749 -0.272171 0.0252843 2.9336 1 1.73071
1.515 0.4175 1.47648 -0.271369 0.0273305 2.93479 1 1.73326
1.525 0.4175 1.47848 -0.270794 0.0293855 2.9363 1 1.73651
1.535 0.4175 1.48079 -0.270386 0.0315108 2.93805 1 1.74025
1.545 0.4175 1.48331 -0.270261 0.0338462 2.93999 1 1.74437
1.555 0.4175 1.48629 -0.270265 0.036404 2.94231 1 1.74925
1.565 0.4175 1.49021 -0.269971 0.0391803 2.94538 1 1.75569
1.575 0.4175 1.49502 -0.269369 0.0425438 2.94917 1 1.76363
1.585 0.4175 1.50117 -0.26853 0.0462556 2.95404 1 1.77381
1.595 0.4175 1.50821 -0.267742 0.0503029 2.9596 1 1.78548
1.605 0.4175 1.51502 -0.26687 0.0547127 2.96502 1 1.79682
1.615 0.4175 1.52229 -0.265737 0.0587812 2.97083 1 1.80899
1.625 0.4175 1.53095 -0.264201 0.0613181 2.97766 1 1.82346
1.635 0.4175 1.53976 -0.262537 0.0629573 2.98454 1 1.83819
1.645 0.4175 1.54754 -0.26149 0.0627832 2.9905 1 1.85117
1.655 0.4175 1.55075 -0.261543 0.06235 2.99288 1 1.85649
1.665 0.4175 1.55126 -0.262221 0.0607041 2.99324 1 1.85732
1.675 0.4175 1.54917 -0.263093 0.0547476 2.99172 1 1.85388
1.685 0.4175 1.54866 -0.263549 0.044201 2.99157 1 1.85318
1.695 0.4175 1.54619 -0.264656 0.0303459 2.98996 1 1.84922
1.705 0.4175 1.53848 -0.266848 0.0145689 2.9842 1 1.83646
1.715 0.4175 1.52794 -0.268652 -0.00203518 2.97606 1 1.81889
1.725 0.4175 1.52009 -0.269711 -0.0165719 2.96993 1 1.80582
1.735 0.4175 1.51711 -0.270191 -0.0280313 2.96762 1 1.80088
1.745 0.4175 1.51655 -0.270169 -0.0377167 2.96724 1 1.79998
1.755 0.4175 1.51857 -0.269769 -0.0450064 2.96885 1 1.80336
1.765 0.4175 1.52288 -0.269568 -0.0507318 2.97224 1 1.81055
1.775 0.4175 1.53042 -0.270133 -0.056281 2.97811 1 1.8231
1.785 0.4175 1.53907 -0.271637 -0.0625252 2.98484 1 1.83755
1.795 0.4175 1.54655 -0.272566 -0.0702351 2.99069 1 1.8501
1.805 0.4175 1.55278 -0.272558 -0.0777476 2.9956 1 1.8606
1.815 0.4175 1.55755 -0.272121 -0.0824946 2.99947 1 1.86873
1.825 0.4175 1.56069 -0.271818 -0.0848285 3.00214 1 1.87416
1.835 0.4175 1.56237 -0.272147 -0.0855901 3.00366 1 1.87714
1.845 0.4175 1.56247 -0.272914 -0.0850698 3.00386 1 1.87738
1.855 0.4175 1.56199 -0.273745 -0.0838922 3.00356 1 1.87661
1.865 0.4175 1.56152 -0.274608 -0.0826235 3.00329 1 1.87588
1.875 0.4175 1.56181 -0.275595 -0.0811311 3.00363 1 1.87644
1.885 0.4175 1.56328 -0.276524 -0.0791803 3.00486 1 1.87898
1.895 0.4175 1.56596 -0.277812 -0.0766339 3.0071 1 1.8836
1.905 0.4175 1.56924 -0.279531 -0.073618 3.00976 1 1.88922
1.915 0.4175 1.57298 -0.281348 -0.0698167 3.0127 1 1.89556
1.925 0.4175 1.5761 -0.282892 -0.0656923 3.01518 1 1.90089
1.935 0.4175 1.57821 -0.284329 -0.0614246 3.01693 1 1.90453
1.945 0.4175 1.57975 -0.285613 -0.0572438 3.01831 1 1.90726
1.955 0.4175 1.5812 -0.286749 -0.0544244 3.01958 1 1.90982
1.965 0.4175 1.58147 -0.287521 -0.0516442 3.01992 1 1.91037
1.975 0.4175 1.58134 -0.288329 -0.0463667 3.01993 1 1.91021
1.985 0.4175 1.58137 -0.288235 -0.0425468 3.02003 1 1.91031
1.995 0.4175 1.58171 -0.287275 -0.0399422 3.0203 1 1.9109
2.005 0.4175 1.5838 -0.286683 -0.0378463 3.02175 1 1.91434
2.015 0.4175 1.58556 -0.286206 -0.0371149 3.02285 1 1.91716
2.025 0.4175 1.58707 -0.285507 -0.0375181 3.02374 1 1.91955
2.035 0.4175 1.58898 -0.284685 -0.039386 3.02496 1 1.92263
2.045 0.4175 1.59166 -0.283747 -0.0414716 3.02681 1 1.92707
2.055 0.4175 1.59459 -0.282314 -0.042174 3.02888 1 1.93193
2.065 0.4175 1.59663 -0.28054 -0.0418218 3.03033 1 1.93532
2.075 0.4175 1.59832 -0.279048 -0.0408336 3.03155 1 1.93815
2.085 0.4175 1.60038 -0.278031 -0.0393022 3.03308 1 1.94163
2.095 0.4175 1.60383 -0.277159 -0.0368922 3.0357 1 1.9475
2.105 0.4175 1.60839 -0.276062 -0.0338319 3.0392 1 1.95529
2.115 0.4175 1.6136 -0.274988 -0.0301475 3.04326 1 1.96424
2.125 0.4175 1.61898 -0.273653 -0.0259198 3.04748 1 1.97352
2.135 0.4175 1.62339 -0.272296 -0.0214239 3.05102 1 1.98119
2.145 0.4175 1.62705 -0.270579 -0.0165414 3.05398 1 1.98759
2.155 0.4175 1.62925 -0.268622 -0.0112877 3.05579 1 1.99146
2.165 0.4175 1.63091 -0.267125 -0.00594786 3.05716 1 1.99439
2.175 0.4175 1.63067 -0.266217 -0.000853025 3.05714 1 1.99408
2.185 0.4175 1.62832 -0.26613 0.00402278 3.05553 1 1.99015
2.195 0.4175 1.62413 -0.266518 0.00890929 3.0525 1 1.98307
2.205 0.4175 1.61869 -0.267003 0.0140209 3.0484 1 1.97376
2.215 0.4175 1.61254 -0.26776 0.0192499 3.04366 1 1.96321
2.225 0.4175 1.60594 -0.268937 0.0255715 3.03856 1 1.9519
2.235 0.4175 1.59911 -0.270402 0.0331628 3.03325 1 1.9402
2.245 0.4175 1.59243 -0.271945 0.0401942 3.028 1 1.92874
2.255 0.4175 1.58724 -0.273345 0.0460928 3.02384 1 1.91983
2.265 0.4175 1.58277 -0.274765 0.0505846 3.02024 1 1.91214
2.275 0.4175 1.57905 -0.276317 0.0534686 3.01725 1 1.90576
2.285 0.4175 1.57605 -0.277863 0.0546541 3.01482 1 1.9006
2.295 0.4175 1.57316 -0.279432 0.0540235 3.01242 1 1.89561
2.305 0.4175 1.57003 -0.280697 0.0512427 3.00982 1 1.8902
2.315 0.4175 1.56615 -0.28122 0.046809 3.00665 1 1.88354
2.325 0.4175 1.56212 -0.281136 0.040878 3.0034 1 1.87666
2.335 0.4175 1.55822 -0.279973 0.0336487 3.00029 1 1.87004
2.345 0.4175 1.55446 -0.27781 0.0252284 2.99732 1 1.86369
2.355 0.4175 1.55094 -0.276118 0.015589 2.99448 1 1.8577
2.365 0.4175 1.5468 -0.275433 0.0050796 2.99124 1 1.85075
2.375 0.4175 1.54276 -0.275559 -0.00521533 2.98816 1 1.84401
2.385 0.4175 1.53798 -0.276243 -0.0145827 2.98458 1 1.83609
2.395 0.4175 1.53369 -0.27651 -0.0232002 2.98142 1 1.82903
2.405 0.4175 1.52991 -0.276618 -0.0305504 2.97868 1 1.82285
2.415 0.4175 1.52756 -0.276283 -0.0361599 2.97708 1 1.81906
2.425 0.4175 1.52762 -0.275889 -0.040756 2.97739 1 1.81933
2.435 0.4175 1.52912 -0.275288 -0.0442427 2.97884 1 1.822
2.445 0.4175 1.53131 -0.274425 -0.0468156 2.98085 1 1.82584
2.455 0.4175 1.5341 -0.273452 -0.0481103 2.98322 1 1.83062
2.465 0.4175 1.53749 -0.272527 -0.0488045 2.98591 1 1.83632
2.475 0.4175 1.5408 -0.271632 -0.049303 2.98842 1 1.84182
2.485 0.4175 1.54406 -0.270849 -0.0494997 2.99074 1 1.84715
2.495 0.4175 1.54742 -0.270071 -0.0492867 2.99303 1 1.85259
2.505 0.4175 1.55076 -0.26924 -0.0486924 2.99524 1 1.85797
2.515 0.4175 1.55443 -0.268351 -0.04808 2.99779 1 1.86394
2.525 0.4175 1.55852 -0.267317 -0.0479745 3.00082 1 1.87073
2.535 0.4175 1.56282 -0.266538 -0.0481294 3.00419 1 1.87801
2.545 0.4175 1.56681 -0.26616 -0.0484595 3.00738 1 1.8848
2.555 0.4175 1.56977 -0.266073 -0.048636 3.00966 1 1.88979
2.565 0.4175 1.57141 -0.26599 -0.0486259 3.01081 1 1.89248
2.575 0.4175 1.57204 -0.26572 -0.0483146 3.01114 1 1.89345
2.585 0.4175 1.57182 -0.265278 -0.0480521 3.01077 1 1.89296
2.595 0.4175 1.57101 -0.2645 -0.0481657 3.00999 1 1.89149
2.605 0.4175 1.56976 -0.263563 -0.0484103 3.00894 1 1.88932
2.615 0.4175 1.56836 -0.262992 -0.0487319 3.00796 1 1.88703
2.625 0.4175 1.56723 -0.262848 -0.0494267 3.00739 1 1.88531
2.635 0.4175 1.56723 -0.263274 -0.0509247 3.00788 1 1.88562
2.645 0.4175 1.56879 -0.264275 -0.0533257 3.00959 1 1.88856
2.655 0.4175 1.57109 -0.265302 -0.0568193 3.01184 1 1.89275
2.665 0.4175 1.5734 -0.266062 -0.0604398 3.01398 1 1.89688
2.675 0.4175 1.57583 -0.266827 -0.0643642 3.01619 1 1.9012
2.685 0.4175 1.57812 -0.267529 -0.0683847 3.01819 1 1.90522
2.695 0.4175 1.58 -0.268305 -0.0721303 3.01983 1 1.90853
2.705 0.4175 1.58205 -0.269381 -0.0753605 3.02149 1 1.91207
2.715 0.4175 1.58433 -0.270429 -0.0781107 3.02325 1 1.91593
2.725 0.4175 1.58682 -0.271183 -0.0802458 3.0251 1 1.92011
2.735 0.4175 1.58922 -0.27163 -0.0818103 3.02683 1 1.92412
2.745 0.4175 1.59138 -0.271861 -0.0829257 3.02833 1 1.92768
2.755 0.4175 1.59309 -0.272046 -0.0835933 3.02949 1 1.93049
2.765 0.4175 1.59429 -0.272247 -0.0838177 3.03026 1 1.93244
2.775 0.4175 1.59476 -0.272505 -0.0837698 3.03048 1 1.93315
2.785 0.4175 1.59465 -0.272784 -0.0834271 3.03023 1 1.93287
2.795 0.4175 1.59401 -0.272942 -0.0828465 3.02956 1 1.93166
2.805 0.4175 1.59309 -0.272748 -0.0818285 3.02869 1 1.93
2.815 0.4175 1.59179 -0.272355 -0.0803184 3.0276 1 1.92772
2.825 0.4175 1.5898 -0.271899 -0.078381 3.02601 1 1.9243
2.835 0.4175 1.5873 -0.271552 -0.0760724 3.02405 1 1.92003
2.845 0.4175 1.58488 -0.27117 -0.0729921 3.02217 1 1.91591
2.855 0.4175 1.58266 -0.270795 -0.0696389 3.02046 1 1.91215
2.865 0.4175 1.58018 -0.270578 -0.0664158 3.01853 1 1.90793
2.875 0.4175 1.57756 -0.270526 -0.0630906 3.01649 1 1.90347
2.885 0.4175 1.57504 -0.270389 -0.0599731 3.01454 1 1.8992
2.895 0.4175 1.57171 -0.270323 -0.0572819 3.01199 1 1.89358
2.905 0.4175 1.56812 -0.270349 -0.0546067 3.00927 1 1.88756
2.915 0.4175 1.56495 -0.270252 -0.0521712 3.00689 1 1.88226
2.925 0.4175 1.56183 -0.270278 -0.0501217 3.00458 1 1.87706
2.935 0.4175 1.5587 -0.27017 -0.048345 3.00226 1 1.87185
2.945 0.4175 1.55558 -0.269853 -0.0471988 2.99993 1 1.86665
2.955 0.4175 1.55269 -0.26945 -0.0466219 2.99775 1 1.86183
2.965 0.4175 1.55036 -0.26892 -0.0461852 2.99596 1 1.85793
2.975 0.4175 1.54854 -0.268384 -0.0458873 2.99451 1 1.85484
2.985 0.4175 1.54718 -0.267861 -0.0458334 2.99337 1 1.85251
2.995 0.4175 1.5463 -0.267347 -0.0460748 2.99257 1 1.85097
3.005 0.4175 1.5459 -0.266836 -0.046621 2.99213 1 1.85021
3.015 0.4175 1.54593 -0.266219 -0.047348 2.99203 1 1.85019
3.025 0.4175 1.5463 -0.265615 -0.0482574 2.99224 1 1.85075
3.035 0.4175 1.54696 -0.265019 -0.0491736 2.99268 1 1.85182
3.045 0.4175 1.54761 -0.264544 -0.0500444 2.99315 1 1.85289
3.055 0.4175 1.54815 -0.264296 -0.0506986 2.99357 1 1.8538
3.065 0.4175 1.54847 -0.264252 -0.0509458 2.99382 1 1.85434
3.075 0.4175 1.54844 -0.264379 -0.0508997 2.99381 1 1.8543
3.085 0.4175 1.54815 -0.264557 -0.0506709 2.99361 1 1.85382
3.095 0.4175 1.54755 -0.26489 -0.050238 2.99318 1 1.85284
3.105 0.4175 1.54649 -0.265422 -0.049392 2.9924 1 1.85109
3.115 0.4175 1.54476 -0.265984 -0.0483475 2.99111 1 1.84821
3.125 0.4175 1.5427 -0.266602 -0.0471854 2.98956 1 1.8448
3.135 0.4175 1.54074 -0.26714 -0.0459026 2.9881 1 1.84155
3.145 0.4175 1.53907 -0.26757 -0.0447133 2.98686 1 1.83879
3.155 0.4175 1.53767 -0.267921 -0.0436911 2.98584 1 1.8365
3.165 0.4175 1.5365 -0.268155 -0.0428734 2.98497 1 1.83456
3.175 0.4175 1.53535 -0.268338 -0.0422645 2.9841 1 1.83266
3.185 0.4175 1.53406 -0.268541 -0.0419183 2.98311 1 1.83051
3.195 0.4175 1.53276 -0.268796 -0.0417573 2.9821 1 1.82834
3.205 0.4175 1.53145 -0.269081 -0.0416851 2.98109 1 1.82616
3.215 0.4175 1.53019 -0.269274 -0.0414811 2.9801 1 1.82405
3.225 0.4175 1.52898 -0.269409 -0.0411694 2.97918 1 1.82204
3.235 0.4175 1.52784 -0.269517 -0.0408729 2.9783 1 1.82014
3.245 0.4175 1.52676 -0.269603 -0.0405612 2.97749 1 1.81837
3.255 0.4175 1.52585 -0.269653 -0.0401511 2.97682 1 1.81687
3.265 0.4175 1.5254 -0.269735 -0.0395292 2.97651 1 1.81615
3.275 0.4175 1.5254 -0.269747 -0.0386151 2.97656 1 1.81617
3.285 0.4175 1.52578 -0.2697 -0.0374596 2.97689 1 1.81683
3.295 0.4175 1.52662 -0.269584 -0.0362888 2.97759 1 1.81826
3.305 0.4175 1.52755 -0.269491 -0.0351735 2.97835 1 1.81983
3.315 0.4175 1.52843 -0.269432 -0.0342798 2.97907 1 1.82132
3.325 0.4175 1.52938 -0.269382 -0.0333069 2.97982 1 1.82291
3.335 0.4175 1.53038 -0.269334 -0.0322226 2.98061 1 1.82459
3.345 0.4175 1.53137 -0.269274 -0.0310372 2.98139 1 1.82625
3.355 0.4175 1.53226 -0.269211 -0.0298393 2.98207 1 1.82772
3.365 0.4175 1.5331 -0.269161 -0.0286704 2.98271 1 1.82912
3.375 0.4175 1.53386 -0.269092 -0.0276214 2.98327 1 1.83037
3.385 0.4175 1.53431 -0.269023 -0.0268024 2.98359 1 1.8311
3.395 0.4175 1.53456 -0.268964 -0.0261712 2.98376 1 1.83151
3.405 0.4175 1.53464 -0.268917 -0.0257268 2.98379 1 1.83161
3.415 0.4175 1.53455 -0.268863 -0.0255038 2.98368 1 1.83145
3.425 0.4175 1.53436 -0.268789 -0.0254428 2.98349 1 1.8311
3.435 0.4175 1.53416 -0.268735 -0.0254535 2.98329 1 1.83074
3.445 0.4175 1.534 -0.268698 -0.0255426 2.98312 1 1.83044
3.455 0.4175 1.53388 -0.268648 -0.0257044 2.98298 1 1.83022
3.465 0.4175 1.53379 -0.268548 -0.0258699 2.98288 1 1.83004
3.475 0.4175 1.53381 -0.268406 -0.0259549 2.98286 1 1.83006
3.485 0.4175 1.53394 -0.268294 -0.025998 2.98295 1 1.83027
3.495 0.4175 1.53418 -0.26817 -0.0260079 2.98314 1 1.83066
3.505 0.4175 1.53447 -0.268028 -0.0260206 2.98338 1 1.83116
3.515 0.4175 1.5348 -0.26792 -0.025969 2.98365 1 1.83173
3.525 0.4175 1.53506 -0.267868 -0.0258349 2.98386 1 1.83216
3.535 0.4175 1.53524 -0.26781 -0.0257392 2.98401 1 1.83247
3.545 0.4175 1.53539 -0.2677 -0.0256136 2.98413 1 1.83272
3.555 0.4175 1.53553 -0.267561 -0.0254425 2.98424 1 1.83296
3.565 0.4175 1.53566 -0.26746 -0.0252401 2.98433 1 1.83317
3.575 0.4175 1.53572 -0.267432 -0.0250197 2.98437 1 1.83327
3.585 0.4175 1.53573 -0.267451 -0.0248133 2.98436 1 1.83327
3.595 0.4175 1.53568 -0.267497 -0.0246202 2.9843 1 1.83317
3.605 0.4175 1.53557 -0.267576 -0.0244478 2.98421 1 1.83298
3.615 0.4175 1.5354 -0.267714 -0.024307 2.98407 1 1.8327
3.625 0.4175 1.53513 -0.267882 -0.0242177 2.98386 1 1.83225
3.635 0.4175 1.53486 -0.268034 -0.0241877 2.98364 1 1.83179
3.645 0.4175 1.53464 -0.268145 -0.024194 2.98347 1 1.83142
3.655 0.4175 1.53445 -0.26824 -0.0242256 2.98331 1 1.83109
3.665 0.4175 1.53427 -0.268316 -0.024269 2.98316 1 1.83079
3.675 0.4175 1.53411 -0.268366 -0.0243081 2.98303 1 1.83051
3.685 0.4175 1.53397 -0.268389 -0.0243253 2.98291 1 1.83028
3.695 0.4175 1.53389 -0.268378 -0.0243234 2.98284 1 1.83014
3.705 0.4175 1.53386 -0.26832 -0.0242993 2.98281 1 1.83009
3.715 0.4175 1.53391 -0.268221 -0.0242341 2.98285 1 1.83017
3.725 0.4175 1.53405 -0.26812 -0.0241368 2.98296 1 1.8304
3.735 0.4175 1.53427 -0.268015 -0.0239996 2.98312 1 1.83076
3.745 0.4175 1.53453 -0.267892 -0.0238201 2.98332 1 1.83119
3.755 0.4175 1.53484 -0.26776 -0.0236106 2.98355 1 1.83171
3.765 0.4175 1.5352 -0.26761 -0.0233869 2.98382 1 1.8323
3.775 0.4175 1.53555 -0.267462 -0.0231962 2.98409 1 1.83289
3.785 0.4175 1.53586 -0.267337 -0.0230643 2.98433 1 1.8334
3.795 0.4175 1.5361 -0.267244 -0.0230047 2.98451 1 1.83381
3.805 0.4175 1.53628 -0.267185 -0.0230212 2.98464 1 1.8341
3.815 0.4175 1.53636 -0.267162 -0.0231093 2.98471 1 1.83423
3.825 0.4175 1.53637 -0.26716 -0.0232683 2.98472 1 1.83425
3.835 0.4175 1.53628 -0.267171 -0.0234906 2.98465 1 1.83411
3.845 0.4175 1.53609 -0.267225 -0.0237614 2.9845 1 1.83379
3.855 0.4175 1.53575 -0.267336 -0.0240794 2.98424 1 1.83322
3.865 0.4175 1.53528 -0.2675 -0.024434 2.98389 1 1.83244
3.875 0.4175 1.53479 -0.267662 -0.0247931 2.98352 1 1.83162
3.885 0.4175 1.53435 -0.267784 -0.0251071 2.98319 1 1.83091
3.895 0.4175 1.534 -0.267869 -0.0253677 2.98291 1 1.83031
3.905 0.4175 1.53371 -0.267919 -0.0255868 2.98269 1 1.82983
3.915 0.4175 1.53348 -0.267947 -0.0257685 2.98251 1 1.82945
3.925 0.4175 1.53329 -0.267956 -0.0259184 2.98238 1 1.82914
3.935 0.4175 1.53316 -0.267948 -0.0260358 2.98227 1 1.82891
3.945 0.4175 1.53306 -0.267924 -0.0261329 2.98219 1 1.82875
3.955 0.4175 1.53299 -0.267889 -0.026214 2.98214 1 1.82864
3.965 0.4175 1.53296 -0.267841 -0.0262775 2.98212 1 1.82859
3.975 0.4175 1.53297 -0.267781 -0.0263199 2.98213 1 1.82861
3.985 0.4175 1.53301 -0.267705 -0.0263347 2.98215 1 1.82867
3.995 0.4175 1.53314 -0.267582 -0.0263421 2.98226 1 1.82889

0.005 0.4225 8.78691 -0.256135 0.00562993 2.25144 1.08291e-06 1.83984
0.015 0.4225 8.77424 -0.255451 0.00611869 2.25122 2.1486e-06 1.83701
0.025 0.4225 8.76789 -0.254937 0.00641162 2.25112 3.24563e-06 1.8356
0.035 0.4225 8.76314 -0.254414 0.00673894 2.25106 5.31149e-06 1.83456
0.045 0.4225 8.75988 -0.253888 0.00710037 2.25101 8.35132e-06 1.83384
0.055 0.4225 8.75786 -0.253369 0.00749738 2.25096 1.31589e-05 1.83339
0.065 0.4225 8.75687 -0.252862 0.00792923 2.25092 2.04606e-05 1.83315
0.075 0.4225 8.75669 -0.252354 0.00838539 2.25088 3.15484e-05 1.8331
0.085 0.4225 8.75728 -0.25182 0.00885943 2.25085 4.81157e-05 1.83322
0.095 0.4225 8.75864 -0.251259 0.00932245 2.25083 7.25896e-05 1.83352
0.105 0.4225 8.75993 -0.250654 0.0097039 2.25082 0.000108229 1.83384
0.115 0.4225 8.76145 -0.250016 0.00997448 2.25081 0.000159404 1.83422
0.125 0.4225 8.76452 -0.249408 0.0101333 2.25084 0.000231809 1.83499
0.135 0.4225 8.76993 -0.248879 0.0102232 2.25094 0.00033274 1.83634
0.145 0.4225 8.77799 -0.248447 0.0102945 2.25113 0.000471391 1.83838
0.155 0.4225 8.78872 -0.248111 0.0103909 2.25143 0.000659189 1.84114
0.165 0.4225 8.80187 -0.247847 0.0105303 2.25182 0.000910091 1.84457
0.175 0.4225 8.81583 -0.247603 0.010636 2.25223 0.00124065 1.8483
0.185 0.4225 8.82843 -0.247315 0.0106388 2.25268 0.00166982 1.85193
0.195 0.4225 8.83686 -0.246893 0.0105138 2.2533 0.00221865 1.85499
0.205 0.4225 8.83871 -0.246232 0.0102763 2.25386 0.00290977 1.85682
0.215 0.4225 8.83421 -0.245335 0.00995899 2.25407 0.00376712 1.85727
0.225 0.4225 8.82377 -0.2443 0.0096008 2.25435 0.00481604 1.8568
0.235 0.4225 8.80854 -0.243125 0.00922587 2.25457 0.00608348 1.85559
0.245 0.4225 8.78935 -0.241836 0.00883953 2.25462 0.00759807 1.85376
0.255 0.4225 8.76679 -0.24046 0.0084541 2.25451 0.00939042 1.85147
0.265 0.4225 8.74116 -0.23903 0.00807113 2.25437 0.0114945 1.84895
0.275 0.4225 8.71166 -0.237567 0.00770119 2.25435 0.0139501 1.84621
0.285 0.4225 8.67774 -0.236078 0.00734071 2.25438 0.0168045 1.84312
0.295 0.4225 8.63978 -0.234583 0.00697842 2.25446 0.0201159 1.83986
0.305 0.4225 8.59821 -0.233136 0.0066454 2.25472 0.0239557 1.83672
0.315 0.4225 8.55348 -0.231761 0.00637076 2.25517 0.0284112 1.83392
0.325 0.4225 8.50588 -0.230478 0.00618094 2.25578 0.0335865 1.83164
0.335 0.4225 8.4548 -0.229294 0.00607032 2.2566 0.0396045 1.82998
0.345 0.4225 8.39894 -0.228202 0.00602187 2.25767 0.0466074 1.82889
0.355 0.4225 8.33687 -0.227181 0.00601927 2.259 0.0547613 1.82831
0.365 0.4225 8.2667 -0.226198 0.00605026 2.26051 0.0642693 1.82806
0.375 0.4225 8.18603 -0.225225 0.00611585 2.26223 0.0753859 1.82801
0.385 0.4225 8.09209 -0.224237 0.00621346 2.26423 0.0884261 1.82804
0.395 0.4225 7.98188 -0.223217 0.00634999 2.26657 0.103774 1.82811
0.405 0.4225 7.85139 -0.222151 0.00650769 2.26951 0.121879 1.82816
0.415 0.4225 7.69628 -0.221042 0.00669451 2.27327 0.14328 1.82814
0.425 0.4225 7.51206 -0.219877 0.00692412 2.27804 0.168589 1.82802
0.435 0.4225 7.29436 -0.218642 0.00718875 2.28402 0.198428 1.82779
0.445 0.4225 7.03823 -0.217314 0.00749787 2.29148 0.233506 1.8274
0.455 0.4225 6.73417 -0.215862 0.0078478 2.30106 0.275092 1.8268
0.465 0.4225 6.37657 -0.214264 0.00826783 2.31319 0.324104 1.82598
0.475 0.4225 5.97081 -0.21251 0.00879929 2.32825 0.379989 1.82512
0.485 0.4225 5.52409 -0.210602 0.00946361 2.34724 0.441724 1.82437
0.495 0.4225 5.05472 -0.208508 0.0102243 2.37018 0.506936 1.82378
0.505 0.4225 4.60091 -0.206186 0.0110292 2.39636 0.570188 1.82326
0.515 0.4225 4.17213 -0.203593 0.0118369 2.42624 0.629996 1.82273
0.525 0.4225 3.77435 -0.200693 0.0126354 2.45997 0.685512 1.8222
0.535 0.4225 3.41285 -0.197466 0.0134324 2.4974 0.736007 1.82173
0.545 0.4225 3.09107 -0.193907 0.0142435 2.53807 0.780993 1.82137
0.555 0.4225 2.8103 -0.190023 0.0150468 2.58117 0.820282 1.82113
0.565 0.4225 2.56983 -0.185809 0.015826 2.62553 0.853949 1.82094
0.575 0.4225 2.36733 -0.181274 0.0165546 2.66982 0.882301 1.82072
0.585 0.4225 2.19939 -0.1765 0.0172204 2.7127 0.905818 1.82051
0.595 0.4225 2.06203 -0.171565 0.0178036 2.753 0.925069 1.82042
0.605 0.4225 1.9511 -0.166496 0.0182742 2.78976 0.940635 1.82048
0.615 0.4225 1.86256 -0.161477 0.0185843 2.82231 0.953069 1.82063
0.625 0.4225 1.79277 -0.156662 0.0187415 2.85032 0.962892 1.82094
0.635 0.4225 1.7383 -0.152053 0.018743 2.87387 0.970579 1.82136
0.645 0.4225 1.69615 -0.1476 0.0185654 2.89321 0.976543 1.82185
0.655 0.4225 1.66378 -0.143318 0.0181404 2.90881 0.981132 1.82234
0.665 0.4225 1.63894 -0.139204 0.0175034 2.92118 0.984651 1.8227
0.675 0.4225 1.61984 -0.135262 0.0166626 2.9308 0.987339 1.82279
0.685 0.4225 1.60521 -0.131576 0.0156026 2.93812 0.989375 1.82259
0.695 0.4225 1.59412 -0.128179 0.0143181 2.94352 0.990895 1.82216
0.705 0.4225 1.58578 -0.125114 0.0127172 2.94728 0.991998 1.82139
0.715 0.4225 1.5796 -0.122413 0.0107343 2.94964 0.99276 1.8202
0.725 0.4225 1.57546 -0.120133 0.0084345 2.95063 0.993213 1.81869
0.735 0.4225 1.57343 -0.118477 0.00610492 2.9505 0.99338 1.81725
0.745 0.4225 1.57301 -0.117515 0.00388841 2.94989 0.993352 1.81623
0.755 0.4225 1.5739 -0.11743 0.00164681 2.94852 0.993115 1.81502
0.765 0.4225 1.57738 -0.118171 -0.000908962 2.94631 0.992571 1.81447
0.775 0.4225 1.58396 -0.119708 -0.00332847 2.94259 0.991616 1.81417
0.785 0.4225 1.59494 -0.121947 -0.00565575 2.93672 0.990049 1.81397
0.795 0.4225 1.61179 -0.12484 -0.00793683 2.92792 0.987658 1.81378
0.805 0.4225 1.63663 -0.128386 -0.0100725 2.91534 0.984144 1.8136
0.815 0.4225 1.67227 -0.132677 -0.0117884 2.89808 0.979128 1.81359
0.825 0.4225 1.72204 -0.137856 -0.012782 2.87529 0.972123 1.81365
0.835 0.4225 1.79068 -0.144074 -0.0128925 2.84636 0.962486 1.81411
