1.815 0.4625 1.63403 -0.268477 -0.023106 3.05436 1 1.99637
1.825 0.4625 1.63846 -0.269507 -0.0142349 3.05732 1 2.00371
1.835 0.4625 1.63688 -0.269977 -0.00418944 3.05596 1 2.0009
1.845 0.4625 1.62885 -0.270436 0.00576715 3.05009 1 1.98725
1.855 0.4625 1.61947 -0.271301 0.0130286 3.04329 1 1.9714
1.865 0.4625 1.60921 -0.272234 0.0210278 3.03584 1 1.95413
1.875 0.4625 1.59965 -0.272707 0.0297168 3.02889 1 1.93807
1.885 0.4625 1.59033 -0.273097 0.0374911 3.02209 1 1.92245
1.895 0.4625 1.58245 -0.273583 0.0435988 3.01627 1 1.90924
1.905 0.4625 1.57697 -0.274096 0.0471801 3.01221 1 1.90006
1.915 0.4625 1.57488 -0.274147 0.0490097 3.01071 1 1.8966
1.925 0.4625 1.57603 -0.27372 0.0485438 3.01166 1 1.89859
1.935 0.4625 1.57834 -0.273114 0.047624 3.01348 1 1.90252
1.945 0.4625 1.58105 -0.272495 0.046125 3.01559 1 1.90712
1.955 0.4625 1.58408 -0.271865 0.0435373 3.01795 1 1.91226
1.965 0.4625 1.58635 -0.271424 0.0404984 3.01974 1 1.91615
1.975 0.4625 1.58851 -0.270856 0.036793 3.02147 1 1.91985
1.985 0.4625 1.59053 -0.270359 0.0324087 3.02313 1 1.92335
1.995 0.4625 1.59227 -0.269882 0.0277321 3.02462 1 1.92641
2.005 0.4625 1.59394 -0.269331 0.0225695 3.02611 1 1.92937
2.015 0.4625 1.59638 -0.268599 0.0172137 3.02824 1 1.93368
2.025 0.4625 1.59961 -0.26757 0.0124127 3.03095 1 1.93933
2.035 0.4625 1.60137 -0.267044 0.00804951 3.03255 1 1.9425
2.045 0.4625 1.6021 -0.26696 0.00335102 3.03337 1 1.94391
2.055 0.4625 1.60141 -0.267092 -0.00149182 3.03308 1 1.94288
2.065 0.4625 1.59944 -0.267122 -0.00698994 3.03176 1 1.93965
2.075 0.4625 1.59691 -0.267276 -0.0135295 3.0299 1 1.93539
2.085 0.4625 1.59298 -0.26743 -0.020563 3.02695 1 1.92875
2.095 0.4625 1.58749 -0.267709 -0.0266269 3.02285 1 1.91949
2.105 0.4625 1.58173 -0.268222 -0.0313614 3.01858 1 1.90983
2.115 0.4625 1.57599 -0.26864 -0.0345773 3.01429 1 1.90019
2.125 0.4625 1.56975 -0.268781 -0.036284 3.00957 1 1.88971
2.135 0.4625 1.56358 -0.269585 -0.0369755 3.00482 1 1.8793
2.145 0.4625 1.55831 -0.269843 -0.0379056 3.00069 1 1.8704
2.155 0.4625 1.55353 -0.269563 -0.0380418 2.99691 1 1.86232
2.165 0.4625 1.54932 -0.268915 -0.0372947 2.99357 1 1.8552
2.175 0.4625 1.54516 -0.26825 -0.0360746 2.99031 1 1.84819
2.185 0.4625 1.54058 -0.268036 -0.0352307 2.98679 1 1.84056
2.195 0.4625 1.53537 -0.268445 -0.0347898 2.98277 1 1.83187
2.205 0.4625 1.53011 -0.269083 -0.0332426 2.97868 1 1.82308
2.215 0.4625 1.52522 -0.269648 -0.030737 2.97476 1 1.81486
2.225 0.4625 1.52208 -0.270298 -0.0287013 2.97216 1 1.80955
2.235 0.4625 1.51974 -0.270607 -0.0291296 2.97025 1 1.8056
2.245 0.4625 1.51764 -0.270567 -0.0323452 2.96854 1 1.80207
2.255 0.4625 1.51888 -0.270507 -0.0354047 2.96942 1 1.80408
2.265 0.4625 1.52156 -0.269809 -0.037989 2.97138 1 1.80846
2.275 0.4625 1.52523 -0.269158 -0.0396859 2.97412 1 1.81449
2.285 0.4625 1.52927 -0.268674 -0.0421265 2.97727 1 1.82122
2.295 0.4625 1.53367 -0.268149 -0.0447127 2.98076 1 1.82861
2.305 0.4625 1.53838 -0.267753 -0.0467906 2.98465 1 1.8366
2.315 0.4625 1.54342 -0.26776 -0.0482035 2.98887 1 1.84523
2.325 0.4625 1.54917 -0.268171 -0.0489442 2.99366 1 1.85507
2.335 0.4625 1.55525 -0.268592 -0.0490576 2.9987 1 1.86549
2.345 0.4625 1.56153 -0.268669 -0.0481487 3.00384 1 1.87624
2.355 0.4625 1.56809 -0.268601 -0.0468524 3.00913 1 1.88744
2.365 0.4625 1.57451 -0.268717 -0.0450262 3.01427 1 1.8984
2.375 0.4625 1.58107 -0.268895 -0.0426277 3.01937 1 1.90954
2.385 0.4625 1.58795 -0.268973 -0.0396603 3.0245 1 1.9211
2.395 0.4625 1.59543 -0.26898 -0.0360288 3.02994 1 1.93362
2.405 0.4625 1.60291 -0.268976 -0.0317359 3.03532 1 1.94614
2.415 0.4625 1.6097 -0.269265 -0.0271262 3.04017 1 1.95751
2.425 0.4625 1.61588 -0.269677 -0.0219915 3.0446 1 1.96789
2.435 0.4625 1.62146 -0.270003 -0.0162011 3.04861 1 1.97728
2.445 0.4625 1.62604 -0.269959 -0.0104057 3.05191 1 1.98501
2.455 0.4625 1.63003 -0.269298 -0.00464973 3.05476 1 1.99174
2.465 0.4625 1.63253 -0.268276 0.00126498 3.05654 1 1.99596
2.475 0.4625 1.63314 -0.267146 0.00692798 3.05693 1 1.99696
2.485 0.4625 1.63257 -0.266238 0.0126906 3.05651 1 1.99599
2.495 0.4625 1.63 -0.266047 0.0190339 3.0546 1 1.9916
2.505 0.4625 1.62585 -0.266565 0.0256111 3.0515 1 1.98452
2.515 0.4625 1.61974 -0.267084 0.0329093 3.04687 1 1.97405
2.525 0.4625 1.6128 -0.267444 0.0414242 3.04159 1 1.96219
2.535 0.4625 1.6049 -0.268017 0.0495994 3.03559 1 1.94873
2.545 0.4625 1.59594 -0.269054 0.057809 3.02876 1 1.93348
2.555 0.4625 1.58838 -0.270071 0.0646519 3.02299 1 1.92067
2.565 0.4625 1.58205 -0.27101 0.0700779 3.01822 1 1.90999
2.575 0.4625 1.57786 -0.271783 0.0736471 3.01511 1 1.90297
2.585 0.4625 1.57548 -0.27223 0.0750117 3.0135 1 1.89908
2.595 0.4625 1.57474 -0.272323 0.0744381 3.01323 1 1.89802
2.605 0.4625 1.5749 -0.272331 0.0725851 3.01368 1 1.8985
2.615 0.4625 1.57551 -0.271929 0.0695867 3.01444 1 1.89971
2.625 0.4625 1.57603 -0.271538 0.0659384 3.01502 1 1.90071
2.635 0.4625 1.57584 -0.271057 0.0620435 3.01498 1 1.90045
2.645 0.4625 1.57463 -0.27039 0.057524 3.01403 1 1.8984
2.655 0.4625 1.57374 -0.269973 0.052394 3.01321 1 1.89681
2.665 0.4625 1.57277 -0.270294 0.0463093 3.0122 1 1.895
2.675 0.4625 1.57156 -0.270957 0.0409668 3.01094 1 1.89275
2.685 0.4625 1.57126 -0.270546 0.0379963 3.01039 1 1.89204
2.695 0.4625 1.57277 -0.269338 0.0373243 3.0113 1 1.89443
2.705 0.4625 1.57747 -0.269149 0.0390037 3.01461 1 1.90219
2.715 0.4625 1.58225 -0.268575 0.0408206 3.01805 1 1.91012
2.725 0.4625 1.58617 -0.268138 0.0428086 3.02095 1 1.91669
2.735 0.4625 1.58911 -0.268033 0.0449646 3.02328 1 1.92172
2.745 0.4625 1.59185 -0.268356 0.0476171 3.02545 1 1.92642
2.755 0.4625 1.59378 -0.269027 0.0499293 3.02688 1 1.92967
2.765 0.4625 1.59468 -0.269893 0.0512794 3.02744 1 1.93112
2.775 0.4625 1.59516 -0.270742 0.0516372 3.02768 1 1.93185
2.785 0.4625 1.59501 -0.271487 0.0512745 3.02752 1 1.93157
2.795 0.4625 1.59427 -0.272134 0.0505192 3.02698 1 1.93033
2.805 0.4625 1.59341 -0.272737 0.0493961 3.02644 1 1.92895
2.815 0.4625 1.59248 -0.273384 0.0482973 3.02597 1 1.92751
2.825 0.4625 1.59146 -0.274035 0.0473046 3.02547 1 1.92596
2.835 0.4625 1.5903 -0.274531 0.0463581 3.02489 1 1.92419
2.845 0.4625 1.58892 -0.274919 0.045638 3.0241 1 1.92202
2.855 0.4625 1.58754 -0.275009 0.0450848 3.02327 1 1.91982
2.865 0.4625 1.58611 -0.274718 0.0449951 3.02233 1 1.9175
2.875 0.4625 1.58472 -0.274054 0.0453187 3.02136 1 1.9152
2.885 0.4625 1.58361 -0.273166 0.0458307 3.02056 1 1.91336
2.895 0.4625 1.58296 -0.272234 0.0462569 3.02006 1 1.91225
2.905 0.4625 1.58258 -0.271308 0.0465499 3.01974 1 1.9116
2.915 0.4625 1.58245 -0.270406 0.0467865 3.01959 1 1.91133
2.925 0.4625 1.58244 -0.269653 0.0470044 3.01954 1 1.91129
2.935 0.4625 1.58242 -0.269095 0.047284 3.0195 1 1.91124
2.945 0.4625 1.58236 -0.268657 0.0477312 3.01945 1 1.91114
2.955 0.4625 1.58241 -0.268361 0.0482668 3.0195 1 1.91124
2.965 0.4625 1.58275 -0.268192 0.0487552 3.01978 1 1.91182
2.975 0.4625 1.58333 -0.268187 0.0490552 3.02023 1 1.9128
2.985 0.4625 1.58416 -0.268283 0.0489983 3.02085 1 1.91421
2.995 0.4625 1.58515 -0.268406 0.0485623 3.02157 1 1.91585
3.005 0.4625 1.58619 -0.268478 0.0478833 3.0223 1 1.91758
3.015 0.4625 1.58722 -0.268464 0.0470877 3.02297 1 1.91925
3.025 0.4625 1.58825 -0.268419 0.0461379 3.02361 1 1.9209
3.035 0.4625 1.5892 -0.268391 0.0453337 3.02417 1 1.9224
3.045 0.4625 1.59013 -0.268408 0.0447018 3.02474 1 1.92389
3.055 0.4625 1.59114 -0.268432 0.0441557 3.02546 1 1.92557
3.065 0.4625 1.59226 -0.268484 0.0436619 3.02633 1 1.92748
3.075 0.4625 1.59343 -0.268555 0.0432019 3.02731 1 1.92952
3.085 0.4625 1.59469 -0.268605 0.0427368 3.02836 1 1.93172
3.095 0.4625 1.59603 -0.26868 0.0422119 3.02947 1 1.93405
3.105 0.4625 1.59736 -0.268837 0.0415641 3.03056 1 1.93636
3.115 0.4625 1.59864 -0.269057 0.0408079 3.03158 1 1.93856
3.125 0.4625 1.59987 -0.269294 0.0399112 3.03255 1 1.94067
3.135 0.4625 1.60107 -0.269512 0.0388771 3.03346 1 1.94271
3.145 0.4625 1.6022 -0.269716 0.0377187 3.03427 1 1.9446
3.155 0.4625 1.60319 -0.269929 0.0365065 3.03495 1 1.94623
3.165 0.4625 1.60398 -0.270127 0.0352442 3.03545 1 1.94751
3.175 0.4625 1.60458 -0.270288 0.0339395 3.0358 1 1.94848
3.185 0.4625 1.60511 -0.270369 0.0326546 3.03609 1 1.9493
3.195 0.4625 1.60555 -0.270353 0.0313869 3.03633 1 1.94999
3.205 0.4625 1.60594 -0.270241 0.0301543 3.03658 1 1.95063
3.215 0.4625 1.6063 -0.27007 0.0289559 3.03683 1 1.95123
3.225 0.4625 1.60653 -0.269871 0.0277685 3.03699 1 1.95161
3.235 0.4625 1.60658 -0.269692 0.0266052 3.03703 1 1.9517
3.245 0.4625 1.60641 -0.269585 0.0255468 3.0369 1 1.9514
3.255 0.4625 1.60603 -0.269431 0.0245951 3.03658 1 1.95074
3.265 0.4625 1.60546 -0.269211 0.0237436 3.03613 1 1.94976
3.275 0.4625 1.60476 -0.268855 0.0229941 3.03563 1 1.94858
3.285 0.4625 1.60403 -0.268419 0.0223787 3.03514 1 1.94739
3.295 0.4625 1.60332 -0.267944 0.0219363 3.0347 1 1.94623
3.305 0.4625 1.60259 -0.267493 0.0216494 3.03425 1 1.94506
3.315 0.4625 1.60181 -0.267122 0.0215097 3.03377 1 1.94381
3.325 0.4625 1.60098 -0.266844 0.0215122 3.03324 1 1.94246
3.335 0.4625 1.59996 -0.266679 0.0216969 3.03256 1 1.94079
3.345 0.4625 1.59868 -0.266626 0.0221417 3.03166 1 1.93866
3.355 0.4625 1.597 -0.26662 0.0228119 3.03045 1 1.93586
3.365 0.4625 1.59504 -0.266642 0.0237594 3.02901 1 1.93255
3.375 0.4625 1.59283 -0.266797 0.0250452 3.02738 1 1.92885
3.385 0.4625 1.59029 -0.267084 0.0267846 3.02548 1 1.92456
3.395 0.4625 1.58748 -0.267488 0.0289721 3.02337 1 1.91982
3.405 0.4625 1.58442 -0.267969 0.0314491 3.02105 1 1.91464
3.415 0.4625 1.58134 -0.268394 0.0342049 3.01869 1 1.90943
3.425 0.4625 1.57855 -0.268701 0.0370477 3.01655 1 1.90471
3.435 0.4625 1.57629 -0.268837 0.0395969 3.01481 1 1.90088
3.445 0.4625 1.5743 -0.268654 0.0415231 3.01328 1 1.89752
3.455 0.4625 1.57285 -0.268448 0.042793 3.01216 1 1.89507
3.465 0.4625 1.57202 -0.268187 0.0436533 3.01152 1 1.89367
3.475 0.4625 1.57175 -0.267871 0.0443093 3.01131 1 1.89321
3.485 0.4625 1.57192 -0.267604 0.0449275 3.01144 1 1.8935
3.495 0.4625 1.57251 -0.267335 0.0455182 3.0119 1 1.8945
3.505 0.4625 1.57347 -0.267078 0.0460835 3.01265 1 1.89612
3.515 0.4625 1.57469 -0.266855 0.0466149 3.01359 1 1.89819
3.525 0.4625 1.57598 -0.266696 0.0470804 3.01459 1 1.90038
3.535 0.4625 1.5772 -0.266623 0.0474238 3.01551 1 1.90243
3.545 0.4625 1.5783 -0.26663 0.0476105 3.01634 1 1.90428
3.555 0.4625 1.57914 -0.266718 0.0476635 3.01696 1 1.90568
3.565 0.4625 1.57967 -0.266918 0.0475852 3.01733 1 1.90655
3.575 0.4625 1.57992 -0.267209 0.0474362 3.01748 1 1.90695
3.585 0.4625 1.57987 -0.267533 0.047207 3.0174 1 1.90684
3.595 0.4625 1.57968 -0.267835 0.0469307 3.01721 1 1.90649
3.605 0.4625 1.57945 -0.268108 0.0466261 3.01699 1 1.90608
3.615 0.4625 1.57924 -0.268339 0.0463006 3.01679 1 1.90569
3.625 0.4625 1.57899 -0.268548 0.0459784 3.01657 1 1.90525
3.635 0.4625 1.57881 -0.268738 0.0456628 3.0164 1 1.90493
3.645 0.4625 1.57871 -0.268896 0.0453641 3.01631 1 1.90475
3.655 0.4625 1.5787 -0.269017 0.0450962 3.0163 1 1.90473
3.665 0.4625 1.57878 -0.269079 0.0448523 3.01638 1 1.90488
3.675 0.4625 1.57896 -0.269096 0.0446354 3.01653 1 1.90519
3.685 0.4625 1.57924 -0.269063 0.0444433 3.01675 1 1.90567
3.695 0.4625 1.57963 -0.268979 0.0442881 3.01707 1 1.90634
3.705 0.4625 1.58013 -0.268849 0.0441677 3.01747 1 1.9072
3.715 0.4625 1.58073 -0.268666 0.0440779 3.01795 1 1.90823
3.725 0.4625 1.58143 -0.268461 0.0440322 3.0185 1 1.90942
3.735 0.4625 1.58214 -0.268257 0.0440478 3.01906 1 1.91064
3.745 0.4625 1.5828 -0.268098 0.0441718 3.01958 1 1.91176
3.755 0.4625 1.58342 -0.267967 0.0444246 3.02007 1 1.91281
3.765 0.4625 1.58402 -0.26784 0.0448209 3.02055 1 1.91385
3.775 0.4625 1.58466 -0.267712 0.0453638 3.02104 1 1.91493
3.785 0.4625 1.58536 -0.267583 0.0460477 3.02159 1 1.91612
3.795 0.4625 1.5861 -0.267453 0.0468244 3.02216 1 1.91738
3.805 0.4625 1.58691 -0.26731 0.0476709 3.0228 1 1.91876
3.815 0.4625 1.5878 -0.26713 0.0485299 3.02347 1 1.92026
3.825 0.4625 1.58871 -0.266936 0.049325 3.02417 1 1.92182
3.835 0.4625 1.58959 -0.266754 0.0500012 3.02484 1 1.92331
3.845 0.4625 1.59041 -0.2666 0.0505465 3.02546 1 1.92469
3.855 0.4625 1.59118 -0.266479 0.050946 3.02605 1 1.926
3.865 0.4625 1.59187 -0.266411 0.0511997 3.02657 1 1.92717
3.875 0.4625 1.59242 -0.266415 0.051341 3.02699 1 1.92809
3.885 0.4625 1.59277 -0.266465 0.0513694 3.02726 1 1.92869
3.895 0.4625 1.5929 -0.266541 0.0513316 3.02736 1 1.92891
3.905 0.4625 1.59286 -0.266603 0.0511983 3.02733 1 1.92885
3.915 0.4625 1.59271 -0.266689 0.0509806 3.02721 1 1.92858
3.925 0.4625 1.59248 -0.266795 0.0506737 3.02704 1 1.9282
3.935 0.4625 1.59221 -0.266899 0.0502825 3.02684 1 1.92774
3.945 0.4625 1.59191 -0.267005 0.049833 3.02661 1 1.92723
3.955 0.4625 1.59159 -0.267105 0.0493897 3.02637 1 1.92669
3.965 0.4625 1.59129 -0.267187 0.0489962 3.02614 1 1.92618
3.975 0.4625 1.59104 -0.267238 0.0486731 3.02595 1 1.92576
3.985 0.4625 1.5909 -0.267254 0.0483966 3.02584 1 1.92552
3.995 0.4625 1.59093 -0.267199 0.0481692 3.02586 1 1.92557

0.005 0.4675 8.86543 -0.292529 0.00530406 2.26213 0 1.86509
0.015 0.4675 8.82872 -0.289574 0.00580544 2.25956 0 1.85526
0.025 0.4675 8.80478 -0.286967 0.00622315 2.25793 0 1.84889
0.035 0.4675 8.78173 -0.284542 0.00656251 2.25649 0 1.84288
0.045 0.4675 8.76245 -0.282411 0.00675438 2.25522 0 1.8378
0.055 0.4675 8.7474 -0.280519 0.00684849 2.25418 0 1.8338
0.065 0.4675 8.73692 -0.278811 0.00687768 2.25334 0 1.83091
0.075 0.4675 8.72997 -0.27729 0.00683684 2.25267 0 1.82891
0.085 0.4675 8.72599 -0.275921 0.00673405 2.25214 0 1.82765
0.095 0.4675 8.72434 -0.27466 0.00658222 2.25174 0 1.82698
0.105 0.4675 8.7241 -0.273466 0.00643693 2.25151 0 1.82674
0.115 0.4675 8.72519 -0.272328 0.00631593 2.25133 0 1.82683
0.125 0.4675 8.72735 -0.271275 0.00621785 2.25118 0 1.82716
0.135 0.4675 8.72992 -0.270272 0.00613186 2.25107 0 1.82761
0.145 0.4675 8.73271 -0.269297 0.00604982 2.25098 0 1.82811
0.155 0.4675 8.73572 -0.26834 0.00597023 2.25092 0 1.8287
0.165 0.4675 8.73918 -0.267403 0.00588893 2.2509 0 1.82941
0.175 0.4675 8.74327 -0.26649 0.00579725 2.25091 0 1.83027
0.185 0.4675 8.74785 -0.265599 0.00568472 2.25096 0 1.83127
0.195 0.4675 8.75306 -0.264729 0.00552623 2.25104 0 1.83242
0.205 0.4675 8.75899 -0.263881 0.00530708 2.25116 0 1.83376
0.215 0.4675 8.76551 -0.263049 0.00504094 2.25131 0 1.83525
0.225 0.4675 8.77258 -0.262241 0.00475854 2.25148 0 1.83687
0.235 0.4675 8.78048 -0.261471 0.00450233 2.25169 0 1.8387
0.245 0.4675 8.78944 -0.260754 0.00429702 2.25194 0 1.84077
0.255 0.4675 8.79951 -0.260092 0.00415742 2.25221 0 1.84311
0.265 0.4675 8.81044 -0.259475 0.00409277 2.25252 0 1.84565
0.275 0.4675 8.8221 -0.258887 0.00409942 2.25284 0 1.84836
0.285 0.4675 8.83422 -0.258313 0.00417667 2.25318 2.29722e-11 1.85117
0.295 0.4675 8.84644 -0.257727 0.00431664 2.25352 9.1085e-11 1.85401
0.305 0.4675 8.85774 -0.25707 0.00448866 2.25383 2.04381e-10 1.85664
0.315 0.4675 8.86693 -0.256287 0.0046476 2.25409 3.74644e-10 1.85878
0.325 0.4675 8.87303 -0.255336 0.00474211 2.25427 6.238e-10 1.8602
0.335 0.4675 8.87605 -0.254216 0.00475475 2.25438 9.79271e-10 1.86093
0.345 0.4675 8.87692 -0.252964 0.0047083 2.25443 1.47435e-09 1.86115
0.355 0.4675 8.87657 -0.251633 0.0046175 2.25444 2.14484e-09 1.86109
0.365 0.4675 8.87423 -0.250216 0.00445017 2.25441 3.0356e-09 1.86057
0.375 0.4675 8.86961 -0.248701 0.00420941 2.25432 4.19462e-09 1.85953
0.385 0.4675 8.86317 -0.247108 0.0039408 2.25418 5.6825e-09 1.85807
0.395 0.4675 8.85504 -0.245452 0.00365916 2.254 7.57232e-09 1.85621
0.405 0.4675 8.84472 -0.243733 0.0033472 2.25376 9.93937e-09 1.85385
0.415 0.4675 8.83154 -0.241942 0.00296263 2.25345 1.28576e-08 1.85083
0.425 0.4675 8.81446 -0.240063 0.0024374 2.25303 1.63776e-08 1.84691
0.435 0.4675 8.79568 -0.238157 0.00183998 2.25257 2.05485e-08 1.8426
0.445 0.4675 8.77811 -0.236354 0.0013428 2.25213 2.54508e-08 1.83856
0.455 0.4675 8.76256 -0.23467 0.00100717 2.25173 3.12036e-08 1.83498
0.465 0.4675 8.74936 -0.233109 0.000862436 2.25139 3.79838e-08 1.83193
0.475 0.4675 8.73836 -0.231653 0.000874478 2.25109 4.60213e-08 1.82939
0.485 0.4675 8.72924 -0.230279 0.00100033 2.25084 5.55965e-08 1.82727
0.495 0.4675 8.72171 -0.22897 0.00120162 2.25063 6.7071e-08 1.82553
0.505 0.4675 8.71545 -0.227709 0.00145016 2.25044 8.09329e-08 1.82407
0.515 0.4675 8.71016 -0.22648 0.0017282 2.25028 9.78449e-08 1.82283
0.525 0.4675 8.70532 -0.225257 0.00202001 2.25014 1.18703e-07 1.8217
0.535 0.4675 8.69991 -0.22402 0.00228012 2.24997 1.44701e-07 1.82044
0.545 0.4675 8.69324 -0.222735 0.00246463 2.24978 1.77448e-07 1.81889
0.555 0.4675 8.68467 -0.22137 0.00256654 2.24955 2.19133e-07 1.8169
0.565 0.4675 8.67375 -0.219886 0.00259076 2.24925 2.72709e-07 1.81438
0.575 0.4675 8.66084 -0.218279 0.00258938 2.24891 3.42115e-07 1.8114
0.585 0.4675 8.64991 -0.216743 0.00262719 2.24862 4.32744e-07 1.80888
0.595 0.4675 8.64261 -0.215343 0.00270948 2.24842 5.51998e-07 1.80719
0.605 0.4675 8.63861 -0.21407 0.00282935 2.24829 7.09935e-07 1.80626
0.615 0.4675 8.63702 -0.212874 0.00298197 2.24823 9.20443e-07 1.80587
0.625 0.4675 8.63732 -0.211702 0.00314462 2.24821 1.20302e-06 1.80592
0.635 0.4675 8.63973 -0.210591 0.00329088 2.24824 1.58498e-06 1.80645
0.645 0.4675 8.6437 -0.209509 0.00342031 2.24832 2.10492e-06 1.80734
0.655 0.4675 8.64898 -0.208424 0.00352586 2.24842 2.81751e-06 1.80853
0.665 0.4675 8.6552 -0.207317 0.00359562 2.24854 3.79945e-06 1.80993
0.675 0.4675 8.66158 -0.20615 0.00364082 2.24866 5.15573e-06 1.81136
0.685 0.4675 8.6677 -0.2049 0.00369462 2.24878 7.02669e-06 1.81274
0.695 0.4675 8.6739 -0.203579 0.00379386 2.2489 9.59813e-06 1.81414
0.705 0.4675 8.68034 -0.202199 0.00393101 2.24903 1.31134e-05 1.8156
0.715 0.4675 8.68703 -0.200772 0.00410796 2.24917 1.78878e-05 1.81711
0.725 0.4675 8.69393 -0.199317 0.00431691 2.24932 2.43262e-05 1.81869
0.735 0.4675 8.70097 -0.197839 0.00453062 2.24948 3.29393e-05 1.8203
0.745 0.4675 8.70766 -0.196333 0.00469258 2.24964 4.43461e-05 1.82184
0.755 0.4675 8.71388 -0.194791 0.00473224 2.24978 5.92739e-05 1.82328
0.765 0.4675 8.71794 -0.193165 0.00471816 2.24987 7.85646e-05 1.82423
0.775 0.4675 8.71949 -0.191435 0.00470729 2.24993 0.000103182 1.82464
0.785 0.4675 8.71926 -0.18962 0.00470251 2.24994 0.000134143 1.82465
0.795 0.4675 8.71746 -0.18772 0.00469427 2.24993 0.00017231 1.82431
0.805 0.4675 8.7137 -0.185711 0.00467195 2.24984 0.000218145 1.82352
0.815 0.4675 8.70948 -0.1837 0.00461426 2.24978 0.000271634 1.82266
0.825 0.4675 8.70669 -0.181786 0.00454005 2.24977 0.000332657 1.82216
0.835 0.4675 8.70554 -0.179975 0.00442719 2.24975 0.000400931 1.82199
0.845 0.4675 8.70614 -0.178302 0.00425391 2.24981 0.00047553 1.82227
0.855 0.4675 8.70861 -0.1768 0.00401045 2.24993 0.000554326 1.823
0.865 0.4675 8.7128 -0.175459 0.00369599 2.25007 0.000635341 1.8241
0.875 0.4675 8.71801 -0.174282 0.00331232 2.25022 0.000714514 1.82542
0.885 0.4675 8.72293 -0.173229 0.00284997 2.25037 0.000783817 1.82667
0.895 0.4675 8.72657 -0.172288 0.00231524 2.25048 0.00083209 1.82759
0.905 0.4675 8.7288 -0.171438 0.0017267 2.25056 0.000852569 1.82815
0.915 0.4675 8.72916 -0.170683 0.00109995 2.25058 0.000852606 1.82824
0.925 0.4675 8.72621 -0.169947 0.000465245 2.2505 0.000833458 1.82754
0.935 0.4675 8.71966 -0.169202 -0.000157589 2.25034 0.000789551 1.82597
0.945 0.4675 8.70985 -0.168525 -0.00076994 2.25009 0.00072062 1.82361
0.955 0.4675 8.69828 -0.16799 -0.00126746 2.24976 0.000633664 1.82081
0.965 0.4675 8.68653 -0.167647 -0.00163973 2.24945 0.000539583 1.81796
0.975 0.4675 8.67538 -0.167493 -0.00191508 2.24914 0.000449341 1.81526
0.985 0.4675 8.66449 -0.16754 -0.00212574 2.24884 0.000366374 1.81262
0.995 0.4675 8.6565 -0.167788 -0.00232956 2.24861 0.00029358 1.81066
1.005 0.4675 8.65082 -0.168254 -0.00260855 2.24842 0.000231567 1.80924
1.015 0.4675 8.64701 -0.168924 -0.00298042 2.24829 0.000179241 1.80826
1.025 0.4675 8.64457 -0.169761 -0.00343579 2.24821 0.000135551 1.80763
1.035 0.4675 8.64327 -0.170722 -0.00393898 2.2482 9.98754e-05 1.8073
1.045 0.4675 8.6432 -0.171776 -0.00445874 2.24818 7.1548e-05 1.80723
1.055 0.4675 8.64439 -0.172979 -0.00497267 2.24824 4.97026e-05 1.80749
1.065 0.4675 8.64681 -0.174331 -0.00552365 2.24833 3.33441e-05 1.80804
1.075 0.4675 8.65104 -0.175914 -0.00611704 2.24846 2.14811e-05 1.80902
1.085 0.4675 8.65674 -0.177761 -0.00677011 2.24865 1.31908e-05 1.81035
1.095 0.4675 8.66372 -0.17992 -0.00749808 2.24889 7.68257e-06 1.812
1.105 0.4675 8.67142 -0.182429 -0.0082789 2.24917 4.32923e-06 1.81383
1.115 0.4675 8.67944 -0.185314 -0.00900678 2.24953 2.64026e-06 1.8158
1.125 0.4675 8.68744 -0.188552 -0.00961011 2.25005 2.13309e-06 1.81789
1.135 0.4675 8.69614 -0.192097 -0.0100861 2.25076 2.46628e-06 1.82029
1.145 0.4675 8.70392 -0.195808 -0.0104241 2.25166 5.23367e-06 1.82265
1.155 0.4675 8.70793 -0.199474 -0.0105844 2.25261 1.48914e-05 1.82427
1.165 0.4675 8.70896 -0.203071 -0.010523 2.25345 4.3169e-05 1.8252
1.175 0.4675 8.70673 -0.206733 -0.0101729 2.25396 0.000119039 1.82525
1.185 0.4675 8.69788 -0.210124 -0.00958404 2.2546 0.000309435 1.82418
1.195 0.4675 8.68485 -0.213101 -0.00876538 2.25531 0.000758836 1.82265
1.205 0.4675 8.67095 -0.21592 -0.00762915 2.25604 0.00176079 1.82173
1.215 0.4675 8.65285 -0.21869 -0.00624826 2.25706 0.00388105 1.82172
1.225 0.4675 8.6274 -0.221472 -0.00475564 2.2586 0.00815711 1.8236
1.235 0.4675 8.57764 -0.22429 -0.00348838 2.26106 0.0163947 1.82668
1.245 0.4675 8.48596 -0.226969 -0.00285638 2.26326 0.0315624 1.8305
1.255 0.4675 8.31742 -0.229803 -0.00273212 2.26759 0.058224 1.83607
1.265 0.4675 8.03727 -0.233946 -0.00267363 2.27636 0.102937 1.84746
1.275 0.4675 7.56675 -0.238566 -0.00198016 2.28966 0.174336 1.86015
1.285 0.4675 6.79825 -0.240892 -0.000903775 2.30685 0.282147 1.8616
1.295 0.4675 5.67602 -0.240351 -0.000913983 2.34358 0.433055 1.85298
1.305 0.4675 4.56355 -0.239628 -0.00414549 2.40518 0.582263 1.84553
1.315 0.4675 3.70669 -0.242352 -0.00996667 2.4763 0.703015 1.85397
1.325 0.4675 3.05843 -0.249895 -0.0109424 2.56563 0.796286 1.87669
