1.735 0.4125 1.54066 -0.265248 0.00212253 2.98446 1 1.83921
1.745 0.4125 1.53693 -0.265065 0.00259138 2.98182 1 1.83314
1.755 0.4125 1.5334 -0.264961 0.00279871 2.97933 1 1.8274
1.765 0.4125 1.53049 -0.264779 0.0024728 2.97731 1 1.8227
1.775 0.4125 1.52833 -0.264536 0.00162872 2.97586 1 1.81923
1.785 0.4125 1.52675 -0.264374 0.000639568 2.97481 1 1.81672
1.795 0.4125 1.52565 -0.264324 -0.000325589 2.97411 1 1.81498
1.805 0.4125 1.52487 -0.264386 -0.00125868 2.97362 1 1.81376
1.815 0.4125 1.52441 -0.264634 -0.00213396 2.97331 1 1.81302
1.825 0.4125 1.52444 -0.265019 -0.00290562 2.97331 1 1.81306
1.835 0.4125 1.52507 -0.265383 -0.00355171 2.97373 1 1.81406
1.845 0.4125 1.52631 -0.26563 -0.00418546 2.97458 1 1.81606
1.855 0.4125 1.52805 -0.265723 -0.00519498 2.97585 1 1.8189
1.865 0.4125 1.5302 -0.265765 -0.00666192 2.9775 1 1.82247
1.875 0.4125 1.53292 -0.265826 -0.00874414 2.97963 1 1.82701
1.885 0.4125 1.53628 -0.265874 -0.0115325 2.98222 1 1.83261
1.895 0.4125 1.5404 -0.265632 -0.0146953 2.98532 1 1.83943
1.905 0.4125 1.54532 -0.265366 -0.0181187 2.98899 1 1.84757
1.915 0.4125 1.55086 -0.265328 -0.0218678 2.99318 1 1.8568
1.925 0.4125 1.55674 -0.265543 -0.0257685 2.99766 1 1.86663
1.935 0.4125 1.56263 -0.266199 -0.029669 3.00218 1 1.87652
1.945 0.4125 1.56835 -0.266954 -0.0326459 3.0066 1 1.88616
1.955 0.4125 1.57259 -0.267664 -0.0357406 3.00994 1 1.89337
1.965 0.4125 1.57595 -0.268444 -0.0387966 3.01263 1 1.89911
1.975 0.4125 1.579 -0.269366 -0.0417313 3.0151 1 1.90433
1.985 0.4125 1.58187 -0.270397 -0.0441044 3.01743 1 1.90927
1.995 0.4125 1.58433 -0.271091 -0.0458842 3.01942 1 1.9135
2.005 0.4125 1.5861 -0.271493 -0.0477239 3.02084 1 1.91653
2.015 0.4125 1.58721 -0.271494 -0.0493448 3.02173 1 1.91845
2.025 0.4125 1.58795 -0.271056 -0.0508516 3.02227 1 1.91968
2.035 0.4125 1.58833 -0.270656 -0.052827 3.02252 1 1.92031
2.045 0.4125 1.58824 -0.270256 -0.0546311 3.02244 1 1.92015
2.055 0.4125 1.58773 -0.269722 -0.0556951 3.02206 1 1.91929
2.065 0.4125 1.5869 -0.269326 -0.0559639 3.02146 1 1.9179
2.075 0.4125 1.58577 -0.269142 -0.0557429 3.02063 1 1.91601
2.085 0.4125 1.5842 -0.268932 -0.0553993 3.01948 1 1.91338
2.095 0.4125 1.58195 -0.268771 -0.0551044 3.01784 1 1.90964
2.105 0.4125 1.57933 -0.268637 -0.0546969 3.01598 1 1.90529
2.115 0.4125 1.57636 -0.268632 -0.0542366 3.01386 1 1.90037
2.125 0.4125 1.57314 -0.26875 -0.0535925 3.01152 1 1.89502
2.135 0.4125 1.56985 -0.268637 -0.0525769 3.00906 1 1.88951
2.145 0.4125 1.56677 -0.268453 -0.0514872 3.00671 1 1.88433
2.155 0.4125 1.56424 -0.268171 -0.0503568 3.00479 1 1.88008
2.165 0.4125 1.56206 -0.267636 -0.0493225 3.00315 1 1.87644
2.175 0.4125 1.55982 -0.267112 -0.0482386 3.00148 1 1.8727
2.185 0.4125 1.55734 -0.266867 -0.0472535 2.99964 1 1.86858
2.195 0.4125 1.55532 -0.266775 -0.046458 2.99818 1 1.86525
2.205 0.4125 1.55424 -0.266657 -0.0455814 2.99746 1 1.86351
2.215 0.4125 1.55384 -0.266583 -0.0444658 2.99726 1 1.86291
2.225 0.4125 1.55371 -0.2666 -0.0430296 2.99727 1 1.86275
2.235 0.4125 1.55319 -0.266482 -0.0411587 2.99689 1 1.8619
2.245 0.4125 1.55186 -0.266455 -0.039374 2.99585 1 1.85966
2.255 0.4125 1.54998 -0.266724 -0.0373602 2.99432 1 1.85646
2.265 0.4125 1.54735 -0.266858 -0.0347497 2.99219 1 1.85198
2.275 0.4125 1.54429 -0.266728 -0.0320627 2.98975 1 1.84681
2.285 0.4125 1.54106 -0.266571 -0.0293456 2.9872 1 1.84138
2.295 0.4125 1.53789 -0.266356 -0.0265436 2.98477 1 1.83609
2.305 0.4125 1.53452 -0.26603 -0.0235115 2.98231 1 1.83057
2.315 0.4125 1.53051 -0.2657 -0.019854 2.97948 1 1.82406
2.325 0.4125 1.52586 -0.265498 -0.015616 2.97622 1 1.81652
2.335 0.4125 1.52025 -0.265704 -0.0106923 2.9722 1 1.80739
2.345 0.4125 1.51412 -0.266114 -0.00488271 2.9677 1 1.79738
2.355 0.4125 1.50748 -0.266668 0.00187737 2.96267 1 1.78647
2.365 0.4125 1.50088 -0.267543 0.00924776 2.95754 1 1.77557
2.375 0.4125 1.49432 -0.268781 0.0167653 2.95227 1 1.76465
2.385 0.4125 1.48829 -0.269873 0.0236424 2.94728 1 1.75456
2.395 0.4125 1.48293 -0.270665 0.0292596 2.94275 1 1.74555
2.405 0.4125 1.47857 -0.271055 0.033427 2.939 1 1.73821
2.415 0.4125 1.47564 -0.270914 0.0364329 2.9364 1 1.73323
2.425 0.4125 1.47421 -0.270287 0.0384891 2.93506 1 1.73076
2.435 0.4125 1.47422 -0.269513 0.0398511 2.93495 1 1.73071
2.445 0.4125 1.47534 -0.268701 0.0405998 2.93573 1 1.73248
2.455 0.4125 1.47722 -0.26785 0.0406359 2.93711 1 1.73551
2.465 0.4125 1.47972 -0.266975 0.0399269 2.93898 1 1.73954
2.475 0.4125 1.48314 -0.266094 0.0387897 2.94167 1 1.74516
2.485 0.4125 1.48771 -0.265217 0.037248 2.94539 1 1.75276
2.495 0.4125 1.4935 -0.264469 0.035123 2.95015 1 1.76242
2.505 0.4125 1.50057 -0.263985 0.0321705 2.95585 1 1.77418
2.515 0.4125 1.50952 -0.263759 0.0284991 2.96296 1 1.78906
2.525 0.4125 1.51909 -0.26391 0.0248189 2.97058 1 1.80504
2.535 0.4125 1.53088 -0.26446 0.0198911 2.98001 1 1.82482
2.545 0.4125 1.54362 -0.264986 0.0147334 2.99012 1 1.84624
2.555 0.4125 1.55704 -0.264445 0.0102681 3.00061 1 1.86882
2.565 0.4125 1.56915 -0.264414 0.00498785 3.0099 1 1.88919
2.575 0.4125 1.58081 -0.264881 -0.000244878 3.01877 1 1.90884
2.585 0.4125 1.59284 -0.266285 -0.00501617 3.02783 1 1.92914
2.595 0.4125 1.60355 -0.267791 -0.00844164 3.03581 1 1.94723
2.605 0.4125 1.61301 -0.267891 -0.01111 3.04274 1 1.96318
2.615 0.4125 1.62107 -0.2677 -0.0125841 3.04869 1 1.97686
2.625 0.4125 1.62779 -0.267555 -0.0132575 3.05374 1 1.98834
2.635 0.4125 1.63272 -0.267112 -0.0131384 3.05746 1 1.9968
2.645 0.4125 1.63584 -0.266538 -0.0125937 3.05982 1 2.00215
2.655 0.4125 1.63739 -0.266196 -0.0119054 3.06096 1 2.0048
2.665 0.4125 1.63755 -0.265931 -0.0109326 3.06095 1 2.00498
2.675 0.4125 1.63729 -0.265505 -0.010032 3.06058 1 2.00443
2.685 0.4125 1.63677 -0.265125 -0.00897374 3.06006 1 2.00344
2.695 0.4125 1.63587 -0.265059 -0.00765173 3.05935 1 2.00189
2.705 0.4125 1.63528 -0.264964 -0.00640758 3.05894 1 2.00089
2.715 0.4125 1.63463 -0.264873 -0.00512896 3.05854 1 1.99984
2.725 0.4125 1.63412 -0.264915 -0.00406624 3.05822 1 1.999
2.735 0.4125 1.63328 -0.264921 -0.00347803 3.05762 1 1.99758
2.745 0.4125 1.63096 -0.265116 -0.00288731 3.0559 1 1.99361
2.755 0.4125 1.62776 -0.265683 -0.00204955 3.05351 1 1.98815
2.765 0.4125 1.62354 -0.266398 -0.00125073 3.05039 1 1.98097
2.775 0.4125 1.61891 -0.266886 -0.000175722 3.04701 1 1.97313
2.785 0.4125 1.61379 -0.267116 0.00124518 3.04324 1 1.96447
2.795 0.4125 1.60855 -0.267023 0.00303121 3.03933 1 1.95557
2.805 0.4125 1.60268 -0.266941 0.00481004 3.03491 1 1.94559
2.815 0.4125 1.59638 -0.267303 0.0075192 3.03011 1 1.93489
2.825 0.4125 1.59037 -0.267808 0.00957218 3.0255 1 1.92467
2.835 0.4125 1.58576 -0.268745 0.0111249 3.02196 1 1.91684
2.845 0.4125 1.58355 -0.270225 0.0114957 3.02023 1 1.91307
2.855 0.4125 1.58493 -0.27207 0.0101782 3.02123 1 1.91537
2.865 0.4125 1.58837 -0.273166 0.0067133 3.02378 1 1.92115
2.875 0.4125 1.59308 -0.272728 0.000890886 3.02733 1 1.9291
2.885 0.4125 1.59986 -0.271174 -0.00579001 3.03252 1 1.94064
2.895 0.4125 1.60787 -0.269759 -0.0131598 3.03867 1 1.95431
2.905 0.4125 1.61683 -0.268543 -0.0210157 3.04551 1 1.96962
2.915 0.4125 1.62308 -0.268785 -0.0280131 3.05021 1 1.9803
2.925 0.4125 1.62618 -0.269482 -0.0336812 3.05242 1 1.98551
2.935 0.4125 1.62895 -0.269784 -0.0363594 3.05437 1 1.99017
2.945 0.4125 1.63131 -0.269841 -0.0367872 3.05604 1 1.99414
2.955 0.4125 1.63254 -0.269681 -0.0365639 3.05692 1 1.99622
2.965 0.4125 1.63299 -0.269387 -0.0357575 3.05726 1 1.99699
2.975 0.4125 1.63314 -0.269152 -0.0346681 3.05742 1 1.99728
2.985 0.4125 1.63213 -0.269424 -0.0330965 3.05679 1 1.99563
2.995 0.4125 1.62963 -0.270163 -0.0312819 3.05511 1 1.99147
3.005 0.4125 1.62702 -0.270905 -0.0296031 3.05341 1 1.98718
3.015 0.4125 1.62474 -0.271377 -0.0282455 3.05195 1 1.98345
3.025 0.4125 1.623 -0.271679 -0.0273666 3.0509 1 1.98065
3.035 0.4125 1.62197 -0.271681 -0.0267775 3.05034 1 1.97903
3.045 0.4125 1.62172 -0.271413 -0.0262979 3.05031 1 1.9787
3.055 0.4125 1.62224 -0.270755 -0.0258215 3.05081 1 1.97965
3.065 0.4125 1.62346 -0.270034 -0.0253512 3.05176 1 1.98176
3.075 0.4125 1.62514 -0.269356 -0.0249851 3.053 1 1.98462
3.085 0.4125 1.62729 -0.268643 -0.0247713 3.05455 1 1.98825
3.095 0.4125 1.62966 -0.268004 -0.0247241 3.05623 1 1.99224
3.105 0.4125 1.63222 -0.267521 -0.0247314 3.05805 1 1.99656
3.115 0.4125 1.63503 -0.267183 -0.0247715 3.06006 1 2.00131
3.125 0.4125 1.63779 -0.26697 -0.0248638 3.06207 1 2.00601
3.135 0.4125 1.64007 -0.266873 -0.0250332 3.06371 1 2.00988
3.145 0.4125 1.64151 -0.266912 -0.0252638 3.06475 1 2.01232
3.155 0.4125 1.64191 -0.267131 -0.0255491 3.06504 1 2.013
3.165 0.4125 1.64136 -0.267391 -0.0257933 3.06465 1 2.01208
3.175 0.4125 1.64001 -0.267778 -0.0258922 3.06368 1 2.00978
3.185 0.4125 1.63807 -0.268247 -0.0257245 3.06228 1 2.00649
3.195 0.4125 1.63547 -0.268791 -0.0254086 3.0604 1 2.00208
3.205 0.4125 1.63245 -0.269434 -0.0249766 3.05818 1 1.99693
3.215 0.4125 1.62942 -0.270093 -0.0244416 3.05592 1 1.99175
3.225 0.4125 1.62668 -0.270683 -0.0238222 3.05385 1 1.98706
3.235 0.4125 1.62447 -0.27108 -0.0230993 3.05214 1 1.98324
3.245 0.4125 1.62268 -0.271296 -0.0222729 3.05074 1 1.98014
3.255 0.4125 1.6212 -0.271317 -0.021291 3.04958 1 1.9776
3.265 0.4125 1.61991 -0.271182 -0.0201641 3.04857 1 1.97536
3.275 0.4125 1.61893 -0.270918 -0.0189085 3.04778 1 1.97366
3.285 0.4125 1.61817 -0.270653 -0.0177056 3.04715 1 1.97232
3.295 0.4125 1.61757 -0.270415 -0.0166586 3.04664 1 1.97127
3.305 0.4125 1.61728 -0.270177 -0.0157181 3.04636 1 1.97073
3.315 0.4125 1.61728 -0.269858 -0.014605 3.0463 1 1.97069
3.325 0.4125 1.61743 -0.269481 -0.0137172 3.04637 1 1.97092
3.335 0.4125 1.61768 -0.269074 -0.0131048 3.04654 1 1.97133
3.345 0.4125 1.61793 -0.268697 -0.012792 3.0467 1 1.97175
3.355 0.4125 1.61762 -0.268417 -0.0127979 3.04644 1 1.97119
3.365 0.4125 1.61719 -0.268308 -0.0131567 3.04607 1 1.97043
3.375 0.4125 1.61677 -0.268248 -0.0138674 3.0457 1 1.96968
3.385 0.4125 1.61645 -0.268218 -0.0150201 3.0454 1 1.96909
3.395 0.4125 1.6161 -0.26822 -0.0163455 3.04511 1 1.96848
3.405 0.4125 1.61574 -0.268204 -0.0177295 3.04481 1 1.96785
3.415 0.4125 1.61537 -0.268132 -0.0190503 3.04453 1 1.96722
3.425 0.4125 1.61504 -0.267976 -0.0202363 3.04431 1 1.96667
3.435 0.4125 1.61479 -0.267746 -0.0212595 3.04418 1 1.96629
3.445 0.4125 1.61464 -0.267498 -0.0221227 3.04413 1 1.96607
3.455 0.4125 1.61456 -0.267262 -0.0228324 3.04413 1 1.96598
3.465 0.4125 1.61453 -0.267055 -0.0234089 3.04419 1 1.96598
3.475 0.4125 1.61454 -0.266899 -0.0238659 3.04427 1 1.96604
3.485 0.4125 1.61455 -0.266788 -0.024162 3.04435 1 1.9661
3.495 0.4125 1.61453 -0.266703 -0.0242987 3.04439 1 1.96611
3.505 0.4125 1.61449 -0.266644 -0.0243109 3.0444 1 1.96606
3.515 0.4125 1.6144 -0.266624 -0.0242538 3.04436 1 1.96593
3.525 0.4125 1.61428 -0.266636 -0.0241938 3.04429 1 1.96574
3.535 0.4125 1.61413 -0.266654 -0.0241746 3.04418 1 1.96548
3.545 0.4125 1.61393 -0.266672 -0.0242149 3.04404 1 1.96515
3.555 0.4125 1.61367 -0.266693 -0.0242962 3.04386 1 1.96472
3.565 0.4125 1.61332 -0.266737 -0.0244359 3.04361 1 1.96412
3.575 0.4125 1.61286 -0.266826 -0.024603 3.04327 1 1.96335
3.585 0.4125 1.61229 -0.266972 -0.0247899 3.04285 1 1.96239
3.595 0.4125 1.6116 -0.267171 -0.0249619 3.04234 1 1.96121
3.605 0.4125 1.61081 -0.267408 -0.0250965 3.04175 1 1.95988
3.615 0.4125 1.61004 -0.267619 -0.025217 3.04118 1 1.95856
3.625 0.4125 1.60933 -0.267796 -0.0253499 3.04065 1 1.95736
3.635 0.4125 1.60872 -0.267943 -0.0255128 3.0402 1 1.95633
3.645 0.4125 1.60822 -0.26806 -0.0257148 3.03983 1 1.95549
3.655 0.4125 1.60785 -0.268149 -0.0259601 3.03955 1 1.95486
3.665 0.4125 1.60761 -0.268206 -0.0262361 3.03936 1 1.95445
3.675 0.4125 1.60747 -0.268255 -0.026521 3.03925 1 1.9542
3.685 0.4125 1.6074 -0.268301 -0.0268069 3.0392 1 1.95408
3.695 0.4125 1.60742 -0.268342 -0.0270955 3.03921 1 1.95412
3.705 0.4125 1.60753 -0.268361 -0.0273719 3.0393 1 1.95431
3.715 0.4125 1.60772 -0.268365 -0.0276181 3.03944 1 1.95463
3.725 0.4125 1.60795 -0.268347 -0.0278054 3.03961 1 1.95502
3.735 0.4125 1.60819 -0.268313 -0.027909 3.03977 1 1.95541
3.745 0.4125 1.60842 -0.268266 -0.0279303 3.03994 1 1.9558
3.755 0.4125 1.60867 -0.268196 -0.0278806 3.04011 1 1.95621
3.765 0.4125 1.60893 -0.268115 -0.0277822 3.04029 1 1.95665
3.775 0.4125 1.60922 -0.268029 -0.0276615 3.04049 1 1.95713
3.785 0.4125 1.60955 -0.26793 -0.02755 3.04072 1 1.95767
3.795 0.4125 1.60992 -0.26781 -0.0274837 3.04098 1 1.95829
3.805 0.4125 1.61034 -0.267678 -0.0275012 3.04127 1 1.95899
3.815 0.4125 1.6108 -0.267545 -0.0276142 3.0416 1 1.95976
3.825 0.4125 1.61128 -0.267411 -0.0278293 3.04196 1 1.96059
3.835 0.4125 1.61179 -0.267272 -0.0281249 3.04234 1 1.96145
3.845 0.4125 1.61231 -0.267138 -0.0284591 3.04273 1 1.96233
3.855 0.4125 1.6128 -0.267022 -0.0287857 3.04311 1 1.96317
3.865 0.4125 1.61324 -0.266931 -0.0290771 3.04345 1 1.96392
3.875 0.4125 1.61359 -0.266873 -0.0293159 3.04373 1 1.96454
3.885 0.4125 1.61384 -0.266852 -0.0294805 3.04392 1 1.96495
3.895 0.4125 1.61393 -0.266858 -0.0295688 3.044 1 1.96512
3.905 0.4125 1.61387 -0.266902 -0.0295751 3.04395 1 1.96502
3.915 0.4125 1.61364 -0.266985 -0.0294891 3.04378 1 1.96462
3.925 0.4125 1.61324 -0.267108 -0.0293151 3.04348 1 1.96395
3.935 0.4125 1.61271 -0.267271 -0.0290658 3.04308 1 1.96304
3.945 0.4125 1.61208 -0.267467 -0.0287866 3.0426 1 1.96196
3.955 0.4125 1.61143 -0.267654 -0.0285184 3.04211 1 1.96087
3.965 0.4125 1.61088 -0.267799 -0.0283108 3.04169 1 1.95992
3.975 0.4125 1.61046 -0.267892 -0.0282059 3.04138 1 1.95921
3.985 0.4125 1.6102 -0.267963 -0.0281787 3.04118 1 1.95876
3.995 0.4125 1.61017 -0.26792 -0.0281319 3.04116 1 1.95871

0.005 0.4175 8.604 -0.287863 -0.00437369 2.25985 0 1.80827
0.015 0.4175 8.61075 -0.288299 -0.00471212 2.2609 0 1.81053
0.025 0.4175 8.61956 -0.288674 -0.0048331 2.26152 0 1.81288
0.035 0.4175 8.63214 -0.289215 -0.00491093 2.26215 0 1.81603
0.045 0.4175 8.64513 -0.289661 -0.00490523 2.2626 0 1.81913
0.055 0.4175 8.65777 -0.289939 -0.00476768 2.26291 0 1.82203
0.065 0.4175 8.67005 -0.290017 -0.0044509 2.26304 0 1.82472
0.075 0.4175 8.68071 -0.289839 -0.00397708 2.26293 0 1.82687
0.085 0.4175 8.68888 -0.289408 -0.00332095 2.26257 0 1.8283
0.095 0.4175 8.69532 -0.288673 -0.00240947 2.26199 0 1.82919
0.105 0.4175 8.70045 -0.28759 -0.00121722 2.26113 0 1.82958
0.115 0.4175 8.70535 -0.286119 0.000290564 2.25996 0 1.82966
0.125 0.4175 8.70934 -0.284211 0.00214162 2.2588 0 1.82956
0.135 0.4175 8.71026 -0.281909 0.00415997 2.25765 0 1.82882
0.145 0.4175 8.70999 -0.279701 0.0059572 2.25623 0 1.82761
0.155 0.4175 8.70862 -0.277769 0.00741949 2.2548 0 1.82616
0.165 0.4175 8.70688 -0.276105 0.00862203 2.25338 0 1.82466
0.175 0.4175 8.70487 -0.274711 0.0096242 2.25217 0 1.82325
0.185 0.4175 8.70288 -0.273563 0.0104743 2.2512 0 1.82205
0.195 0.4175 8.70169 -0.272633 0.0112045 2.25038 0 1.82114
0.205 0.4175 8.7015 -0.271891 0.0118271 2.24973 0 1.82057
0.215 0.4175 8.70197 -0.271295 0.0123414 2.2493 0 1.82032
0.225 0.4175 8.70286 -0.270802 0.0127473 2.24904 0 1.8203
0.235 0.4175 8.70411 -0.270384 0.0130465 2.2489 4.075e-11 1.82045
0.245 0.4175 8.70531 -0.270013 0.0132387 2.24889 1.44662e-10 1.82069
0.255 0.4175 8.70627 -0.269646 0.0133167 2.24893 3.46597e-10 1.82092
0.265 0.4175 8.70672 -0.269267 0.0133011 2.24896 7.15308e-10 1.82104
0.275 0.4175 8.70644 -0.268883 0.0131881 2.24902 1.3707e-09 1.82103
0.285 0.4175 8.70525 -0.268437 0.0129815 2.24905 2.52996e-09 1.82081
0.295 0.4175 8.70286 -0.267895 0.0127139 2.24905 4.56817e-09 1.82031
0.305 0.4175 8.69922 -0.26723 0.0124029 2.24904 8.13656e-09 1.81953
0.315 0.4175 8.69577 -0.266503 0.0120639 2.24903 1.43604e-08 1.8188
0.325 0.4175 8.6941 -0.265768 0.0117369 2.24905 2.51714e-08 1.81847
0.335 0.4175 8.6942 -0.265004 0.0114394 2.2491 4.38699e-08 1.81853
0.345 0.4175 8.69692 -0.264271 0.0111466 2.24922 7.60491e-08 1.8192
0.355 0.4175 8.70278 -0.263622 0.0108501 2.24942 1.31099e-07 1.82059
0.365 0.4175 8.71144 -0.263065 0.010575 2.2497 2.24652e-07 1.82262
0.375 0.4175 8.72215 -0.262592 0.0103642 2.25002 3.82529e-07 1.82513
0.385 0.4175 8.73454 -0.262192 0.0102341 2.25038 6.46994e-07 1.82801
0.395 0.4175 8.74831 -0.261853 0.0101922 2.25076 1.08646e-06 1.83121
0.405 0.4175 8.76318 -0.261555 0.0102212 2.25118 1.81023e-06 1.83466
0.415 0.4175 8.7788 -0.261276 0.0103197 2.25161 2.99058e-06 1.83828
0.425 0.4175 8.79449 -0.260965 0.010478 2.25204 4.8952e-06 1.84192
0.435 0.4175 8.80881 -0.260538 0.0106816 2.25242 7.93347e-06 1.84523
0.445 0.4175 8.82056 -0.259933 0.0109093 2.25271 1.27201e-05 1.84794
0.455 0.4175 8.82887 -0.259106 0.0111051 2.25289 2.01575e-05 1.84984
0.465 0.4175 8.83358 -0.258058 0.0112218 2.25296 3.15373e-05 1.8509
0.475 0.4175 8.83529 -0.256827 0.0112562 2.25294 4.86659e-05 1.85127
0.485 0.4175 8.83497 -0.255479 0.0112419 2.25287 7.40165e-05 1.85118
0.495 0.4175 8.83168 -0.253992 0.0111392 2.25272 0.000110877 1.85042
0.505 0.4175 8.82347 -0.252295 0.0108926 2.25245 0.00016344 1.84856
0.515 0.4175 8.8094 -0.250364 0.0104871 2.25209 0.000236848 1.84542
0.525 0.4175 8.79099 -0.248283 0.0100117 2.25168 0.000337331 1.84137
0.535 0.4175 8.77248 -0.246278 0.00965214 2.25139 0.000472537 1.83744
0.545 0.4175 8.75455 -0.244396 0.00939561 2.25111 0.00065161 1.83371
0.555 0.4175 8.73741 -0.242633 0.00920234 2.2508 0.000884949 1.83019
0.565 0.4175 8.72145 -0.24099 0.00904599 2.25043 0.00118403 1.82698
0.575 0.4175 8.707 -0.239459 0.00891557 2.25006 0.00156172 1.82418
0.585 0.4175 8.69403 -0.238032 0.00881302 2.24975 0.0020329 1.82187
0.595 0.4175 8.68214 -0.236688 0.00875425 2.24959 0.00261492 1.82006
0.605 0.4175 8.67065 -0.235395 0.00874724 2.24958 0.0033286 1.81864
0.615 0.4175 8.65873 -0.234137 0.008787 2.24967 0.00419847 1.81743
0.625 0.4175 8.64555 -0.232903 0.00887326 2.24989 0.00525267 1.81631
0.635 0.4175 8.63077 -0.231677 0.00901664 2.25019 0.00652323 1.81523
0.645 0.4175 8.61395 -0.230453 0.0091969 2.25051 0.008047 1.81409
0.655 0.4175 8.59519 -0.229222 0.00939272 2.2507 0.00986691 1.81283
0.665 0.4175 8.5738 -0.227983 0.00959684 2.25082 0.0120351 1.81145
0.675 0.4175 8.54951 -0.226725 0.00979611 2.25081 0.0146182 1.80994
0.685 0.4175 8.52231 -0.225498 0.010005 2.25087 0.0177028 1.80855
0.695 0.4175 8.49188 -0.224326 0.0102415 2.25112 0.0214 1.8075
0.705 0.4175 8.45746 -0.223217 0.0105135 2.25167 0.025849 1.80689
0.715 0.4175 8.41775 -0.222155 0.0108262 2.25258 0.0312247 1.80673
0.725 0.4175 8.37302 -0.221156 0.0112071 2.25364 0.0377476 1.80724
0.735 0.4175 8.32155 -0.220271 0.011646 2.25484 0.0456946 1.80846
0.745 0.4175 8.2597 -0.219445 0.0120974 2.25641 0.0554056 1.81025
0.755 0.4175 8.18323 -0.218646 0.0125389 2.25853 0.0673055 1.81246
0.765 0.4175 8.08833 -0.217856 0.012958 2.26119 0.0819221 1.81502
0.775 0.4175 7.9701 -0.217068 0.0133492 2.26451 0.0998894 1.81786
0.785 0.4175 7.82218 -0.216282 0.0137176 2.26878 0.121977 1.82092
0.795 0.4175 7.63693 -0.215488 0.0140463 2.27437 0.149092 1.82406
0.805 0.4175 7.4078 -0.214644 0.0143204 2.28124 0.182152 1.82703
0.815 0.4175 7.12632 -0.213708 0.0145236 2.29005 0.222058 1.82953
0.825 0.4175 6.78066 -0.212622 0.0146286 2.30138 0.270345 1.83121
0.835 0.4175 6.36601 -0.211345 0.0146492 2.316 0.327721 1.83194
0.845 0.4175 5.89815 -0.209922 0.0146328 2.33423 0.392287 1.83196
0.855 0.4175 5.39987 -0.20834 0.0146317 2.35615 0.461188 1.83152
0.865 0.4175 4.92067 -0.206546 0.014671 2.38075 0.527529 1.83069
0.875 0.4175 4.47377 -0.20449 0.0147719 2.40802 0.589426 1.82953
0.885 0.4175 4.06268 -0.202161 0.0149737 2.4381 0.646422 1.82821
0.895 0.4175 3.68933 -0.19963 0.015334 2.47119 0.698296 1.82711
0.905 0.4175 3.35404 -0.196876 0.0158458 2.50725 0.744978 1.8263
0.915 0.4175 3.05629 -0.193894 0.0164744 2.54593 0.786495 1.82569
0.925 0.4175 2.7951 -0.190682 0.0171788 2.58667 0.822955 1.82525
0.935 0.4175 2.56901 -0.187221 0.0179137 2.62862 0.854541 1.82492
0.945 0.4175 2.37617 -0.183502 0.0186212 2.67071 0.881501 1.82467
0.955 0.4175 2.21425 -0.179541 0.0192751 2.71173 0.904161 1.82454
0.965 0.4175 2.08037 -0.175349 0.0198581 2.7505 0.922914 1.82454
0.975 0.4175 1.97136 -0.170947 0.0203143 2.78598 0.938196 1.82461
0.985 0.4175 1.88387 -0.16637 0.020538 2.81741 0.950466 1.82469
0.995 0.4175 1.81452 -0.161634 0.020484 2.8444 0.960191 1.82469
1.005 0.4175 1.76009 -0.156702 0.0201188 2.8669 0.9678 1.82447
1.015 0.4175 1.71768 -0.151531 0.0194079 2.88504 0.973684 1.82379
1.025 0.4175 1.68477 -0.146205 0.0183459 2.89922 0.978186 1.82256
1.035 0.4175 1.6595 -0.140881 0.0170753 2.91002 0.981594 1.82103
1.045 0.4175 1.64043 -0.135698 0.015588 2.91807 0.984135 1.81947
1.055 0.4175 1.62631 -0.130736 0.0138403 2.92395 0.985986 1.81799
1.065 0.4175 1.61637 -0.126173 0.0118189 2.92795 0.987251 1.81661
1.075 0.4175 1.61066 -0.122185 0.00953338 2.92993 0.987946 1.81542
1.085 0.4175 1.60896 -0.118982 0.00705813 2.92974 0.988125 1.81441
1.095 0.4175 1.60984 -0.116726 0.00455861 2.92867 0.987927 1.8136
1.105 0.4175 1.61408 -0.115444 0.00218769 2.926 0.987271 1.81294
1.115 0.4175 1.62252 -0.115049 -6.40951e-05 2.92094 0.98601 1.81203
1.125 0.4175 1.63631 -0.115479 -0.00298833 2.9134 0.983957 1.81099
1.135 0.4175 1.65813 -0.116656 -0.00600843 2.90214 0.980748 1.80984
1.145 0.4175 1.69246 -0.118573 -0.00909082 2.88507 0.975739 1.80832
1.155 0.4175 1.74536 -0.121528 -0.012011 2.86051 0.968123 1.80691
1.165 0.4175 1.82529 -0.125707 -0.0143066 2.82695 0.956732 1.80604
1.175 0.4175 1.94003 -0.1313 -0.0156521 2.78417 0.940432 1.80552
1.185 0.4175 2.09657 -0.137892 -0.0157198 2.73411 0.918321 1.80597
1.195 0.4175 2.3094 -0.144465 -0.0152472 2.67734 0.888351 1.80717
1.205 0.4175 2.60553 -0.150087 -0.0149758 2.61354 0.846711 1.80865
1.215 0.4175 3.02332 -0.154761 -0.0151083 2.54491 0.78792 1.81027
1.225 0.4175 3.61639 -0.15873 -0.0156843 2.47487 0.70447 1.81216
1.235 0.4175 4.46544 -0.162226 -0.0167059 2.40693 0.585094 1.81429
1.245 0.4175 5.57485 -0.165445 -0.0181232 2.34581 0.430781 1.81693
