0.565 0.4275 8.83231 -0.26661 0.00813462 2.25213 0 1.84991
0.575 0.4275 8.83647 -0.26542 0.00796701 2.25226 0 1.85089
0.585 0.4275 8.8392 -0.264397 0.0079188 2.25239 7.48273e-12 1.85157
0.595 0.4275 8.84079 -0.263488 0.00796168 2.25252 6.51847e-11 1.85201
0.605 0.4275 8.8412 -0.262664 0.00811768 2.25261 1.9165e-10 1.85217
0.615 0.4275 8.84 -0.261869 0.00837884 2.25268 4.27937e-10 1.85198
0.625 0.4275 8.83687 -0.261055 0.00873044 2.2527 8.53971e-10 1.85133
0.635 0.4275 8.83094 -0.26016 0.00912879 2.25264 1.617e-09 1.85005
0.645 0.4275 8.82226 -0.259133 0.0095609 2.25252 2.97737e-09 1.84813
0.655 0.4275 8.81154 -0.257964 0.0100339 2.25234 5.39186e-09 1.84573
0.665 0.4275 8.79949 -0.256657 0.0105488 2.25212 9.65709e-09 1.84303
0.675 0.4275 8.78782 -0.255278 0.0110743 2.25191 1.71449e-08 1.84041
0.685 0.4275 8.77765 -0.253867 0.0115762 2.25172 3.01917e-08 1.83813
0.695 0.4275 8.76855 -0.252412 0.0120228 2.25156 5.26959e-08 1.83609
0.705 0.4275 8.75988 -0.25091 0.0123733 2.2514 9.10501e-08 1.83414
0.715 0.4275 8.75227 -0.249415 0.0125937 2.25127 1.55503e-07 1.83244
0.725 0.4275 8.74651 -0.247996 0.0126757 2.25118 2.62123e-07 1.83117
0.735 0.4275 8.7432 -0.246696 0.0126545 2.25115 4.35578e-07 1.83045
0.745 0.4275 8.74241 -0.245505 0.0125593 2.25118 7.12949e-07 1.83031
0.755 0.4275 8.74521 -0.244444 0.0123729 2.25128 1.1488e-06 1.83098
0.765 0.4275 8.75292 -0.243596 0.0120782 2.2515 1.8216e-06 1.83277
0.775 0.4275 8.76578 -0.242953 0.0116842 2.25184 2.8418e-06 1.83574
0.785 0.4275 8.78347 -0.242493 0.0112018 2.25227 4.36171e-06 1.8398
0.795 0.4275 8.80433 -0.242156 0.0106824 2.25276 6.58721e-06 1.84457
0.805 0.4275 8.82579 -0.241845 0.0101935 2.25324 9.79236e-06 1.84947
0.815 0.4275 8.8456 -0.241448 0.00975645 2.25367 1.43376e-05 1.85398
0.825 0.4275 8.86149 -0.240883 0.00937116 2.25399 2.06903e-05 1.85758
0.835 0.4275 8.87192 -0.24008 0.00903033 2.25417 2.94495e-05 1.85993
0.845 0.4275 8.87676 -0.239035 0.00873407 2.25421 4.13762e-05 1.861
0.855 0.4275 8.8778 -0.237824 0.00848302 2.25417 5.7433e-05 1.86121
0.865 0.4275 8.87751 -0.236537 0.0082963 2.25411 7.88322e-05 1.86112
0.875 0.4275 8.87657 -0.235182 0.00817359 2.25403 0.0001071 1.86091
0.885 0.4275 8.8751 -0.233778 0.00810137 2.25395 0.000144148 1.86058
0.895 0.4275 8.87359 -0.232372 0.00805501 2.25388 0.000192349 1.86028
0.905 0.4275 8.87214 -0.230974 0.00802315 2.25382 0.000254702 1.86001
0.915 0.4275 8.87053 -0.229586 0.00800739 2.25375 0.000335021 1.85973
0.925 0.4275 8.86867 -0.228204 0.008011 2.25369 0.00043818 1.85944
0.935 0.4275 8.86627 -0.226821 0.00803031 2.25365 0.000570435 1.85909
0.945 0.4275 8.86259 -0.225416 0.00804186 2.25362 0.000739751 1.85853
0.955 0.4275 8.85661 -0.223962 0.00801082 2.25356 0.000956171 1.85754
0.965 0.4275 8.84742 -0.222432 0.00791323 2.25343 0.00123217 1.8559
0.975 0.4275 8.83425 -0.220814 0.00770495 2.25321 0.00158306 1.85346
0.985 0.4275 8.81875 -0.219138 0.00740678 2.25295 0.00202783 1.85062
0.995 0.4275 8.80168 -0.21744 0.00713206 2.25267 0.00258993 1.84761
1.005 0.4275 8.78414 -0.215753 0.00690936 2.25246 0.00329832 1.84476
1.015 0.4275 8.76567 -0.214065 0.00672886 2.25229 0.00418864 1.842
1.025 0.4275 8.7458 -0.212362 0.00658876 2.25211 0.00530395 1.83926
1.035 0.4275 8.72417 -0.210633 0.00650362 2.25197 0.00669634 1.83657
1.045 0.4275 8.6999 -0.208869 0.00648117 2.25193 0.00842865 1.83388
1.055 0.4275 8.67249 -0.207049 0.00651129 2.2519 0.0105771 1.83112
1.065 0.4275 8.64177 -0.205202 0.00666661 2.25192 0.0132349 1.8284
1.075 0.4275 8.60886 -0.203399 0.00704039 2.25214 0.0165187 1.82627
1.085 0.4275 8.57287 -0.201661 0.00756404 2.25244 0.0205708 1.82463
1.095 0.4275 8.5314 -0.200018 0.00814947 2.25297 0.0255641 1.82333
1.105 0.4275 8.48341 -0.198475 0.00880233 2.2538 0.0317099 1.82251
1.115 0.4275 8.42692 -0.19701 0.00952686 2.25498 0.0392617 1.82214
1.125 0.4275 8.35949 -0.195562 0.0103177 2.25652 0.0485138 1.82214
1.135 0.4275 8.27858 -0.194106 0.0111582 2.25839 0.0598025 1.8224
1.145 0.4275 8.18049 -0.19264 0.0120053 2.26088 0.0734972 1.82287
1.155 0.4275 8.06235 -0.191123 0.0128359 2.2639 0.0899948 1.82342
1.165 0.4275 7.9204 -0.189529 0.0136144 2.26771 0.109731 1.82401
1.175 0.4275 7.75223 -0.187864 0.0143134 2.27234 0.133131 1.82471
1.185 0.4275 7.55704 -0.186125 0.0149054 2.27776 0.160425 1.8256
1.195 0.4275 7.33431 -0.1843 0.0153689 2.2842 0.191639 1.82671
1.205 0.4275 7.08071 -0.182373 0.0156975 2.2922 0.227058 1.82799
1.215 0.4275 6.78998 -0.180312 0.0159073 2.30217 0.267484 1.82929
1.225 0.4275 6.47148 -0.178065 0.0159655 2.3136 0.311766 1.83042
1.235 0.4275 6.13665 -0.175598 0.0158732 2.32643 0.358294 1.8313
1.245 0.4275 5.79546 -0.172871 0.0156727 2.34055 0.405643 1.8318
1.255 0.4275 5.46535 -0.169906 0.0154234 2.35516 0.451555 1.83198
1.265 0.4275 5.16102 -0.166761 0.0151359 2.36995 0.493929 1.83201
1.275 0.4275 4.8857 -0.163428 0.0148055 2.3848 0.532201 1.83181
1.285 0.4275 4.64117 -0.159969 0.0144396 2.39938 0.566163 1.83147
1.295 0.4275 4.42933 -0.156496 0.0139669 2.41329 0.595612 1.8312
1.305 0.4275 4.24973 -0.153139 0.0133516 2.42619 0.620597 1.83102
1.315 0.4275 4.10107 -0.15001 0.0126016 2.43775 0.641325 1.83102
1.325 0.4275 3.98598 -0.147274 0.0116851 2.44735 0.657432 1.83121
1.335 0.4275 3.91353 -0.145166 0.0105044 2.4537 0.667608 1.83147
1.345 0.4275 3.88857 -0.143881 0.00901156 2.45617 0.671151 1.83184
1.355 0.4275 3.89823 -0.1434 0.0071575 2.45581 0.669849 1.83234
1.365 0.4275 3.95109 -0.143428 0.00495905 2.45173 0.662551 1.83297
1.375 0.4275 4.062 -0.143956 0.00250315 2.44295 0.64737 1.8342
1.385 0.4275 4.24284 -0.144952 -0.000319411 2.42898 0.622459 1.83516
1.395 0.4275 4.51056 -0.146402 -0.00334042 2.41023 0.585257 1.83554
1.405 0.4275 4.88173 -0.148209 -0.00617744 2.38725 0.533491 1.83528
1.415 0.4275 5.36145 -0.150093 -0.00884751 2.36141 0.466607 1.83436
1.425 0.4275 5.92879 -0.151934 -0.011345 2.33503 0.387716 1.8329
1.435 0.4275 6.56109 -0.153673 -0.0135718 2.31084 0.299645 1.83116
1.445 0.4275 7.17383 -0.155312 -0.0155213 2.29074 0.21435 1.82924
1.455 0.4275 7.69103 -0.156989 -0.017251 2.27535 0.142542 1.8274
1.465 0.4275 8.08354 -0.158973 -0.0189522 2.2649 0.0881389 1.82622
1.475 0.4275 8.35448 -0.161244 -0.0206227 2.25847 0.0506961 1.82579
1.485 0.4275 8.52907 -0.163687 -0.0221802 2.25446 0.0271359 1.82628
1.495 0.4275 8.63794 -0.166526 -0.0233512 2.25242 0.0135378 1.82843
1.505 0.4275 8.70614 -0.169674 -0.0239436 2.25147 0.00631858 1.83183
1.515 0.4275 8.74725 -0.172976 -0.0241228 2.25132 0.00277391 1.83535
1.525 0.4275 8.76849 -0.176222 -0.0240753 2.25133 0.00115165 1.83752
1.535 0.4275 8.77829 -0.179319 -0.0237485 2.2514 0.000459184 1.83865
1.545 0.4275 8.77997 -0.18228 -0.0233528 2.25164 0.000192315 1.83882
1.555 0.4275 8.77669 -0.185059 -0.0229693 2.2516 0.000113728 1.83799
1.565 0.4275 8.77282 -0.187891 -0.0225038 2.25157 0.000110973 1.83715
1.575 0.4275 8.77181 -0.19116 -0.0219213 2.25208 0.000205775 1.83749
1.585 0.4275 8.77117 -0.194974 -0.0210942 2.25342 0.000542699 1.83893
1.595 0.4275 8.76786 -0.199032 -0.0199257 2.25449 0.00141522 1.84034
1.605 0.4275 8.751 -0.202874 -0.0182342 2.25482 0.00346219 1.83996
1.615 0.4275 8.70549 -0.205991 -0.0166603 2.25584 0.00796646 1.83759
1.625 0.4275 8.62214 -0.208397 -0.0152928 2.25779 0.0173196 1.83482
1.635 0.4275 8.47988 -0.210308 -0.0140107 2.26097 0.0356687 1.83325
1.645 0.4275 8.23915 -0.211896 -0.0128438 2.26489 0.0696501 1.83346
1.655 0.4275 7.81899 -0.213607 -0.012043 2.27389 0.128976 1.83516
1.665 0.4275 7.12635 -0.215821 -0.0117292 2.29304 0.226441 1.83939
1.675 0.4275 6.06932 -0.219792 -0.0104662 2.33045 0.376526 1.85005
1.685 0.4275 4.81374 -0.222994 -0.00714735 2.39144 0.551757 1.85697
1.695 0.4275 3.76048 -0.222966 -0.00596974 2.4698 0.694282 1.84903
1.705 0.4275 2.96981 -0.221788 -0.012616 2.56178 0.801007 1.83669
1.715 0.4275 2.43144 -0.224686 -0.0238596 2.66423 0.876304 1.83989
1.725 0.4275 2.07894 -0.229804 -0.0274757 2.76539 0.926517 1.8507
1.735 0.4275 1.85476 -0.232481 -0.021861 2.8485 0.958208 1.85711
1.745 0.4275 1.72196 -0.234263 -0.0106334 2.90983 0.977206 1.86399
1.755 0.4275 1.64682 -0.235799 0.000110059 2.94995 0.988063 1.86954
1.765 0.4275 1.60542 -0.237098 0.0082003 2.97346 0.993992 1.87233
1.775 0.4275 1.58384 -0.238279 0.0145587 2.98647 0.997092 1.87405
1.785 0.4275 1.57287 -0.239781 0.019472 2.99307 0.998645 1.8747
1.795 0.4275 1.56774 -0.241534 0.023305 2.99682 0.999391 1.87552
1.805 0.4275 1.56563 -0.243322 0.0261505 2.99919 0.999736 1.87661
1.815 0.4275 1.56519 -0.244912 0.0280137 3.0009 0.999889 1.87811
1.825 0.4275 1.56558 -0.246214 0.0291404 3.00229 0.999955 1.87985
1.835 0.4275 1.56631 -0.247226 0.0298107 3.00347 0.999982 1.88164
1.845 0.4275 1.56711 -0.248125 0.0301999 3.00449 0.999993 1.88331
1.855 0.4275 1.56794 -0.248863 0.0303995 3.0054 0.999997 1.8849
1.865 0.4275 1.56854 -0.24954 0.0301901 3.00607 0.999999 1.88605
1.875 0.4275 1.5687 -0.250193 0.0294651 3.00631 1 1.8864
1.885 0.4275 1.56848 -0.251008 0.028394 3.00619 1 1.88606
1.895 0.4275 1.56805 -0.251899 0.0270799 3.00587 1 1.88535
1.905 0.4275 1.56764 -0.252729 0.0255869 3.00552 1 1.88463
1.915 0.4275 1.567 -0.253507 0.0237826 3.00497 1 1.88351
1.925 0.4275 1.56628 -0.254187 0.0214367 3.00435 1 1.88226
1.935 0.4275 1.56559 -0.254807 0.0185746 3.00377 1 1.88106
1.945 0.4275 1.56516 -0.255395 0.0155388 3.0034 1 1.88032
1.955 0.4275 1.56532 -0.255864 0.0125416 3.00351 1 1.88058
1.965 0.4275 1.56613 -0.256204 0.00970538 3.00421 1 1.882
1.975 0.4275 1.56766 -0.256466 0.00688436 3.00551 1 1.88464
1.985 0.4275 1.56961 -0.25672 0.00395289 3.00718 1 1.88804
1.995 0.4275 1.57161 -0.256958 0.000581099 3.00884 1 1.89149
2.005 0.4275 1.57358 -0.257322 -0.00300789 3.01049 1 1.8949
2.015 0.4275 1.57568 -0.257827 -0.00666491 3.01218 1 1.89848
2.025 0.4275 1.57823 -0.258348 -0.0100667 3.01424 1 1.90286
2.035 0.4275 1.58111 -0.258869 -0.0134784 3.01656 1 1.90781
2.045 0.4275 1.58423 -0.259449 -0.0166604 3.01907 1 1.91316
2.055 0.4275 1.589 -0.2599 -0.0184017 3.02285 1 1.92132
2.065 0.4275 1.59472 -0.259992 -0.01881 3.02739 1 1.93113
2.075 0.4275 1.60059 -0.259909 -0.0188911 3.032 1 1.9412
2.085 0.4275 1.60657 -0.259851 -0.0186895 3.03667 1 1.95146
2.095 0.4275 1.6123 -0.259922 -0.018591 3.0411 1 1.96126
2.105 0.4275 1.61699 -0.260461 -0.018733 3.04468 1 1.96929
2.115 0.4275 1.62015 -0.26096 -0.0190545 3.04704 1 1.97467
2.125 0.4275 1.62162 -0.261648 -0.0188443 3.04811 1 1.97716
2.135 0.4275 1.62225 -0.262661 -0.0178009 3.04853 1 1.97819
2.145 0.4275 1.62198 -0.263694 -0.015144 3.04825 1 1.97767
2.155 0.4275 1.62211 -0.264736 -0.0109017 3.04816 1 1.97778
2.165 0.4275 1.62107 -0.265619 -0.00521274 3.04718 1 1.97588
2.175 0.4275 1.61774 -0.266439 0.00146954 3.0445 1 1.97008
2.185 0.4275 1.61149 -0.267317 0.00792329 3.03968 1 1.95937
2.195 0.4275 1.60151 -0.268181 0.0133621 3.03214 1 1.9424
2.205 0.4275 1.59 -0.269082 0.0195808 3.02344 1 1.92291
2.215 0.4275 1.57708 -0.269675 0.0245037 3.01364 1 1.9011
2.225 0.4275 1.56445 -0.270222 0.0289233 3.00403 1 1.87986
2.235 0.4275 1.55286 -0.270552 0.0325701 2.9952 1 1.86045
2.245 0.4275 1.5426 -0.270774 0.0355079 2.9874 1 1.84335
2.255 0.4275 1.53437 -0.270821 0.0370025 2.98112 1 1.82966
2.265 0.4275 1.52718 -0.271036 0.0374936 2.97557 1 1.81769
2.275 0.4275 1.52031 -0.271409 0.0371894 2.97018 1 1.80623
2.285 0.4275 1.5139 -0.271933 0.0360532 2.96507 1 1.79553
2.295 0.4275 1.50847 -0.272425 0.0345628 2.96067 1 1.78643
2.305 0.4275 1.50405 -0.272793 0.0330095 2.95701 1 1.779
2.315 0.4275 1.49998 -0.273181 0.0310477 2.95365 1 1.77216
2.325 0.4275 1.49652 -0.273469 0.0286715 2.95081 1 1.76637
2.335 0.4275 1.49369 -0.273869 0.0258513 2.94853 1 1.76168
2.345 0.4275 1.49183 -0.274108 0.0220973 2.94705 1 1.7586
2.355 0.4275 1.49012 -0.27443 0.0178737 2.94574 1 1.7558
2.365 0.4275 1.4895 -0.274542 0.0141583 2.94535 1 1.75484
2.375 0.4275 1.49029 -0.274251 0.0110468 2.94612 1 1.75624
2.385 0.4275 1.49233 -0.273969 0.00820795 2.94793 1 1.75971
2.395 0.4275 1.49534 -0.273752 0.00568981 2.95053 1 1.76482
2.405 0.4275 1.49927 -0.273613 0.00319202 2.95389 1 1.77147
2.415 0.4275 1.50397 -0.273561 0.000850294 2.95781 1 1.77939
2.425 0.4275 1.50937 -0.273398 -0.00141092 2.96222 1 1.78843
2.435 0.4275 1.51515 -0.273188 -0.00330746 2.96687 1 1.79811
2.445 0.4275 1.52115 -0.272612 -0.00516006 2.97167 1 1.80814
2.455 0.4275 1.5279 -0.27137 -0.00649418 2.97708 1 1.81948
2.465 0.4275 1.53539 -0.269631 -0.00715037 2.9831 1 1.83209
2.475 0.4275 1.5439 -0.267758 -0.00689211 2.9899 1 1.84644
2.485 0.4275 1.55335 -0.265853 -0.00675806 2.99741 1 1.86241
2.495 0.4275 1.56321 -0.264081 -0.00692565 3.00511 1 1.87905
2.505 0.4275 1.57282 -0.262645 -0.00725013 3.0125 1 1.89525
2.515 0.4275 1.5813 -0.261056 -0.00701532 3.01896 1 1.90956
2.525 0.4275 1.58902 -0.259673 -0.00644774 3.02481 1 1.92259
2.535 0.4275 1.59621 -0.258342 -0.00503377 3.03022 1 1.93475
2.545 0.4275 1.60375 -0.256536 -0.00209989 3.03589 1 1.94753
2.555 0.4275 1.61097 -0.254857 0.00135122 3.04125 1 1.95975
2.565 0.4275 1.61548 -0.254154 0.00568594 3.04458 1 1.96739
2.575 0.4275 1.61587 -0.253691 0.0116417 3.0449 1 1.96806
2.585 0.4275 1.6133 -0.25399 0.0189452 3.04309 1 1.96376
2.595 0.4275 1.60939 -0.255342 0.028624 3.04039 1 1.95728
2.605 0.4275 1.60034 -0.257659 0.0407213 3.03386 1 1.94208
2.615 0.4275 1.59002 -0.259833 0.0541723 3.0263 1 1.92475
2.625 0.4275 1.57997 -0.261761 0.065538 3.01879 1 1.90783
2.635 0.4275 1.57135 -0.26297 0.0731167 3.01224 1 1.89331
2.645 0.4275 1.56398 -0.26388 0.0779407 3.00656 1 1.88089
2.655 0.4275 1.55857 -0.264963 0.0774001 3.00237 1 1.87176
2.665 0.4275 1.55334 -0.26646 0.0738456 2.99832 1 1.86297
2.675 0.4275 1.5477 -0.268643 0.0673836 2.99394 1 1.85349
2.685 0.4275 1.54123 -0.271393 0.0574439 2.98883 1 1.84259
2.695 0.4275 1.53217 -0.274464 0.0446114 2.98166 1 1.82736
2.705 0.4275 1.51907 -0.277763 0.029508 2.97124 1 1.80541
2.715 0.4275 1.50773 -0.279732 0.0151265 2.96209 1 1.78641
2.725 0.4275 1.50208 -0.28003 0.00545532 2.9575 1 1.77696
2.735 0.4275 1.49926 -0.279945 -0.00180732 2.95525 1 1.77228
2.745 0.4275 1.497 -0.279743 -0.00770311 2.95345 1 1.76853
2.755 0.4275 1.49596 -0.279326 -0.0120423 2.95264 1 1.76681
2.765 0.4275 1.49699 -0.278755 -0.0147917 2.95343 1 1.76851
2.775 0.4275 1.49979 -0.278256 -0.0159791 2.95559 1 1.77311
2.785 0.4275 1.50361 -0.278098 -0.0160434 2.95853 1 1.77939
2.795 0.4275 1.50845 -0.277967 -0.015008 2.96228 1 1.78738
2.805 0.4275 1.51402 -0.27735 -0.0127642 2.96661 1 1.7966
2.815 0.4275 1.52028 -0.275752 -0.00947008 2.97149 1 1.807
2.825 0.4275 1.52759 -0.273317 -0.0054556 2.97722 1 1.81918
2.835 0.4275 1.53583 -0.270367 -0.00164624 2.98371 1 1.83299
2.845 0.4275 1.54429 -0.26728 0.00184171 2.99034 1 1.84719
2.855 0.4275 1.55163 -0.264673 0.00415838 2.99609 1 1.85953
2.865 0.4275 1.55738 -0.262705 0.00499245 3.00056 1 1.8692
2.875 0.4275 1.56208 -0.261138 0.00474313 3.00415 1 1.87709
2.885 0.4275 1.56679 -0.260137 0.00437938 3.00773 1 1.885
2.895 0.4275 1.57212 -0.259458 0.00399572 3.01178 1 1.89396
2.905 0.4275 1.57762 -0.258614 0.00286151 3.01597 1 1.90322
2.915 0.4275 1.58233 -0.258171 0.000677928 3.01956 1 1.91118
2.925 0.4275 1.58569 -0.257806 -0.00241023 3.02205 1 1.91682
2.935 0.4275 1.58884 -0.257264 -0.00463284 3.02434 1 1.92207
2.945 0.4275 1.59217 -0.256725 -0.00488848 3.0268 1 1.92767
2.955 0.4275 1.59387 -0.256927 -0.00470126 3.02806 1 1.93054
2.965 0.4275 1.59302 -0.258356 -0.00354573 3.02739 1 1.92908
2.975 0.4275 1.58668 -0.261486 -0.000725508 3.02244 1 1.91826
2.985 0.4275 1.57527 -0.265579 0.00500941 3.01353 1 1.89885
2.995 0.4275 1.56096 -0.268606 0.015176 3.0023 1 1.87459
3.005 0.4275 1.54625 -0.270833 0.0260441 2.99071 1 1.84976
3.015 0.4275 1.53422 -0.272424 0.0350378 2.98129 1 1.82959
3.025 0.4275 1.52572 -0.272941 0.0408073 2.97477 1 1.81546
3.035 0.4275 1.52006 -0.272853 0.0443091 2.9705 1 1.80614
3.045 0.4275 1.51689 -0.272737 0.0459543 2.96807 1 1.80089
3.055 0.4275 1.51534 -0.272588 0.0463059 2.9668 1 1.79828
3.065 0.4275 1.51441 -0.27208 0.045283 2.96603 1 1.79672
3.075 0.4275 1.51442 -0.2711 0.0435794 2.96605 1 1.79674
3.085 0.4275 1.51523 -0.270058 0.0417314 2.96671 1 1.7981
3.095 0.4275 1.51629 -0.269049 0.039576 2.96753 1 1.79986
3.105 0.4275 1.51787 -0.268033 0.0375244 2.96876 1 1.80247
3.115 0.4275 1.5203 -0.267113 0.0356232 2.97069 1 1.80654
3.125 0.4275 1.52351 -0.266364 0.033477 2.9732 1 1.81189
3.135 0.4275 1.52708 -0.265932 0.0309686 2.97589 1 1.81777
3.145 0.4275 1.53127 -0.265646 0.0284682 2.97895 1 1.82463
3.155 0.4275 1.53565 -0.265154 0.0259283 2.98214 1 1.83181
3.165 0.4275 1.53963 -0.26429 0.0231017 2.98506 1 1.83835
3.175 0.4275 1.54377 -0.263447 0.0200628 2.98816 1 1.84521
3.185 0.4275 1.54777 -0.262729 0.0170639 2.99127 1 1.85193
3.195 0.4275 1.55131 -0.262093 0.0140143 2.99413 1 1.85793
3.205 0.4275 1.55431 -0.26181 0.0111103 2.99663 1 1.86308
3.215 0.4275 1.55664 -0.262129 0.0083504 2.99857 1 1.86708
3.225 0.4275 1.55789 -0.262884 0.00590965 2.99968 1 1.86926
3.235 0.4275 1.55833 -0.263626 0.00390973 3.00016 1 1.87009
3.245 0.4275 1.55785 -0.264229 0.00218495 2.99994 1 1.86939
3.255 0.4275 1.55654 -0.26461 0.000801982 2.99907 1 1.86727
3.265 0.4275 1.55486 -0.264971 -0.0003363 2.99791 1 1.86453
3.275 0.4275 1.55301 -0.265245 -0.00143134 2.99659 1 1.86149
3.285 0.4275 1.55099 -0.265692 -0.00239465 2.99519 1 1.8582
3.295 0.4275 1.54877 -0.266489 -0.00311356 2.99363 1 1.85458
3.305 0.4275 1.54678 -0.267189 -0.00389901 2.99221 1 1.85131
3.315 0.4275 1.54527 -0.267635 -0.00476285 2.9911 1 1.84882
3.325 0.4275 1.54406 -0.267906 -0.00555052 2.99011 1 1.84677
3.335 0.4275 1.54308 -0.268077 -0.00621554 2.98924 1 1.84505
3.345 0.4275 1.54242 -0.267971 -0.00664167 2.98866 1 1.84391
3.355 0.4275 1.54197 -0.267649 -0.0067458 2.98833 1 1.84316
3.365 0.4275 1.54171 -0.267187 -0.00667194 2.98821 1 1.84278
3.375 0.4275 1.54157 -0.266774 -0.00653962 2.98821 1 1.84261
3.385 0.4275 1.54145 -0.26648 -0.00647385 2.9882 1 1.84247
3.395 0.4275 1.54112 -0.266337 -0.00646878 2.98798 1 1.84194
3.405 0.4275 1.54085 -0.266348 -0.00636253 2.98779 1 1.84149
3.415 0.4275 1.54089 -0.266343 -0.00615085 2.98785 1 1.84157
3.425 0.4275 1.54141 -0.266198 -0.00586867 2.98829 1 1.84247
3.435 0.4275 1.5424 -0.265865 -0.00555703 2.98909 1 1.84414
3.445 0.4275 1.54388 -0.265414 -0.00522112 2.99027 1 1.84665
3.455 0.4275 1.54569 -0.265074 -0.00482362 2.99169 1 1.84969
3.465 0.4275 1.54759 -0.264891 -0.00438478 2.99318 1 1.85289
3.475 0.4275 1.54924 -0.264927 -0.00403848 2.99444 1 1.85564
3.485 0.4275 1.55084 -0.265057 -0.00383553 2.99566 1 1.85832
3.495 0.4275 1.55239 -0.265253 -0.00373119 2.99682 1 1.86089
3.505 0.4275 1.55412 -0.265639 -0.00385069 2.9981 1 1.86376
3.515 0.4275 1.55589 -0.266126 -0.00444986 2.9994 1 1.8667
3.525 0.4275 1.55751 -0.266715 -0.0054817 3.00059 1 1.86938
3.535 0.4275 1.55893 -0.267336 -0.00692039 3.00165 1 1.87175
3.545 0.4275 1.56047 -0.267875 -0.00899482 3.00282 1 1.87432
3.555 0.4275 1.56225 -0.268302 -0.0119614 3.00419 1 1.87732
3.565 0.4275 1.56423 -0.268649 -0.015748 3.0057 1 1.88064
3.575 0.4275 1.56619 -0.268938 -0.0201354 3.00719 1 1.88394
3.585 0.4275 1.56825 -0.269254 -0.0249826 3.00876 1 1.8874
3.595 0.4275 1.57064 -0.269418 -0.0302218 3.01059 1 1.89142
3.605 0.4275 1.57357 -0.26916 -0.0353754 3.01282 1 1.89635
3.615 0.4275 1.57767 -0.268477 -0.0406273 3.01597 1 1.90328
3.625 0.4275 1.58274 -0.267508 -0.0463659 3.01989 1 1.91187
3.635 0.4275 1.58894 -0.266265 -0.0528817 3.02467 1 1.92241
3.645 0.4275 1.59565 -0.26533 -0.0593621 3.02979 1 1.9338
3.655 0.4275 1.60209 -0.264902 -0.0645029 3.03468 1 1.94473
3.665 0.4275 1.6071 -0.264501 -0.0686357 3.03848 1 1.95325
3.675 0.4275 1.61064 -0.264398 -0.0714248 3.04115 1 1.95928
3.685 0.4275 1.61255 -0.264454 -0.0726124 3.04259 1 1.96253
3.695 0.4275 1.61302 -0.26478 -0.0725894 3.04296 1 1.96334
3.705 0.4275 1.61239 -0.265149 -0.0717755 3.04251 1 1.96229
3.715 0.4275 1.61097 -0.265648 -0.0701022 3.04147 1 1.95989
3.725 0.4275 1.60888 -0.266194 -0.0678372 3.03992 1 1.95634
3.735 0.4275 1.60625 -0.266638 -0.0654489 3.03796 1 1.95189
3.745 0.4275 1.6038 -0.266944 -0.0631886 3.03613 1 1.94774
3.755 0.4275 1.60164 -0.267141 -0.0611379 3.03451 1 1.94407
3.765 0.4275 1.59993 -0.267278 -0.0594437 3.03323 1 1.94119
3.775 0.4275 1.5986 -0.267325 -0.0580813 3.03223 1 1.93893
3.785 0.4275 1.59757 -0.26729 -0.0569775 3.03146 1 1.93719
3.795 0.4275 1.5968 -0.267243 -0.0560563 3.03088 1 1.93589
3.805 0.4275 1.5962 -0.267197 -0.0553152 3.03042 1 1.93486
3.815 0.4275 1.59574 -0.267142 -0.0547317 3.03008 1 1.93409
3.825 0.4275 1.59541 -0.267092 -0.0542764 3.02982 1 1.93352
3.835 0.4275 1.59518 -0.267044 -0.0539041 3.02965 1 1.93313
3.845 0.4275 1.59504 -0.266986 -0.0535889 3.02955 1 1.9329
3.855 0.4275 1.59499 -0.266914 -0.053292 3.02951 1 1.93282
3.865 0.4275 1.595 -0.266834 -0.0529799 3.02951 1 1.93282
3.875 0.4275 1.59501 -0.266753 -0.0526315 3.02952 1 1.93284
3.885 0.4275 1.59498 -0.266684 -0.0522348 3.02949 1 1.93279
3.895 0.4275 1.59487 -0.266635 -0.0517839 3.02941 1 1.93261
3.905 0.4275 1.59467 -0.266607 -0.0512884 3.02925 1 1.93226
3.915 0.4275 1.59439 -0.266595 -0.0507688 3.02905 1 1.9318
3.925 0.4275 1.59409 -0.266589 -0.0502532 3.02882 1 1.93128
3.935 0.4275 1.5938 -0.26658 -0.0497687 3.0286 1 1.93079
3.945 0.4275 1.59355 -0.266563 -0.0493423 3.02841 1 1.93037
3.955 0.4275 1.59337 -0.266538 -0.0490037 3.02827 1 1.93006
3.965 0.4275 1.59325 -0.266503 -0.0487551 3.02818 1 1.92986
3.975 0.4275 1.59319 -0.266463 -0.0485722 3.02813 1 1.92976
3.985 0.4275 1.59318 -0.266425 -0.0484227 3.02812 1 1.92974
3.995 0.4275 1.59319 -0.2664 -0.0483315 3.02813 1 1.92976

0.005 0.4325 8.68799 -0.276427 0.00194108 2.25366 0 1.82092
0.015 0.4325 8.6877 -0.276395 0.00175515 2.25385 0 1.82101
0.025 0.4325 8.68855 -0.276464 0.00161692 2.25404 0 1.82135
0.035 0.4325 8.69015 -0.276642 0.00145388 2.25423 0 1.82184
0.045 0.4325 8.69205 -0.276899 0.00129394 2.25442 0 1.82238
0.055 0.4325 8.69541 -0.277252 0.00112225 2.25464 0 1.82327
0.065 0.4325 8.70056 -0.277682 0.000961084 2.25491 0 1.82457
