3.325 0.4225 1.50886 -0.265713 0.0152161 2.9613 1 1.78727
3.335 0.4225 1.50954 -0.265206 0.0154102 2.96208 1 1.78855
3.345 0.4225 1.51054 -0.26479 0.0155168 2.96316 1 1.79039
3.355 0.4225 1.51173 -0.264391 0.0153327 2.96438 1 1.79253
3.365 0.4225 1.51283 -0.264028 0.0147148 2.96553 1 1.79453
3.375 0.4225 1.51398 -0.263716 0.0140063 2.96667 1 1.79659
3.385 0.4225 1.5152 -0.26347 0.01316 2.96782 1 1.79873
3.395 0.4225 1.51651 -0.263466 0.0122987 2.96897 1 1.80099
3.405 0.4225 1.5179 -0.263639 0.0113856 2.97013 1 1.80334
3.415 0.4225 1.51925 -0.263882 0.0104809 2.97119 1 1.80559
3.425 0.4225 1.52032 -0.264218 0.0095658 2.97199 1 1.80736
3.435 0.4225 1.52122 -0.264572 0.00876297 2.97264 1 1.80881
3.445 0.4225 1.52211 -0.264899 0.00815992 2.97328 1 1.81026
3.455 0.4225 1.52296 -0.265172 0.00769695 2.9739 1 1.81165
3.465 0.4225 1.52372 -0.26537 0.00733103 2.97448 1 1.81291
3.475 0.4225 1.5244 -0.265528 0.00691317 2.97502 1 1.81405
3.485 0.4225 1.52498 -0.265677 0.00645848 2.97548 1 1.81502
3.495 0.4225 1.52548 -0.265822 0.00600441 2.97588 1 1.81586
3.505 0.4225 1.52593 -0.265937 0.00556775 2.97624 1 1.81661
3.515 0.4225 1.52628 -0.266075 0.00516473 2.97651 1 1.8172
3.525 0.4225 1.52653 -0.266238 0.00483225 2.97669 1 1.8176
3.535 0.4225 1.52665 -0.266416 0.0046615 2.97676 1 1.81779
3.545 0.4225 1.52666 -0.266582 0.00457014 2.97674 1 1.81779
3.555 0.4225 1.52655 -0.266721 0.00459073 2.97661 1 1.81757
3.565 0.4225 1.52634 -0.266832 0.0047616 2.97641 1 1.81721
3.575 0.4225 1.52609 -0.266923 0.00507925 2.97617 1 1.81676
3.585 0.4225 1.52581 -0.267008 0.00553248 2.97591 1 1.81627
3.595 0.4225 1.52558 -0.267104 0.00609455 2.9757 1 1.81587
3.605 0.4225 1.52539 -0.267212 0.00674099 2.97552 1 1.81554
3.615 0.4225 1.52516 -0.267358 0.00742863 2.97532 1 1.81513
3.625 0.4225 1.52483 -0.267515 0.00812209 2.97505 1 1.81458
3.635 0.4225 1.52439 -0.267673 0.00880999 2.97471 1 1.81385
3.645 0.4225 1.5238 -0.267823 0.00943446 2.97425 1 1.81287
3.655 0.4225 1.52305 -0.267954 0.00995605 2.97367 1 1.81163
3.665 0.4225 1.52221 -0.268063 0.0103795 2.97302 1 1.81022
3.675 0.4225 1.52135 -0.268145 0.010721 2.97236 1 1.8088
3.685 0.4225 1.52054 -0.268199 0.0110034 2.97174 1 1.80746
3.695 0.4225 1.51982 -0.268216 0.0111989 2.97118 1 1.80627
3.705 0.4225 1.51927 -0.26818 0.0113396 2.97076 1 1.80535
3.715 0.4225 1.51894 -0.26811 0.0114439 2.97052 1 1.80481
3.725 0.4225 1.51874 -0.268 0.0114833 2.97037 1 1.80449
3.735 0.4225 1.51865 -0.267872 0.0114831 2.97031 1 1.80434
3.745 0.4225 1.51857 -0.267733 0.0115629 2.97025 1 1.80422
3.755 0.4225 1.51845 -0.267619 0.0116977 2.97015 1 1.80401
3.765 0.4225 1.51826 -0.267544 0.0118841 2.97 1 1.80369
3.775 0.4225 1.51796 -0.267512 0.0121307 2.96976 1 1.80319
3.785 0.4225 1.51755 -0.267512 0.0124226 2.96945 1 1.80252
3.795 0.4225 1.51705 -0.267528 0.0127284 2.96905 1 1.80168
3.805 0.4225 1.5165 -0.267561 0.0130464 2.96862 1 1.80077
3.815 0.4225 1.51595 -0.267606 0.0133622 2.9682 1 1.79986
3.825 0.4225 1.51545 -0.267677 0.0136712 2.96782 1 1.79903
3.835 0.4225 1.51502 -0.26774 0.0139642 2.9675 1 1.79833
3.845 0.4225 1.51471 -0.267778 0.0142016 2.96726 1 1.79781
3.855 0.4225 1.51449 -0.2678 0.0143419 2.9671 1 1.79745
3.865 0.4225 1.51436 -0.267797 0.014376 2.96701 1 1.79725
3.875 0.4225 1.51432 -0.267751 0.0143043 2.96698 1 1.79719
3.885 0.4225 1.51436 -0.267685 0.0141567 2.96701 1 1.79725
3.895 0.4225 1.51447 -0.267606 0.0139641 2.9671 1 1.79743
3.905 0.4225 1.51464 -0.267505 0.0137561 2.96722 1 1.79771
3.915 0.4225 1.51485 -0.267396 0.0135619 2.96738 1 1.79805
3.925 0.4225 1.5151 -0.267276 0.0133903 2.96758 1 1.79847
3.935 0.4225 1.5154 -0.26714 0.0132499 2.96781 1 1.79896
3.945 0.4225 1.51574 -0.266987 0.0131448 2.96808 1 1.79953
3.955 0.4225 1.51611 -0.266812 0.0130645 2.96836 1 1.80014
3.965 0.4225 1.51646 -0.266639 0.012989 2.96864 1 1.80073
3.975 0.4225 1.51676 -0.266487 0.0129184 2.96888 1 1.80124
3.985 0.4225 1.51699 -0.266364 0.0128608 2.96906 1 1.80161
3.995 0.4225 1.51708 -0.266304 0.0128322 2.96913 1 1.80177

0.005 0.4275 8.65254 -0.274856 -0.000942078 2.25155 0 1.8118
0.015 0.4275 8.66799 -0.275764 -0.000892962 2.25209 0 1.81546
0.025 0.4275 8.6797 -0.276361 -0.000875766 2.25249 0 1.81823
0.035 0.4275 8.69096 -0.276927 -0.000885072 2.25288 0 1.82091
0.045 0.4275 8.70074 -0.277464 -0.000912096 2.25324 0 1.82326
0.055 0.4275 8.70872 -0.277963 -0.000963398 2.25358 0 1.8252
0.065 0.4275 8.71499 -0.27841 -0.00102805 2.25388 0 1.82675
0.075 0.4275 8.71979 -0.278779 -0.00110758 2.25414 0 1.82797
0.085 0.4275 8.7232 -0.279058 -0.00119857 2.25437 0 1.82887
0.095 0.4275 8.7251 -0.279256 -0.0013071 2.25458 0 1.82945
0.105 0.4275 8.72567 -0.279398 -0.00143698 2.25474 0 1.82969
0.115 0.4275 8.7249 -0.279505 -0.0015821 2.25484 0 1.82961
0.125 0.4275 8.72266 -0.279543 -0.00173246 2.25495 0 1.82923
0.135 0.4275 8.71975 -0.279535 -0.00188365 2.25505 0 1.8287
0.145 0.4275 8.71579 -0.279463 -0.00203284 2.25512 0 1.82793
0.155 0.4275 8.71023 -0.279293 -0.00218029 2.25516 0 1.8268
0.165 0.4275 8.70412 -0.279073 -0.00232319 2.25516 0 1.82551
0.175 0.4275 8.69883 -0.278878 -0.00245564 2.25516 0 1.8244
0.185 0.4275 8.69418 -0.278704 -0.00257921 2.25522 0 1.82347
0.195 0.4275 8.69011 -0.278557 -0.00269356 2.25535 0 1.82272
0.205 0.4275 8.68664 -0.278446 -0.00280521 2.25553 0 1.82215
0.215 0.4275 8.68367 -0.278384 -0.00291055 2.25573 0 1.82168
0.225 0.4275 8.68092 -0.278379 -0.00299304 2.25589 0 1.82124
0.235 0.4275 8.67857 -0.278463 -0.00304155 2.25603 0 1.82086
0.245 0.4275 8.67619 -0.278638 -0.00307798 2.25618 0 1.82048
0.255 0.4275 8.673 -0.278888 -0.00311148 2.25633 0 1.81993
0.265 0.4275 8.66921 -0.279235 -0.00314881 2.25651 0 1.81928
0.275 0.4275 8.66495 -0.279685 -0.00320394 2.25676 0 1.81859
0.285 0.4275 8.66053 -0.280245 -0.00328107 2.25707 0 1.81791
0.295 0.4275 8.65655 -0.280884 -0.00341365 2.25739 0 1.81734
0.305 0.4275 8.65383 -0.281572 -0.00360249 2.25771 0 1.81702
0.315 0.4275 8.653 -0.282283 -0.00383777 2.2579 0 1.817
0.325 0.4275 8.65426 -0.283074 -0.00413718 2.25822 0 1.81752
0.335 0.4275 8.65771 -0.28398 -0.00448366 2.25872 0 1.81865
0.345 0.4275 8.66216 -0.284929 -0.004823 2.25927 0 1.82002
0.355 0.4275 8.66764 -0.285902 -0.0051439 2.25984 0 1.82163
0.365 0.4275 8.67345 -0.286853 -0.00537138 2.26048 0 1.82337
0.375 0.4275 8.67887 -0.287743 -0.0054761 2.26126 0 1.82514
0.385 0.4275 8.68353 -0.288544 -0.00548882 2.26202 0 1.82674
0.395 0.4275 8.68735 -0.289236 -0.00542456 2.26264 0 1.82804
0.405 0.4275 8.68998 -0.289786 -0.00526743 2.26311 0 1.82898
0.415 0.4275 8.69143 -0.290165 -0.0050146 2.26355 0 1.82963
0.425 0.4275 8.69261 -0.290336 -0.00465759 2.26397 0 1.83022
0.435 0.4275 8.69562 -0.29032 -0.00429382 2.26416 0 1.83101
0.445 0.4275 8.69834 -0.290029 -0.0039859 2.26431 0 1.8317
0.455 0.4275 8.70333 -0.289461 -0.00352062 2.26444 0 1.83286
0.465 0.4275 8.71012 -0.288599 -0.00289163 2.26445 0 1.8343
0.475 0.4275 8.71866 -0.287433 -0.00210202 2.26417 0 1.83587
0.485 0.4275 8.72933 -0.28598 -0.00113577 2.26359 0 1.83764
0.495 0.4275 8.74019 -0.284273 4.76159e-05 2.26296 0 1.83942
0.505 0.4275 8.75077 -0.282359 0.00144155 2.26214 0 1.84098
0.515 0.4275 8.76039 -0.280193 0.00307072 2.26108 0 1.84214
0.525 0.4275 8.76826 -0.277616 0.00498076 2.25988 0 1.84281
0.535 0.4275 8.77276 -0.274918 0.00694732 2.25868 0 1.84278
0.545 0.4275 8.77606 -0.272493 0.00857652 2.25727 0 1.84232
0.555 0.4275 8.77737 -0.270468 0.00978582 2.25593 0 1.84151
0.565 0.4275 8.7777 -0.268789 0.0106067 2.25461 0 1.84049
0.575 0.4275 8.77729 -0.267437 0.0110703 2.25352 0 1.83952
0.585 0.4275 8.77717 -0.266344 0.0112474 2.25268 0 1.83881
0.595 0.4275 8.778 -0.265429 0.0112723 2.25206 0 1.83848
0.605 0.4275 8.77946 -0.26466 0.0111784 2.25159 0 1.8384
0.615 0.4275 8.78197 -0.26405 0.0109956 2.25127 0 1.83867
0.625 0.4275 8.78552 -0.263608 0.0107738 2.25115 0 1.83931
0.635 0.4275 8.79002 -0.263298 0.010544 2.25113 0 1.84024
0.645 0.4275 8.79541 -0.263092 0.0103214 2.25122 0 1.84143
0.655 0.4275 8.80165 -0.262963 0.010128 2.25138 0 1.84288
0.665 0.4275 8.80874 -0.262876 0.0099741 2.25161 0 1.84454
0.675 0.4275 8.81654 -0.262803 0.00987027 2.25187 0 1.84639
0.685 0.4275 8.82514 -0.262732 0.00982098 2.25215 0 1.84843
0.695 0.4275 8.83451 -0.262666 0.00980829 2.25247 1.83411e-11 1.85065
0.705 0.4275 8.84487 -0.262604 0.00983572 2.2528 9.24163e-11 1.8531
0.715 0.4275 8.85486 -0.262473 0.0098892 2.25314 2.50306e-10 1.85546
0.725 0.4275 8.86299 -0.262199 0.00995263 2.25342 5.49385e-10 1.8574
0.735 0.4275 8.86863 -0.261752 0.0100115 2.25364 1.10157e-09 1.85877
0.745 0.4275 8.8719 -0.261127 0.0100554 2.2538 2.10693e-09 1.85958
0.755 0.4275 8.87317 -0.260339 0.0100792 2.25391 3.92907e-09 1.85994
0.765 0.4275 8.87323 -0.259412 0.0100923 2.25397 7.19879e-09 1.86
0.775 0.4275 8.87185 -0.258349 0.0100736 2.254 1.30024e-08 1.85973
0.785 0.4275 8.86814 -0.257111 0.00997538 2.25396 2.31657e-08 1.85893
0.795 0.4275 8.86163 -0.255692 0.00977431 2.25386 4.06817e-08 1.85748
0.805 0.4275 8.85232 -0.254106 0.00946465 2.25369 7.0332e-08 1.85539
0.815 0.4275 8.84087 -0.252398 0.0090563 2.25347 1.19535e-07 1.8528
0.825 0.4275 8.83042 -0.250722 0.00863817 2.25327 1.99551e-07 1.85045
0.835 0.4275 8.82177 -0.249113 0.00824663 2.2531 3.27104e-07 1.8485
0.845 0.4275 8.81494 -0.247567 0.00789991 2.25298 5.26481e-07 1.84697
0.855 0.4275 8.80978 -0.246068 0.00761073 2.25289 8.32235e-07 1.84582
0.865 0.4275 8.80595 -0.244596 0.00738612 2.25283 1.29262e-06 1.84497
0.875 0.4275 8.80308 -0.24313 0.00723529 2.25278 1.97398e-06 1.84432
0.885 0.4275 8.80073 -0.241651 0.00717369 2.25272 2.9665e-06 1.84379
0.895 0.4275 8.7982 -0.240142 0.00718995 2.25265 4.39129e-06 1.8432
0.905 0.4275 8.7954 -0.238594 0.00731464 2.25256 6.40939e-06 1.84254
0.915 0.4275 8.79178 -0.236986 0.00757851 2.25244 9.23456e-06 1.84169
0.925 0.4275 8.78678 -0.235298 0.00801394 2.25227 1.31509e-05 1.84051
0.935 0.4275 8.78282 -0.233655 0.00864124 2.25212 1.85396e-05 1.83956
0.945 0.4275 8.78058 -0.232098 0.00938628 2.252 2.59124e-05 1.839
0.955 0.4275 8.77926 -0.230615 0.0101616 2.25189 3.59497e-05 1.83865
0.965 0.4275 8.77855 -0.229202 0.0109173 2.2518 4.9555e-05 1.83845
0.975 0.4275 8.77872 -0.227851 0.0116202 2.25172 6.79294e-05 1.83844
0.985 0.4275 8.77954 -0.226585 0.0122532 2.25164 9.26653e-05 1.83859
0.995 0.4275 8.78072 -0.225369 0.0127999 2.25159 0.000125871 1.83884
1.005 0.4275 8.78141 -0.22417 0.0132341 2.25157 0.000170326 1.83903
1.015 0.4275 8.78163 -0.222992 0.0135494 2.25156 0.00022969 1.83915
1.025 0.4275 8.78202 -0.221842 0.01377 2.25155 0.000308776 1.83934
1.035 0.4275 8.78331 -0.22074 0.0139253 2.25156 0.000413904 1.83977
1.045 0.4275 8.78609 -0.21971 0.0140433 2.25164 0.000553357 1.84061
1.055 0.4275 8.79073 -0.218758 0.0141413 2.25182 0.000737984 1.84199
1.065 0.4275 8.79734 -0.217873 0.0142366 2.25207 0.000981801 1.84392
1.075 0.4275 8.80531 -0.217023 0.0143249 2.25231 0.00130271 1.84625
1.085 0.4275 8.81159 -0.21611 0.014362 2.25265 0.00172326 1.84844
1.095 0.4275 8.81303 -0.215022 0.0143168 2.25297 0.00227156 1.84978
1.105 0.4275 8.8097 -0.213753 0.0141836 2.25306 0.00298213 1.85017
1.115 0.4275 8.80238 -0.212377 0.0140262 2.25316 0.00389745 1.85002
1.125 0.4275 8.79184 -0.210892 0.0138987 2.25319 0.00506965 1.8495
1.135 0.4275 8.77778 -0.209325 0.0138104 2.25327 0.00656177 1.84873
1.145 0.4275 8.76061 -0.207724 0.0137596 2.25338 0.00844895 1.84789
1.155 0.4275 8.73917 -0.206096 0.0137232 2.2535 0.0108199 1.84685
1.165 0.4275 8.71172 -0.204433 0.0136254 2.25365 0.0137789 1.8454
1.175 0.4275 8.67799 -0.202752 0.0134368 2.25394 0.017449 1.84374
1.185 0.4275 8.63903 -0.201098 0.0132494 2.2544 0.0219725 1.84232
1.195 0.4275 8.59477 -0.199493 0.0131295 2.25513 0.0275122 1.84144
1.205 0.4275 8.54406 -0.197939 0.013073 2.25624 0.0342518 1.8412
1.215 0.4275 8.4854 -0.1964 0.0130596 2.25772 0.0423928 1.84158
1.225 0.4275 8.41683 -0.194873 0.0130488 2.25955 0.0521482 1.84244
1.235 0.4275 8.33566 -0.193332 0.0129525 2.26168 0.0637273 1.84346
1.245 0.4275 8.23884 -0.19173 0.0127183 2.26422 0.077324 1.84433
1.255 0.4275 8.12434 -0.190003 0.0123366 2.26707 0.0930996 1.84473
1.265 0.4275 7.99042 -0.188151 0.0118671 2.27048 0.111186 1.84463
1.275 0.4275 7.83659 -0.186141 0.0113383 2.27445 0.131675 1.84398
1.285 0.4275 7.66323 -0.183952 0.0107908 2.27891 0.15453 1.84268
1.295 0.4275 7.47201 -0.18156 0.0103144 2.28391 0.179565 1.84077
1.305 0.4275 7.26574 -0.178961 0.00998209 2.28944 0.206559 1.83847
1.315 0.4275 7.04268 -0.176174 0.00984852 2.29596 0.235762 1.836
1.325 0.4275 6.80352 -0.173185 0.00992202 2.30323 0.267271 1.8334
1.335 0.4275 6.55286 -0.170054 0.0101879 2.3113 0.3005 1.83078
1.345 0.4275 6.29515 -0.166858 0.0106639 2.3204 0.334939 1.82853
1.355 0.4275 6.035 -0.163615 0.011276 2.33003 0.370249 1.82688
1.365 0.4275 5.77803 -0.160373 0.0118628 2.34038 0.405311 1.82548
1.375 0.4275 5.53 -0.157177 0.0122932 2.35116 0.439301 1.82425
1.385 0.4275 5.29962 -0.154063 0.012492 2.36169 0.471115 1.82324
1.395 0.4275 5.09364 -0.151086 0.012475 2.37177 0.499657 1.82239
1.405 0.4275 4.91696 -0.148256 0.0121747 2.38117 0.52415 1.8217
1.415 0.4275 4.78125 -0.145777 0.0114784 2.38884 0.542902 1.82097
1.425 0.4275 4.70134 -0.143877 0.0104644 2.39358 0.553945 1.82054
1.435 0.4275 4.67768 -0.14257 0.00924829 2.39508 0.557226 1.82049
1.445 0.4275 4.69301 -0.141839 0.00774046 2.39426 0.555018 1.82044
1.455 0.4275 4.76603 -0.141595 0.00585682 2.38936 0.544868 1.82028
1.465 0.4275 4.92077 -0.141687 0.0038501 2.38008 0.523307 1.8203
1.475 0.4275 5.17722 -0.142238 0.00198806 2.36685 0.487463 1.82081
1.485 0.4275 5.54909 -0.143315 0.000218695 2.34981 0.435691 1.82188
1.495 0.4275 6.03227 -0.144696 -0.00158927 2.33002 0.3687 1.82302
1.505 0.4275 6.61209 -0.146295 -0.00345794 2.30871 0.288868 1.82409
1.515 0.4275 7.19716 -0.148097 -0.00553429 2.28944 0.208812 1.82486
1.525 0.4275 7.69423 -0.150157 -0.00779603 2.27517 0.140644 1.82503
1.535 0.4275 8.08012 -0.152473 -0.0102388 2.26515 0.0879938 1.82543
1.545 0.4275 8.36023 -0.155181 -0.0127037 2.25885 0.0509345 1.82771
1.555 0.4275 8.55355 -0.158283 -0.0150672 2.2553 0.0272076 1.83231
1.565 0.4275 8.6815 -0.161854 -0.01724 2.25351 0.0134285 1.83839
1.575 0.4275 8.76007 -0.165781 -0.0193028 2.25262 0.00615302 1.84389
1.585 0.4275 8.80235 -0.16996 -0.0210921 2.25235 0.00263622 1.84755
1.595 0.4275 8.82681 -0.174076 -0.0225381 2.25245 0.00106297 1.85053
1.605 0.4275 8.8443 -0.178115 -0.0235224 2.25289 0.000407189 1.85362
1.615 0.4275 8.85784 -0.182132 -0.0242159 2.25338 0.000157417 1.85651
1.625 0.4275 8.87022 -0.186044 -0.0245567 2.25391 8.0406e-05 1.85943
1.635 0.4275 8.88184 -0.189873 -0.0246206 2.25434 7.11952e-05 1.86221
1.645 0.4275 8.89139 -0.193648 -0.0241659 2.25481 0.000123693 1.86468
1.655 0.4275 8.89694 -0.197248 -0.0228933 2.25586 0.000338367 1.86702
1.665 0.4275 8.89878 -0.200508 -0.0208606 2.25752 0.000927714 1.86962
1.675 0.4275 8.90468 -0.203187 -0.0180499 2.25767 0.00237493 1.87307
1.685 0.4275 8.8739 -0.205793 -0.0158011 2.25981 0.00570263 1.87315
1.695 0.4275 8.80365 -0.207702 -0.0144028 2.26045 0.0129021 1.86923
1.705 0.4275 8.67007 -0.209177 -0.013697 2.26155 0.0275442 1.86291
1.715 0.4275 8.44026 -0.210699 -0.0135267 2.26514 0.0555362 1.85717
1.725 0.4275 8.0608 -0.212683 -0.0137474 2.27325 0.105844 1.85483
1.735 0.4275 7.44828 -0.215458 -0.0141226 2.28922 0.190795 1.85776
1.745 0.4275 6.48044 -0.218281 -0.0138494 2.31642 0.325359 1.8607
1.755 0.4275 5.15753 -0.218709 -0.013108 2.37017 0.503519 1.85291
1.765 0.4275 4.00852 -0.216796 -0.015495 2.44295 0.657517 1.8385
1.775 0.4275 3.16622 -0.219337 -0.0233499 2.53535 0.775018 1.84256
1.785 0.4275 2.59227 -0.230667 -0.0276942 2.64791 0.859532 1.87583
1.795 0.4275 2.18665 -0.236469 -0.0221905 2.75641 0.916529 1.89011
1.805 0.4275 1.90869 -0.236273 -0.0123649 2.84063 0.95262 1.87543
1.815 0.4275 1.73371 -0.233411 -0.0049866 2.8956 0.974267 1.85082
1.825 0.4275 1.63012 -0.232733 -3.70455e-06 2.92749 0.986619 1.82812
1.835 0.4275 1.57038 -0.233626 0.0030933 2.94234 0.993333 1.80843
1.845 0.4275 1.53506 -0.235081 0.00611731 2.94643 0.996812 1.79033
1.855 0.4275 1.51304 -0.236714 0.00892879 2.94571 0.998534 1.7742
1.865 0.4275 1.49867 -0.238304 0.0114674 2.94303 0.99935 1.76047
1.875 0.4275 1.48835 -0.240089 0.0130533 2.9392 0.999722 1.74822
1.885 0.4275 1.481 -0.241839 0.0142554 2.93532 0.999885 1.73822
1.895 0.4275 1.47612 -0.243366 0.0150814 2.93245 0.999954 1.73119
1.905 0.4275 1.47295 -0.244679 0.0156235 2.93048 0.999982 1.72648
1.915 0.4275 1.47037 -0.245795 0.0159538 2.92879 0.999993 1.72252
1.925 0.4275 1.46835 -0.24672 0.0160068 2.92746 0.999998 1.7194
1.935 0.4275 1.46699 -0.247619 0.0157767 2.92662 0.999999 1.71733
1.945 0.4275 1.46634 -0.248382 0.01529 2.92632 1 1.71639
1.955 0.4275 1.46621 -0.248989 0.0149089 2.92634 1 1.71625
1.965 0.4275 1.4666 -0.249507 0.0146522 2.92673 1 1.71693
1.975 0.4275 1.46747 -0.250043 0.0144243 2.92743 1 1.71837
1.985 0.4275 1.46884 -0.25075 0.0140615 2.92849 1 1.72059
1.995 0.4275 1.47058 -0.251489 0.0134769 2.92984 1 1.72343
2.005 0.4275 1.4728 -0.252422 0.012527 2.93158 1 1.72705
2.015 0.4275 1.47524 -0.253208 0.0116671 2.93352 1 1.73105
2.025 0.4275 1.4773 -0.253741 0.010708 2.93518 1 1.73446
2.035 0.4275 1.47861 -0.254133 0.00917953 2.93625 1 1.73663
2.045 0.4275 1.4783 -0.254487 0.00722625 2.93604 1 1.73614
2.055 0.4275 1.47696 -0.255449 0.00480314 2.93502 1 1.73396
2.065 0.4275 1.47479 -0.257107 0.0018289 2.93332 1 1.73041
2.075 0.4275 1.47258 -0.258847 -0.00146733 2.9316 1 1.72681
2.085 0.4275 1.47088 -0.260343 -0.00463127 2.9303 1 1.72404
2.095 0.4275 1.46979 -0.261536 -0.00717804 2.9295 1 1.7223
2.105 0.4275 1.46915 -0.262463 -0.00884965 2.92905 1 1.72129
2.115 0.4275 1.469 -0.263048 -0.00963249 2.929 1 1.72108
2.125 0.4275 1.46928 -0.263642 -0.00968216 2.92931 1 1.72159
2.135 0.4275 1.46999 -0.264059 -0.00885861 2.92998 1 1.72282
2.145 0.4275 1.47107 -0.264355 -0.00742698 2.93101 1 1.72468
2.155 0.4275 1.47285 -0.264623 -0.00540736 2.93263 1 1.72773
2.165 0.4275 1.4754 -0.264906 -0.00270738 2.93485 1 1.73203
2.175 0.4275 1.47877 -0.265231 0.000689351 2.93766 1 1.73765
2.185 0.4275 1.48294 -0.265573 0.00464827 2.941 1 1.74454
2.195 0.4275 1.48793 -0.265909 0.00918662 2.94489 1 1.75271
2.205 0.4275 1.49332 -0.266265 0.0138221 2.94905 1 1.76155
2.215 0.4275 1.49871 -0.266576 0.0181931 2.95322 1 1.7704
2.225 0.4275 1.50432 -0.266695 0.0226778 2.95756 1 1.77965
2.235 0.4275 1.50988 -0.266711 0.0270139 2.96187 1 1.78883
2.245 0.4275 1.51533 -0.266755 0.0310493 2.9661 1 1.79785
2.255 0.4275 1.52055 -0.266692 0.034659 2.97016 1 1.80651
2.265 0.4275 1.52528 -0.266527 0.037695 2.97384 1 1.81438
2.275 0.4275 1.52938 -0.266477 0.0402498 2.97703 1 1.8212
2.285 0.4275 1.53289 -0.266357 0.0423499 2.9798 1 1.82708
2.295 0.4275 1.53598 -0.26612 0.0439343 2.98227 1 1.83229
2.305 0.4275 1.53871 -0.265865 0.0449338 2.98448 1 1.8369
2.315 0.4275 1.54085 -0.265773 0.0454152 2.98623 1 1.84053
2.325 0.4275 1.54233 -0.26584 0.0454049 2.98748 1 1.84307
2.335 0.4275 1.54331 -0.265987 0.0449541 2.98833 1 1.84477
2.345 0.4275 1.54431 -0.266087 0.044121 2.98914 1 1.84646
2.355 0.4275 1.54546 -0.266159 0.0430723 2.98997 1 1.84835
2.365 0.4275 1.54646 -0.266227 0.0420976 2.99062 1 1.84995
2.375 0.4275 1.54764 -0.266169 0.0409398 2.99139 1 1.85184
2.385 0.4275 1.5488 -0.265931 0.0398027 2.99215 1 1.85369
2.395 0.4275 1.54982 -0.265484 0.0386241 2.99282 1 1.85533
2.405 0.4275 1.55046 -0.265126 0.0373199 2.99323 1 1.85635
2.415 0.4275 1.5502 -0.264828 0.0359074 2.99299 1 1.8559
2.425 0.4275 1.54898 -0.26464 0.0340964 2.99203 1 1.85384
2.435 0.4275 1.54666 -0.264583 0.0315547 2.99023 1 1.84994
2.445 0.4275 1.54305 -0.264793 0.0280047 2.98744 1 1.84391
2.455 0.4275 1.53757 -0.265133 0.0232471 2.98324 1 1.83478
2.465 0.4275 1.53085 -0.265557 0.0175544 2.9781 1 1.82361
2.475 0.4275 1.52281 -0.266605 0.0116353 2.97201 1 1.81032
2.485 0.4275 1.51315 -0.268005 0.0054058 2.96466 1 1.79439
2.495 0.4275 1.50322 -0.269277 -0.000729327 2.95708 1 1.77806
2.505 0.4275 1.49397 -0.27051 -0.00592572 2.95001 1 1.76289
2.515 0.4275 1.48595 -0.271445 -0.0103404 2.94383 1 1.74975
2.525 0.4275 1.47908 -0.272287 -0.0147176 2.93847 1 1.73849
2.535 0.4275 1.47283 -0.272856 -0.0179282 2.93355 1 1.72825
2.545 0.4275 1.4675 -0.273616 -0.0197342 2.92936 1 1.71953
2.555 0.4275 1.46329 -0.274069 -0.0204625 2.92606 1 1.71268
2.565 0.4275 1.46026 -0.274078 -0.0196448 2.92371 1 1.70775
2.575 0.4275 1.45789 -0.27399 -0.0177581 2.92189 1 1.70391
2.585 0.4275 1.45663 -0.273811 -0.0148386 2.92097 1 1.70191
2.595 0.4275 1.45626 -0.273559 -0.0112536 2.92073 1 1.70134
2.605 0.4275 1.45686 -0.273079 -0.0072982 2.92125 1 1.70234
2.615 0.4275 1.45827 -0.272463 -0.00301234 2.92238 1 1.70465
2.625 0.4275 1.46042 -0.271856 0.00158582 2.92405 1 1.70814
2.635 0.4275 1.46299 -0.271367 0.00606229 2.92602 1 1.71229
2.645 0.4275 1.46565 -0.270972 0.0101936 2.92808 1 1.71661
2.655 0.4275 1.46824 -0.270562 0.0139935 2.93012 1 1.72084
2.665 0.4275 1.47064 -0.270036 0.0175283 2.93206 1 1.7248
2.675 0.4275 1.47265 -0.269382 0.0207392 2.93376 1 1.72816
2.685 0.4275 1.47419 -0.268747 0.0236119 2.93514 1 1.73078
2.695 0.4275 1.4753 -0.268194 0.0260909 2.93616 1 1.73268
2.705 0.4275 1.47603 -0.267751 0.028114 2.93688 1 1.73397
2.715 0.4275 1.47647 -0.267506 0.0296794 2.9374 1 1.7348
2.725 0.4275 1.47669 -0.267427 0.0307573 2.9377 1 1.73523
2.735 0.4275 1.47665 -0.267493 0.0312864 2.93776 1 1.73522
2.745 0.4275 1.47628 -0.267609 0.0313752 2.93747 1 1.73461
2.755 0.4275 1.47552 -0.267665 0.0311792 2.9368 1 1.73333
2.765 0.4275 1.47452 -0.267717 0.0308583 2.93585 1 1.73159
2.775 0.4275 1.47361 -0.267862 0.0307029 2.93496 1 1.72999
2.785 0.4275 1.47288 -0.268104 0.0307234 2.93424 1 1.72871
2.795 0.4275 1.47232 -0.268352 0.0307782 2.9337 1 1.72774
2.805 0.4275 1.47205 -0.268506 0.0307615 2.93342 1 1.72726
2.815 0.4275 1.47169 -0.268647 0.0307222 2.93314 1 1.72667
2.825 0.4275 1.47133 -0.268808 0.0306433 2.9329 1 1.72611
2.835 0.4275 1.47123 -0.26896 0.0306882 2.93287 1 1.72597
2.845 0.4275 1.47147 -0.269054 0.0308321 2.93307 1 1.72637
