2.405 0.4925 1.59947 -0.256531 -0.0291605 3.0322 1 1.93996
2.415 0.4925 1.60482 -0.255577 -0.0305232 3.03625 1 1.94906
2.425 0.4925 1.6098 -0.254864 -0.0313778 3.04005 1 1.95754
2.435 0.4925 1.61274 -0.254229 -0.0315982 3.0423 1 1.96257
2.445 0.4925 1.61474 -0.253946 -0.0299202 3.04385 1 1.96601
2.455 0.4925 1.61521 -0.253885 -0.025818 3.04427 1 1.96686
2.465 0.4925 1.61477 -0.254108 -0.0198804 3.04399 1 1.96614
2.475 0.4925 1.61293 -0.254661 -0.012833 3.04272 1 1.96308
2.485 0.4925 1.61051 -0.255157 -0.00326866 3.04098 1 1.95901
2.495 0.4925 1.6058 -0.255746 0.0080505 3.03748 1 1.95104
2.505 0.4925 1.59895 -0.256941 0.021128 3.03239 1 1.93946
2.515 0.4925 1.58934 -0.258475 0.0352115 3.02522 1 1.92324
2.525 0.4925 1.57901 -0.259707 0.0489251 3.01741 1 1.90581
2.535 0.4925 1.56838 -0.260975 0.0621273 3.00932 1 1.8879
2.545 0.4925 1.55798 -0.261849 0.0729867 3.00134 1 1.87041
2.555 0.4925 1.54848 -0.26259 0.0807321 2.99398 1 1.85444
2.565 0.4925 1.54001 -0.263481 0.0860726 2.9874 1 1.84025
2.575 0.4925 1.5318 -0.264515 0.0863462 2.981 1 1.82652
2.585 0.4925 1.52397 -0.265677 0.0820873 2.97482 1 1.81342
2.595 0.4925 1.51523 -0.267316 0.0748592 2.9679 1 1.79882
2.605 0.4925 1.5041 -0.269338 0.0637708 2.95912 1 1.78032
2.615 0.4925 1.48864 -0.271907 0.0491789 2.94687 1 1.75473
2.625 0.4925 1.47368 -0.273783 0.0340681 2.93488 1 1.73003
2.635 0.4925 1.46175 -0.275037 0.0201853 2.92527 1 1.71041
2.645 0.4925 1.45472 -0.27578 0.00937134 2.91962 1 1.6989
2.655 0.4925 1.45183 -0.276195 3.43626e-06 2.91731 1 1.69417
2.665 0.4925 1.45118 -0.276383 -0.00743647 2.91684 1 1.69314
2.675 0.4925 1.4516 -0.276428 -0.0132826 2.91724 1 1.69387
2.685 0.4925 1.45272 -0.276411 -0.0175298 2.91822 1 1.69575
2.695 0.4925 1.4545 -0.27607 -0.0207003 2.91974 1 1.6987
2.705 0.4925 1.45723 -0.275655 -0.0229627 2.922 1 1.70321
2.715 0.4925 1.46055 -0.275124 -0.0248568 2.92471 1 1.70867
2.725 0.4925 1.4644 -0.274465 -0.0264989 2.92782 1 1.715
2.735 0.4925 1.46887 -0.27377 -0.0276561 2.9314 1 1.72235
2.745 0.4925 1.47382 -0.273113 -0.0282941 2.93533 1 1.73046
2.755 0.4925 1.47954 -0.272515 -0.0281919 2.93985 1 1.73985
2.765 0.4925 1.48564 -0.271975 -0.0278548 2.94463 1 1.74986
2.775 0.4925 1.4921 -0.271474 -0.0275504 2.94969 1 1.76049
2.785 0.4925 1.49887 -0.27094 -0.0271488 2.95495 1 1.77163
2.795 0.4925 1.50563 -0.270334 -0.0269338 2.96014 1 1.78275
2.805 0.4925 1.51221 -0.269804 -0.0268348 2.96516 1 1.79357
2.815 0.4925 1.51859 -0.269077 -0.0266005 2.97002 1 1.80409
2.825 0.4925 1.52547 -0.268007 -0.0257489 2.97529 1 1.81549
2.835 0.4925 1.53225 -0.266325 -0.0256028 2.98058 1 1.8268
2.845 0.4925 1.54 -0.263784 -0.0262037 2.98671 1 1.83982
2.855 0.4925 1.54952 -0.260144 -0.0276203 2.99431 1 1.85589
2.865 0.4925 1.55931 -0.257331 -0.0286631 3.00217 1 1.87253
2.875 0.4925 1.56771 -0.25562 -0.0263308 3.00891 1 1.88683
2.885 0.4925 1.57552 -0.254466 -0.02104 3.01514 1 1.90016
2.895 0.4925 1.58185 -0.254116 -0.0139722 3.02012 1 1.91095
2.905 0.4925 1.5843 -0.254328 -0.00379659 3.02209 1 1.91516
2.915 0.4925 1.58174 -0.254542 0.0111124 3.02025 1 1.9109
2.925 0.4925 1.57516 -0.25548 0.0287382 3.01526 1 1.8998
2.935 0.4925 1.56484 -0.256899 0.0457512 3.00726 1 1.88235
2.945 0.4925 1.55389 -0.258169 0.0603749 2.99868 1 1.86385
2.955 0.4925 1.54263 -0.259631 0.068775 2.98988 1 1.84491
2.965 0.4925 1.52973 -0.262237 0.0671373 2.97983 1 1.82333
2.975 0.4925 1.51426 -0.265289 0.0578315 2.96775 1 1.79758
2.985 0.4925 1.49763 -0.268356 0.0441579 2.95469 1 1.77001
2.995 0.4925 1.47932 -0.270931 0.0279581 2.94017 1 1.73978
3.005 0.4925 1.46555 -0.272541 0.0131763 2.92914 1 1.71712
3.015 0.4925 1.45852 -0.273407 3.1403e-05 2.92344 1 1.70556
3.025 0.4925 1.45496 -0.273874 -0.0113504 2.92049 1 1.69968
3.035 0.4925 1.45337 -0.273776 -0.0214005 2.91912 1 1.69702
3.045 0.4925 1.45358 -0.273299 -0.0291397 2.91921 1 1.69733
3.055 0.4925 1.45576 -0.272413 -0.0340829 2.92092 1 1.70087
3.065 0.4925 1.45872 -0.271556 -0.0365967 2.92328 1 1.7057
3.075 0.4925 1.46197 -0.270567 -0.037583 2.92591 1 1.71103
3.085 0.4925 1.4655 -0.269682 -0.0375528 2.92884 1 1.71688
3.095 0.4925 1.46876 -0.268932 -0.0369096 2.93162 1 1.72234
3.105 0.4925 1.47176 -0.26813 -0.0356825 2.93421 1 1.72738
3.115 0.4925 1.47461 -0.2674 -0.0342699 2.93667 1 1.73218
3.125 0.4925 1.47704 -0.2669 -0.0331657 2.9387 1 1.73623
3.135 0.4925 1.47895 -0.266639 -0.0324803 2.94025 1 1.73939
3.145 0.4925 1.48044 -0.266551 -0.0322607 2.9414 1 1.74183
3.155 0.4925 1.48165 -0.266537 -0.0323764 2.94228 1 1.74377
3.165 0.4925 1.4827 -0.266538 -0.032685 2.94299 1 1.74543
3.175 0.4925 1.48367 -0.266546 -0.0330837 2.94362 1 1.74695
3.185 0.4925 1.48458 -0.266565 -0.0335102 2.94421 1 1.74836
3.195 0.4925 1.48546 -0.266569 -0.0339521 2.94478 1 1.74974
3.205 0.4925 1.48637 -0.266533 -0.0343959 2.94539 1 1.75117
3.215 0.4925 1.48741 -0.266441 -0.034783 2.94615 1 1.75285
3.225 0.4925 1.48867 -0.266283 -0.034983 2.94711 1 1.7549
3.235 0.4925 1.49005 -0.266092 -0.0350342 2.94822 1 1.7572
3.245 0.4925 1.49169 -0.265931 -0.0349777 2.94957 1 1.75994
3.255 0.4925 1.49353 -0.265798 -0.0348292 2.95112 1 1.76303
3.265 0.4925 1.49543 -0.265643 -0.0346283 2.95271 1 1.76623
3.275 0.4925 1.49732 -0.265506 -0.0343887 2.95428 1 1.7694
3.285 0.4925 1.49913 -0.265385 -0.0341658 2.95576 1 1.77243
3.295 0.4925 1.50089 -0.265239 -0.033933 2.95716 1 1.77535
3.305 0.4925 1.50254 -0.265045 -0.0337482 2.95843 1 1.77806
3.315 0.4925 1.50404 -0.264829 -0.0336085 2.95955 1 1.78051
3.325 0.4925 1.50533 -0.264632 -0.0335409 2.96049 1 1.7826
3.335 0.4925 1.50641 -0.264492 -0.0335886 2.96128 1 1.78436
3.345 0.4925 1.50726 -0.264438 -0.0338048 2.96191 1 1.78574
3.355 0.4925 1.508 -0.26445 -0.0340941 2.96246 1 1.78695
3.365 0.4925 1.50881 -0.264504 -0.0343456 2.9631 1 1.7883
3.375 0.4925 1.50964 -0.264586 -0.0345222 2.96377 1 1.78969
3.385 0.4925 1.5106 -0.264724 -0.034588 2.96454 1 1.79129
3.395 0.4925 1.51167 -0.264869 -0.0345805 2.9654 1 1.79308
3.405 0.4925 1.51288 -0.264979 -0.0345318 2.96637 1 1.7951
3.415 0.4925 1.51402 -0.265027 -0.034546 2.96727 1 1.797
3.425 0.4925 1.51499 -0.265081 -0.0345963 2.96805 1 1.79862
3.435 0.4925 1.51591 -0.265184 -0.0346263 2.96878 1 1.80016
3.445 0.4925 1.51667 -0.26535 -0.0345976 2.96941 1 1.80145
3.455 0.4925 1.51738 -0.265525 -0.0345113 2.97003 1 1.80267
3.465 0.4925 1.51807 -0.265676 -0.0343678 2.97065 1 1.80387
3.475 0.4925 1.51876 -0.265791 -0.0341257 2.9713 1 1.80508
3.485 0.4925 1.51949 -0.265872 -0.0337689 2.97197 1 1.80635
3.495 0.4925 1.52027 -0.265924 -0.03329 2.97269 1 1.80772
3.505 0.4925 1.52108 -0.265967 -0.0326994 2.97341 1 1.80911
3.515 0.4925 1.52185 -0.266024 -0.0320291 2.9741 1 1.81045
3.525 0.4925 1.52252 -0.266104 -0.0313539 2.97469 1 1.81161
3.535 0.4925 1.52303 -0.266222 -0.0307174 2.97512 1 1.81248
3.545 0.4925 1.52341 -0.266352 -0.0301419 2.97543 1 1.81312
3.555 0.4925 1.52377 -0.26646 -0.0296056 2.9757 1 1.81371
3.565 0.4925 1.52414 -0.266542 -0.0291009 2.97595 1 1.8143
3.575 0.4925 1.52451 -0.266592 -0.028644 2.9762 1 1.8149
3.585 0.4925 1.52488 -0.266616 -0.0282445 2.97643 1 1.81548
3.595 0.4925 1.52525 -0.266629 -0.0278962 2.97665 1 1.81605
3.605 0.4925 1.52559 -0.266643 -0.0275882 2.97685 1 1.81658
3.615 0.4925 1.5259 -0.26667 -0.0273079 2.97702 1 1.81706
3.625 0.4925 1.52617 -0.266714 -0.0270448 2.97717 1 1.81746
3.635 0.4925 1.52637 -0.266761 -0.0267916 2.97727 1 1.81776
3.645 0.4925 1.52649 -0.266802 -0.0265408 2.97732 1 1.81794
3.655 0.4925 1.52653 -0.266817 -0.0262825 2.97731 1 1.81798
3.665 0.4925 1.52647 -0.266814 -0.0260105 2.97723 1 1.81786
3.675 0.4925 1.52628 -0.266809 -0.0257161 2.97707 1 1.81754
3.685 0.4925 1.52596 -0.266823 -0.0254088 2.97682 1 1.817
3.695 0.4925 1.52551 -0.266873 -0.0250974 2.97646 1 1.81625
3.705 0.4925 1.52493 -0.26697 -0.0247806 2.97603 1 1.8153
3.715 0.4925 1.52427 -0.267116 -0.0244656 2.97552 1 1.81419
3.725 0.4925 1.52354 -0.267311 -0.0241596 2.97497 1 1.813
3.735 0.4925 1.52278 -0.267537 -0.0238669 2.97441 1 1.81175
3.745 0.4925 1.52204 -0.267742 -0.023627 2.97385 1 1.81053
3.755 0.4925 1.52137 -0.267911 -0.0234525 2.97335 1 1.80942
3.765 0.4925 1.52077 -0.268043 -0.0233372 2.97291 1 1.80845
3.775 0.4925 1.52027 -0.26814 -0.0232677 2.97253 1 1.80761
3.785 0.4925 1.51983 -0.268208 -0.0232333 2.9722 1 1.80689
3.795 0.4925 1.51943 -0.268254 -0.0232193 2.9719 1 1.80624
3.805 0.4925 1.51906 -0.268288 -0.0232107 2.97162 1 1.80563
3.815 0.4925 1.51869 -0.268319 -0.0231978 2.97135 1 1.80503
3.825 0.4925 1.51833 -0.268354 -0.023184 2.97107 1 1.80442
3.835 0.4925 1.51795 -0.268398 -0.0231782 2.97079 1 1.8038
3.845 0.4925 1.51757 -0.268451 -0.0231911 2.97051 1 1.80318
3.855 0.4925 1.5172 -0.268509 -0.0232328 2.97024 1 1.80257
3.865 0.4925 1.51686 -0.268574 -0.0233049 2.96999 1 1.80202
3.875 0.4925 1.51657 -0.26864 -0.0234034 2.96976 1 1.80154
3.885 0.4925 1.51634 -0.268695 -0.0235247 2.96959 1 1.80116
3.895 0.4925 1.51619 -0.268733 -0.0236651 2.96947 1 1.80091
3.905 0.4925 1.51612 -0.268743 -0.0238142 2.96941 1 1.80079
3.915 0.4925 1.51613 -0.268732 -0.0239647 2.96942 1 1.80081
3.925 0.4925 1.51622 -0.268688 -0.0241166 2.96949 1 1.80096
3.935 0.4925 1.51637 -0.268627 -0.0242644 2.96961 1 1.80122
3.945 0.4925 1.51656 -0.268565 -0.0243943 2.96976 1 1.80153
3.955 0.4925 1.51676 -0.268505 -0.0244923 2.96991 1 1.80186
3.965 0.4925 1.51694 -0.268461 -0.0245527 2.97006 1 1.80216
3.975 0.4925 1.51708 -0.268443 -0.0245708 2.97016 1 1.80239
3.985 0.4925 1.51716 -0.26846 -0.0245507 2.97023 1 1.80252
3.995 0.4925 1.51713 -0.268521 -0.024507 2.9702 1 1.80247

0.005 0.4975 8.68936 -0.269139 -0.000126352 2.25089 0 1.81897
0.015 0.4975 8.67781 -0.268543 -0.000127837 2.2507 0 1.8164
0.025 0.4975 8.67039 -0.268219 -0.000126624 2.2506 0 1.81476
0.035 0.4975 8.66417 -0.267945 -0.000123996 2.25052 0 1.8134
0.045 0.4975 8.65946 -0.267701 -0.000119634 2.25048 0 1.81238
0.055 0.4975 8.65614 -0.267481 -0.000115465 2.25047 0 1.81168
0.065 0.4975 8.65389 -0.267288 -0.000111956 2.2505 0 1.81123
0.075 0.4975 8.65233 -0.267128 -0.00010866 2.25054 0 1.81094
0.085 0.4975 8.65116 -0.267009 -0.000104939 2.2506 0 1.81073
0.095 0.4975 8.64989 -0.266949 -9.97655e-05 2.25064 0 1.8105
0.105 0.4975 8.64771 -0.266955 -9.29646e-05 2.25067 0 1.81008
0.115 0.4975 8.64594 -0.267103 -8.11502e-05 2.25072 0 1.80974
0.125 0.4975 8.6431 -0.267385 -6.74768e-05 2.25076 0 1.80918
0.135 0.4975 8.63962 -0.267873 -5.46531e-05 2.2508 0 1.80848
0.145 0.4975 8.63551 -0.268542 -4.31377e-05 2.2508 0 1.80763
0.155 0.4975 8.63271 -0.269215 -3.29034e-05 2.25079 0 1.80703
0.165 0.4975 8.63509 -0.269793 -2.05834e-05 2.25094 0 1.80765
0.175 0.4975 8.64191 -0.270432 -5.89766e-06 2.25124 0 1.80932
0.185 0.4975 8.65207 -0.271082 1.04761e-05 2.25161 0 1.81174
0.195 0.4975 8.66594 -0.271823 3.37455e-05 2.25205 0 1.815
0.205 0.4975 8.68333 -0.272718 5.63802e-05 2.25257 0 1.81907
0.215 0.4975 8.70133 -0.273679 6.29903e-05 2.25311 0 1.82327
0.225 0.4975 8.7165 -0.274567 5.26385e-05 2.25359 0 1.82684
0.235 0.4975 8.72791 -0.275338 2.82507e-05 2.254 0 1.82956
0.245 0.4975 8.7358 -0.275965 -4.65656e-07 2.25433 0 1.83149
0.255 0.4975 8.74055 -0.276437 -2.79333e-05 2.2546 0 1.8327
0.265 0.4975 8.7424 -0.276785 -5.56179e-05 2.25479 0 1.83324
0.275 0.4975 8.74189 -0.277076 -8.05231e-05 2.25489 0 1.83321
0.285 0.4975 8.73865 -0.277276 -0.000101368 2.25496 0 1.83259
0.295 0.4975 8.73387 -0.277364 -0.000119691 2.25499 0 1.83162
0.305 0.4975 8.72936 -0.277304 -0.000138262 2.25503 0 1.8307
0.315 0.4975 8.72342 -0.276992 -0.000159313 2.25507 0 1.82949
0.325 0.4975 8.71838 -0.276488 -0.000179144 2.25516 0 1.8285
0.335 0.4975 8.71455 -0.275777 -0.000193673 2.25526 0 1.82778
0.345 0.4975 8.71269 -0.274923 -0.000200848 2.25531 0 1.82743
0.355 0.4975 8.71422 -0.274078 -0.000198932 2.25547 0 1.82788
0.365 0.4975 8.71596 -0.273419 -0.000192871 2.25572 0 1.82845
0.375 0.4975 8.71812 -0.273029 -0.000181653 2.25602 0 1.82915
0.385 0.4975 8.71991 -0.272899 -0.000170177 2.25628 0 1.82974
0.395 0.4975 8.72141 -0.27304 -0.000158049 2.25651 0 1.83024
0.405 0.4975 8.72411 -0.273429 -0.000146589 2.25684 0 1.83107
0.415 0.4975 8.72579 -0.273937 -0.000138804 2.25711 0 1.83164
0.425 0.4975 8.72743 -0.27454 -0.000133051 2.25735 0 1.83218
0.435 0.4975 8.73037 -0.275252 -0.000128111 2.25763 0 1.83303
0.445 0.4975 8.73551 -0.276081 -0.000125199 2.25802 0 1.83442
0.455 0.4975 8.74002 -0.276857 -0.000126353 2.25842 0 1.83569
0.465 0.4975 8.74277 -0.277534 -0.00013256 2.25881 0 1.83659
0.475 0.4975 8.74373 -0.278145 -0.000142558 2.25921 0 1.83712
0.485 0.4975 8.74354 -0.278725 -0.00015438 2.25955 0 1.83735
0.495 0.4975 8.74261 -0.279303 -0.000165982 2.25985 0 1.8374
0.505 0.4975 8.74112 -0.279897 -0.000177035 2.26018 0 1.83736
0.515 0.4975 8.7394 -0.280525 -0.000187544 2.26059 0 1.83733
0.525 0.4975 8.73831 -0.281207 -0.000196803 2.26097 0 1.83741
0.535 0.4975 8.73855 -0.28199 -0.000202186 2.2614 0 1.83781
0.545 0.4975 8.74101 -0.282928 -0.000203827 2.26196 0 1.83878
0.555 0.4975 8.74673 -0.284068 -0.000202621 2.26265 0 1.84055
0.565 0.4975 8.75631 -0.285442 -0.000202068 2.26346 0 1.84322
0.575 0.4975 8.76592 -0.286856 -0.000208401 2.26431 0 1.84593
0.585 0.4975 8.77148 -0.288131 -0.000224867 2.26517 0 1.84781
0.595 0.4975 8.77312 -0.289298 -0.000249787 2.26606 0 1.84888
0.605 0.4975 8.77245 -0.290421 -0.000282516 2.26676 0 1.84931
0.615 0.4975 8.76989 -0.291578 -0.000316859 2.26743 0 1.84931
0.625 0.4975 8.76534 -0.292743 -0.000342613 2.2681 0 1.8489
0.635 0.4975 8.75833 -0.293826 -0.000353804 2.26868 0 1.84789
0.645 0.4975 8.74906 -0.294785 -0.000355092 2.26911 0 1.84629
0.655 0.4975 8.73769 -0.295588 -0.0003468 2.26938 0 1.84411
0.665 0.4975 8.72509 -0.296239 -0.000327721 2.26948 0 1.84153
0.675 0.4975 8.71368 -0.296795 -0.000282215 2.26943 0 1.83908
0.685 0.4975 8.70523 -0.297243 -0.000211589 2.26931 0 1.8372
0.695 0.4975 8.70007 -0.2976 -0.000155181 2.26915 0 1.83598
0.705 0.4975 8.69792 -0.297903 -0.000109204 2.26896 0 1.83537
0.715 0.4975 8.6976 -0.298133 -6.47628e-05 2.2688 0 1.83518
0.725 0.4975 8.69851 -0.298247 -1.94635e-05 2.26868 0 1.83528
0.735 0.4975 8.70113 -0.298263 1.80775e-05 2.26854 0 1.83572
0.745 0.4975 8.70331 -0.298113 4.95315e-05 2.26839 0 1.83605
0.755 0.4975 8.70488 -0.297765 7.90782e-05 2.26821 0 1.83623
0.765 0.4975 8.7053 -0.29721 0.000105549 2.26804 0 1.83619
0.775 0.4975 8.70474 -0.296451 0.000131768 2.26785 0 1.83591
0.785 0.4975 8.70307 -0.295488 0.000159004 2.26763 0 1.83539
0.795 0.4975 8.70084 -0.294354 0.000189361 2.26741 0 1.83474
0.805 0.4975 8.69959 -0.293137 0.000223469 2.26723 0 1.83433
0.815 0.4975 8.69966 -0.291862 0.000259586 2.26713 0 1.83426
0.825 0.4975 8.70169 -0.290567 0.000295834 2.26707 0 1.83465
0.835 0.4975 8.70704 -0.289347 0.000333645 2.26711 0 1.8358
0.845 0.4975 8.71563 -0.288213 0.000370148 2.26723 0 1.83771
0.855 0.4975 8.72677 -0.287137 0.000399255 2.26743 0 1.84022
0.865 0.4975 8.73944 -0.286087 0.000416058 2.26766 0 1.84308
0.875 0.4975 8.75265 -0.285035 0.000420478 2.26791 0 1.84607
0.885 0.4975 8.76525 -0.283937 0.00041787 2.26815 0 1.84893
0.895 0.4975 8.77648 -0.282772 0.000410567 2.26837 0 1.85147
0.905 0.4975 8.78606 -0.281535 0.00040159 2.26854 0 1.85363
0.915 0.4975 8.79393 -0.280226 0.000393979 2.26868 0 1.85541
0.925 0.4975 8.79991 -0.278831 0.000388182 2.26877 0 1.85674
0.935 0.4975 8.80365 -0.27733 0.000382503 2.26881 0 1.85756
0.945 0.4975 8.80507 -0.275724 0.000374982 2.26879 0 1.85785
0.955 0.4975 8.80487 -0.274056 0.000364979 2.26874 0 1.85777
0.965 0.4975 8.80297 -0.272313 0.000351647 2.26865 0 1.85729
0.975 0.4975 8.79844 -0.270456 0.00033337 2.2685 0 1.85621
0.985 0.4975 8.79039 -0.268448 0.000309818 2.26826 0 1.85432
0.995 0.4975 8.77821 -0.266261 0.000282528 2.26792 0 1.85147
1.005 0.4975 8.76158 -0.263883 0.000252353 2.26747 0 1.8476
1.015 0.4975 8.7403 -0.26131 0.000217549 2.2669 0 1.84265
1.025 0.4975 8.71454 -0.258549 0.000186853 2.26623 0 1.83667
1.035 0.4975 8.68524 -0.255619 0.000175388 2.26546 0 1.82988
1.045 0.4975 8.65588 -0.25268 0.000178143 2.26469 0 1.82307
1.055 0.4975 8.62938 -0.249882 0.00018915 2.26399 0 1.81692
1.065 0.4975 8.60697 -0.247286 0.000205135 2.26338 0 1.81172
1.075 0.4975 8.59012 -0.244969 0.000229921 2.2629 0 1.80779
1.085 0.4975 8.57993 -0.242973 0.000269208 2.26259 0 1.8054
1.095 0.4975 8.57605 -0.241258 0.000322543 2.26242 0 1.80445
1.105 0.4975 8.57664 -0.239704 0.000384259 2.26238 0 1.80454
1.115 0.4975 8.58208 -0.238327 0.000454201 2.26245 0 1.80574
1.125 0.4975 8.59322 -0.237179 0.00053315 2.26266 0 1.80825
1.135 0.4975 8.6105 -0.23626 0.000620509 2.26301 0 1.81217
1.145 0.4975 8.63394 -0.235561 0.000715506 2.26351 0 1.8175
1.155 0.4975 8.66328 -0.235057 0.000817991 2.26415 0 1.82419
1.165 0.4975 8.69697 -0.23468 0.000906182 2.26489 0 1.83188
1.175 0.4975 8.73119 -0.234283 0.000937403 2.26563 0 1.83969
1.185 0.4975 8.76112 -0.233688 0.000909958 2.26626 0 1.84652
1.195 0.4975 8.78473 -0.232855 0.00085184 2.26674 0 1.85188
1.205 0.4975 8.80249 -0.231803 0.000790132 2.26708 0 1.8559
1.215 0.4975 8.81547 -0.230573 0.000732436 2.2673 0 1.85882
1.225 0.4975 8.82446 -0.229199 0.000674908 2.26742 0 1.86082
1.235 0.4975 8.83021 -0.227714 0.000618042 2.26747 0 1.86207
1.245 0.4975 8.83385 -0.226161 0.000571903 2.26746 0 1.86283
1.255 0.4975 8.83663 -0.224581 0.000541106 2.26744 0 1.86339
1.265 0.4975 8.83946 -0.223002 0.000524912 2.26741 0 1.86397
1.275 0.4975 8.8428 -0.221438 0.000518602 2.2674 0 1.86467
1.285 0.4975 8.84683 -0.219901 0.000513189 2.26741 0 1.86552
1.295 0.4975 8.85169 -0.218409 0.000498578 2.26743 0 1.86656
1.305 0.4975 8.85759 -0.216989 0.000471178 2.26748 0 1.86785
1.315 0.4975 8.86438 -0.215651 0.000431612 2.26755 0 1.86934
1.325 0.4975 8.87102 -0.214338 0.000387829 2.26762 0 1.8708
1.335 0.4975 8.87594 -0.212956 0.000346134 2.26765 0 1.87186
1.345 0.4975 8.87761 -0.211442 0.000309557 2.2676 0 1.87217
1.355 0.4975 8.87633 -0.209818 0.000277233 2.26749 0 1.87181
1.365 0.4975 8.8719 -0.208034 0.000251136 2.2673 0 1.87072
1.375 0.4975 8.86391 -0.206071 0.000231383 2.26703 0 1.86881
1.385 0.4975 8.85161 -0.203894 0.000205715 2.26665 0 1.86591
1.395 0.4975 8.8337 -0.201454 0.000167651 2.26614 0 1.86171
1.405 0.4975 8.80943 -0.198714 0.000131297 2.26547 0 1.85605
1.415 0.4975 8.77878 -0.195648 0.000110743 2.26466 0 1.84893
1.425 0.4975 8.74188 -0.192209 0.000120545 2.26369 0 1.84037
1.435 0.4975 8.70675 -0.188797 0.000161895 2.26275 0 1.83222
1.445 0.4975 8.67944 -0.185706 0.000212555 2.26201 0 1.82587
1.455 0.4975 8.66053 -0.182972 0.000265664 2.26146 0 1.82145
1.465 0.4975 8.64915 -0.180556 0.000315949 2.2611 0 1.81876
1.475 0.4975 8.64369 -0.178392 0.000360304 2.26088 0 1.81744
1.485 0.4975 8.64213 -0.176408 0.000397297 2.26075 0 1.81701
1.495 0.4975 8.64267 -0.174521 0.000425347 2.26069 0 1.81707
1.505 0.4975 8.64513 -0.172725 0.000442957 2.26066 0 1.81756
1.515 0.4975 8.64918 -0.171028 0.000448468 2.26066 0 1.81842
1.525 0.4975 8.65452 -0.169427 0.000446069 2.2607 0 1.81957
1.535 0.4975 8.66079 -0.167922 0.000438241 2.26077 0 1.82094
1.545 0.4975 8.66737 -0.166504 0.000424766 2.26084 0 1.82239
1.555 0.4975 8.67359 -0.165159 0.000405505 2.26092 0 1.82375
1.565 0.4975 8.67909 -0.163886 0.000381288 2.26098 0 1.82496
1.575 0.4975 8.6837 -0.162684 0.000352098 2.26102 0 1.82596
1.585 0.4975 8.68739 -0.161565 0.000317067 2.26105 0 1.82676
1.595 0.4975 8.69035 -0.160549 0.000274936 2.26106 0 1.8274
1.605 0.4975 8.69273 -0.159686 0.000223187 2.26106 0 1.8279
1.615 0.4975 8.6945 -0.159039 0.000161991 2.26104 0 1.82825
1.625 0.4975 8.69605 -0.158631 9.19922e-05 2.26102 0 1.82856
1.635 0.4975 8.69764 -0.158467 1.91708e-05 2.26101 0 1.82889
1.645 0.4975 8.69947 -0.158639 -4.21248e-05 2.261 0 1.82927
1.655 0.4975 8.7053 -0.159323 -0.000131123 2.26109 0 1.83056
1.665 0.4975 8.71452 -0.160521 -0.000206951 2.26122 1.44483e-11 1.83261
1.675 0.4975 8.72921 -0.162362 -0.000256445 2.2615 1.41708e-10 1.83592
1.685 0.4975 8.75318 -0.164986 -0.000270631 2.26198 6.75684e-10 1.84135
1.695 0.4975 8.79362 -0.168697 -0.000242497 2.26283 2.79927e-09 1.85056
1.705 0.4975 8.85611 -0.173732 -0.000194457 2.26419 1.10418e-08 1.86483
1.715 0.4975 8.91402 -0.178677 -0.000199367 2.26543 4.20479e-08 1.87805
1.725 0.4975 8.95014 -0.182818 -0.000268231 2.26616 1.53967e-07 1.88627
1.735 0.4975 8.96772 -0.186316 -0.000392911 2.26644 5.39079e-07 1.89021
1.745 0.4975 8.97691 -0.189224 -0.000502937 2.26635 1.79788e-06 1.89207
1.755 0.4975 8.9829 -0.191678 -0.000551274 2.26595 5.70025e-06 1.89301
1.765 0.4975 8.98411 -0.193895 -0.000535762 2.26552 1.71664e-05 1.89292
1.775 0.4975 8.97917 -0.195782 -0.000487499 2.26467 4.90944e-05 1.89121
1.785 0.4975 8.96749 -0.197401 -0.000447925 2.26374 0.000133363 1.8881
1.795 0.4975 8.95135 -0.198788 -0.000407312 2.26273 0.000344312 1.88416
1.805 0.4975 8.92728 -0.19998 -0.000379477 2.26223 0.000845621 1.8794
1.815 0.4975 8.89123 -0.201101 -0.000340393 2.26278 0.00197683 1.8739
1.825 0.4975 8.84528 -0.202198 -0.000266434 2.26276 0.00440021 1.86768
1.835 0.4975 8.77849 -0.203307 -0.000178602 2.26223 0.00932856 1.8602
1.845 0.4975 8.673 -0.204585 -9.19174e-05 2.26243 0.0188467 1.85164
1.855 0.4975 8.51334 -0.206232 -9.31405e-05 2.26369 0.036329 1.84366
1.865 0.4975 8.26777 -0.207573 -0.000190918 2.26651 0.0669112 1.83707
1.875 0.4975 7.88047 -0.208242 -0.000325391 2.27258 0.117886 1.83122
1.885 0.4975 7.28195 -0.208478 -0.00039468 2.28525 0.198805 1.82628
1.895 0.4975 6.3942 -0.209057 -0.00030324 2.31253 0.320998 1.82472
1.905 0.4975 5.23363 -0.211831 0.000215219 2.36061 0.486815 1.83434
1.915 0.4975 4.20059 -0.221145 0.00131961 2.43683 0.63919 1.86871
1.925 0.4975 3.35614 -0.229633 0.000468583 2.53432 0.759433 1.8963
1.935 0.4975 2.698 -0.231622 -0.0020798 2.63755 0.847761 1.89441
1.945 0.4975 2.21754 -0.226737 -0.00650449 2.73298 0.908492 1.8618
1.955 0.4975 1.89683 -0.219097 -0.00874273 2.80664 0.947832 1.81665
1.965 0.4975 1.70548 -0.217602 -0.00842597 2.86208 0.971861 1.78654
