1.415 0.4675 8.70218 -0.195966 0.00411601 2.2497 5.52367e-09 1.82069
1.425 0.4675 8.70725 -0.194701 0.00460008 2.24984 7.57625e-09 1.82186
1.435 0.4675 8.71172 -0.193383 0.00501385 2.24995 1.03245e-08 1.82289
1.445 0.4675 8.71561 -0.192007 0.00534301 2.25006 1.3975e-08 1.82379
1.455 0.4675 8.71927 -0.190582 0.00560985 2.25016 1.87885e-08 1.82463
1.465 0.4675 8.72303 -0.189118 0.00582332 2.25026 2.51024e-08 1.8255
1.475 0.4675 8.7271 -0.187618 0.0059994 2.25036 3.33415e-08 1.82644
1.485 0.4675 8.73159 -0.186082 0.00616827 2.25048 4.40626e-08 1.82748
1.495 0.4675 8.73658 -0.184511 0.00636576 2.25061 5.79703e-08 1.82862
1.505 0.4675 8.74239 -0.182914 0.00663093 2.25076 7.5968e-08 1.82996
1.515 0.4675 8.74908 -0.181305 0.00697793 2.25093 9.92387e-08 1.8315
1.525 0.4675 8.7559 -0.17969 0.00736361 2.2511 1.29293e-07 1.83307
1.535 0.4675 8.76292 -0.178082 0.00776123 2.25127 1.68131e-07 1.83468
1.545 0.4675 8.77076 -0.176515 0.00814718 2.25147 2.18252e-07 1.83648
1.555 0.4675 8.78036 -0.175039 0.00848734 2.25171 2.82669e-07 1.83869
1.565 0.4675 8.79254 -0.173707 0.00874542 2.25201 3.64954e-07 1.84148
1.575 0.4675 8.80721 -0.172528 0.00887812 2.25236 4.68857e-07 1.84485
1.585 0.4675 8.82267 -0.171403 0.00887468 2.25274 5.97429e-07 1.84839
1.595 0.4675 8.8352 -0.170124 0.00869142 2.25304 7.52676e-07 1.85127
1.605 0.4675 8.84113 -0.168573 0.0083109 2.25319 9.38606e-07 1.85263
1.615 0.4675 8.84135 -0.166817 0.0077923 2.2532 1.17148e-06 1.85268
1.625 0.4675 8.83672 -0.164889 0.00713001 2.2531 1.39512e-06 1.85163
1.635 0.4675 8.82559 -0.162731 0.00624176 2.25284 1.52782e-06 1.84909
1.645 0.4675 8.80715 -0.160327 0.0051217 2.25242 1.55901e-06 1.84488
1.655 0.4675 8.78186 -0.157698 0.00379644 2.25183 1.51757e-06 1.8391
1.665 0.4675 8.75676 -0.155198 0.00240413 2.25124 1.3874e-06 1.83337
1.675 0.4675 8.73488 -0.153052 0.00103397 2.25074 1.17048e-06 1.82838
1.685 0.4675 8.717 -0.151311 -0.00026185 2.25034 8.89052e-07 1.82431
1.695 0.4675 8.70331 -0.149987 -0.00149575 2.25003 6.03867e-07 1.8212
1.705 0.4675 8.69242 -0.149117 -0.00270143 2.2498 3.76372e-07 1.81873
1.715 0.4675 8.68444 -0.148705 -0.00387178 2.24964 2.20302e-07 1.81693
1.725 0.4675 8.67777 -0.148809 -0.00499924 2.24953 1.23256e-07 1.81545
1.735 0.4675 8.67713 -0.149452 -0.00616015 2.24956 6.60452e-08 1.81534
1.745 0.4675 8.68067 -0.150639 -0.00725294 2.24974 3.34771e-08 1.81622
1.755 0.4675 8.6898 -0.152341 -0.00829877 2.25007 1.62553e-08 1.8184
1.765 0.4675 8.70269 -0.154483 -0.00937351 2.25053 8.80711e-09 1.82147
1.775 0.4675 8.71344 -0.156871 -0.0103795 2.25103 7.18307e-09 1.82413
1.785 0.4675 8.72079 -0.159505 -0.0112048 2.25158 1.15235e-08 1.82611
1.795 0.4675 8.72581 -0.162367 -0.0117926 2.2522 3.80628e-08 1.82766
1.805 0.4675 8.72889 -0.1654 -0.0121078 2.25287 1.45372e-07 1.82885
1.815 0.4675 8.73092 -0.168547 -0.012165 2.25355 5.36453e-07 1.82983
1.825 0.4675 8.73228 -0.171799 -0.0120331 2.25416 1.87854e-06 1.83061
1.835 0.4675 8.73314 -0.175193 -0.0117518 2.25465 6.24083e-06 1.83119
1.845 0.4675 8.73406 -0.178653 -0.0113282 2.25499 1.96439e-05 1.83168
1.855 0.4675 8.73672 -0.182043 -0.0107586 2.25516 5.85102e-05 1.83243
1.865 0.4675 8.74095 -0.185272 -0.0101311 2.25533 0.000164908 1.83361
1.875 0.4675 8.74467 -0.188324 -0.00949633 2.25571 0.00044013 1.83508
1.885 0.4675 8.74653 -0.191182 -0.00885486 2.25609 0.00111379 1.83673
1.895 0.4675 8.74309 -0.193835 -0.00819155 2.25649 0.00267719 1.83855
1.905 0.4675 8.72572 -0.196373 -0.00756068 2.25788 0.00612346 1.8409
1.915 0.4675 8.68567 -0.198928 -0.00693541 2.25971 0.0133452 1.84421
1.925 0.4675 8.60174 -0.201703 -0.00615955 2.26218 0.0277307 1.84901
1.935 0.4675 8.42977 -0.204863 -0.00513342 2.26704 0.0549361 1.85552
1.945 0.4675 8.11006 -0.208479 -0.00396243 2.27512 0.103673 1.86432
1.955 0.4675 7.55951 -0.213276 -0.00316316 2.29 0.186146 1.8783
1.965 0.4675 6.62506 -0.216547 -0.00354191 2.31474 0.317298 1.8853
1.975 0.4675 5.25551 -0.216058 -0.0060298 2.37014 0.497325 1.87357
1.985 0.4675 4.03804 -0.212658 -0.00905649 2.44743 0.657152 1.85439
1.995 0.4675 3.16256 -0.214894 -0.0100526 2.54495 0.778825 1.86082
2.005 0.4675 2.5913 -0.230521 -0.00706964 2.66956 0.865577 1.91658
2.015 0.4675 2.19788 -0.243705 -0.00706593 2.79524 0.923042 1.95961
2.025 0.4675 1.93158 -0.246461 -0.0078981 2.88997 0.958328 1.96286
2.035 0.4675 1.7671 -0.245809 -0.00700681 2.95104 0.978593 1.94824
2.045 0.4675 1.67155 -0.243882 -0.005093 2.98308 0.989552 1.92805
2.055 0.4675 1.61933 -0.243457 -0.00313465 2.9968 0.995149 1.91053
2.065 0.4675 1.59155 -0.243877 -0.0015064 3.00155 0.997855 1.89741
2.075 0.4675 1.57626 -0.244433 -0.000438675 3.00201 0.999095 1.88714
2.085 0.4675 1.56672 -0.244949 0.000235168 3.00029 0.999635 1.87799
2.095 0.4675 1.55987 -0.24533 0.000403071 2.99762 0.999859 1.86949
2.105 0.4675 1.55414 -0.245563 0.00037405 2.99434 0.999948 1.86112
2.115 0.4675 1.54864 -0.245771 0.000241715 2.99058 0.999981 1.85242
2.125 0.4675 1.54294 -0.246163 0.00015225 2.9863 0.999994 1.84304
2.135 0.4675 1.53716 -0.246798 0.000115774 2.98184 0.999998 1.83342
2.145 0.4675 1.53142 -0.247658 -2.98264e-05 2.97739 0.999999 1.82385
2.155 0.4675 1.52566 -0.248709 -0.000418311 2.97294 1 1.81428
2.165 0.4675 1.51995 -0.249849 -0.000952066 2.96854 1 1.80481
2.175 0.4675 1.51506 -0.251205 -0.00156097 2.9648 1 1.79675
2.185 0.4675 1.51091 -0.252333 -0.00246234 2.96163 1 1.78991
2.195 0.4675 1.50755 -0.252899 -0.00374476 2.95909 1 1.78439
2.205 0.4675 1.50521 -0.253028 -0.00552975 2.9574 1 1.7806
2.215 0.4675 1.50392 -0.252702 -0.00785177 2.95649 1 1.77853
2.225 0.4675 1.50272 -0.252269 -0.0109335 2.95561 1 1.77658
2.235 0.4675 1.50176 -0.251959 -0.0143682 2.95485 1 1.77499
2.245 0.4675 1.50096 -0.251709 -0.0174809 2.95415 1 1.77362
2.255 0.4675 1.50084 -0.25152 -0.0201069 2.95396 1 1.77337
2.265 0.4675 1.50113 -0.25169 -0.0222098 2.9541 1 1.7738
2.275 0.4675 1.50218 -0.252017 -0.0238902 2.95487 1 1.7755
2.285 0.4675 1.5031 -0.252532 -0.0248178 2.95555 1 1.77699
2.295 0.4675 1.50339 -0.253167 -0.0250568 2.95571 1 1.77744
2.305 0.4675 1.50265 -0.254209 -0.0247954 2.95501 1 1.77614
2.315 0.4675 1.50091 -0.256017 -0.0239307 2.95351 1 1.77318
2.325 0.4675 1.49955 -0.258203 -0.0223607 2.95236 1 1.77089
2.335 0.4675 1.49772 -0.259996 -0.0200982 2.95089 1 1.76784
2.345 0.4675 1.49577 -0.261276 -0.0170446 2.94939 1 1.76464
2.355 0.4675 1.49403 -0.262229 -0.0134237 2.94815 1 1.76185
2.365 0.4675 1.49275 -0.262959 -0.00947611 2.94729 1 1.75983
2.375 0.4675 1.492 -0.263575 -0.00512904 2.94687 1 1.75869
2.385 0.4675 1.49233 -0.264007 -0.000313832 2.94725 1 1.7593
2.395 0.4675 1.49411 -0.264437 0.00520061 2.94881 1 1.76234
2.405 0.4675 1.49705 -0.265109 0.011459 2.9512 1 1.76724
2.415 0.4675 1.5016 -0.265574 0.0182841 2.9548 1 1.77477
2.425 0.4675 1.50634 -0.265533 0.0246895 2.95849 1 1.7826
2.435 0.4675 1.51162 -0.265313 0.0311135 2.96261 1 1.79133
2.445 0.4675 1.51769 -0.2655 0.0385237 2.96727 1 1.80136
2.455 0.4675 1.52346 -0.265989 0.0449031 2.97168 1 1.8109
2.465 0.4675 1.52752 -0.266212 0.049869 2.97474 1 1.81759
2.475 0.4675 1.53052 -0.266221 0.0536816 2.97696 1 1.82252
2.485 0.4675 1.53343 -0.265881 0.0567073 2.97913 1 1.82731
2.495 0.4675 1.53642 -0.265584 0.058727 2.9814 1 1.83228
2.505 0.4675 1.5394 -0.265565 0.0598309 2.98372 1 1.83726
2.515 0.4675 1.54179 -0.265678 0.0601803 2.98565 1 1.8413
2.525 0.4675 1.54311 -0.266004 0.0595353 2.98678 1 1.84357
2.535 0.4675 1.54359 -0.266462 0.0581015 2.9872 1 1.8444
2.545 0.4675 1.54416 -0.266827 0.0562716 2.98769 1 1.84539
2.555 0.4675 1.54434 -0.267084 0.0535502 2.98791 1 1.84574
2.565 0.4675 1.54409 -0.267561 0.0497126 2.98779 1 1.84537
2.575 0.4675 1.54361 -0.268119 0.0446625 2.98749 1 1.8446
2.585 0.4675 1.54341 -0.268697 0.0387574 2.98738 1 1.8443
2.595 0.4675 1.54327 -0.26874 0.0322961 2.98728 1 1.84407
2.605 0.4675 1.54261 -0.267971 0.0248767 2.98671 1 1.84293
2.615 0.4675 1.54312 -0.266484 0.017341 2.98702 1 1.84374
2.625 0.4675 1.54489 -0.265107 0.0101595 2.98826 1 1.84661
2.635 0.4675 1.54728 -0.26437 0.00229919 2.98998 1 1.85054
2.645 0.4675 1.55011 -0.264037 -0.0059713 2.99205 1 1.8552
2.655 0.4675 1.5534 -0.263816 -0.0145863 2.99452 1 1.86067
2.665 0.4675 1.55876 -0.264162 -0.0214558 2.99865 1 1.86967
2.675 0.4675 1.56524 -0.264265 -0.0261557 3.00371 1 1.88062
2.685 0.4675 1.57096 -0.26381 -0.0284826 3.00821 1 1.89031
2.695 0.4675 1.57323 -0.263515 -0.0279425 3.01025 1 1.89433
2.705 0.4675 1.57387 -0.26365 -0.0247947 3.01096 1 1.89555
2.715 0.4675 1.57139 -0.264705 -0.0173541 3.00933 1 1.89153
2.725 0.4675 1.56197 -0.266813 -0.00654927 3.00228 1 1.87579
2.735 0.4675 1.54903 -0.26943 0.00501826 2.99246 1 1.85416
2.745 0.4675 1.53796 -0.271 0.0167181 2.98397 1 1.83569
2.755 0.4675 1.5298 -0.271951 0.0272992 2.97767 1 1.8221
2.765 0.4675 1.52574 -0.272451 0.0354043 2.9745 1 1.81532
2.775 0.4675 1.52383 -0.272219 0.0430575 2.97293 1 1.81209
2.785 0.4675 1.52232 -0.271335 0.0493666 2.97163 1 1.80951
2.795 0.4675 1.51954 -0.27036 0.0521243 2.96933 1 1.80481
2.805 0.4675 1.51489 -0.270034 0.051068 2.96559 1 1.79702
2.815 0.4675 1.5083 -0.270434 0.0465959 2.96042 1 1.78608
2.825 0.4675 1.49967 -0.271071 0.0392768 2.95371 1 1.77183
2.835 0.4675 1.49105 -0.271683 0.03109 2.94702 1 1.75766
2.845 0.4675 1.48424 -0.272219 0.0224577 2.94176 1 1.74651
2.855 0.4675 1.47903 -0.272574 0.0134865 2.93775 1 1.73801
2.865 0.4675 1.47612 -0.27269 0.00465767 2.93556 1 1.73329
2.875 0.4675 1.47565 -0.272856 -0.00400141 2.93528 1 1.73258
2.885 0.4675 1.47719 -0.273073 -0.0120098 2.93656 1 1.73514
2.895 0.4675 1.48 -0.272949 -0.019145 2.93876 1 1.73974
2.905 0.4675 1.48347 -0.27266 -0.0255743 2.94144 1 1.74542
2.915 0.4675 1.48864 -0.272271 -0.0309138 2.94545 1 1.75389
2.925 0.4675 1.49484 -0.27141 -0.0349604 2.95027 1 1.76407
2.935 0.4675 1.50184 -0.270348 -0.0382347 2.95576 1 1.77564
2.945 0.4675 1.50984 -0.269828 -0.0411365 2.96202 1 1.78887
2.955 0.4675 1.51916 -0.267571 -0.0438296 2.96935 1 1.80437
2.965 0.4675 1.52581 -0.264354 -0.0470563 2.97459 1 1.81546
2.975 0.4675 1.52939 -0.262616 -0.0486446 2.97753 1 1.82153
2.985 0.4675 1.53192 -0.262213 -0.048153 2.97976 1 1.8259
2.995 0.4675 1.53319 -0.262711 -0.0441719 2.98098 1 1.82817
3.005 0.4675 1.52964 -0.263237 -0.0356765 2.9784 1 1.82235
3.015 0.4675 1.52107 -0.264167 -0.0238468 2.97176 1 1.80811
3.025 0.4675 1.51039 -0.264642 -0.0106984 2.96323 1 1.79025
3.035 0.4675 1.5021 -0.265597 -0.00108882 2.9564 1 1.77632
3.045 0.4675 1.49419 -0.267963 0.00488781 2.9498 1 1.76303
3.055 0.4675 1.486 -0.271224 0.0057309 2.94302 1 1.74934
3.065 0.4675 1.47734 -0.274528 0.00309007 2.936 1 1.73498
3.075 0.4675 1.46901 -0.277001 -0.00084192 2.92936 1 1.7213
3.085 0.4675 1.46181 -0.278448 -0.00504715 2.92368 1 1.70955
3.095 0.4675 1.4571 -0.278821 -0.00887535 2.92002 1 1.70191
3.105 0.4675 1.45421 -0.278254 -0.0112187 2.9178 1 1.69723
3.115 0.4675 1.45474 -0.277272 -0.0124139 2.91841 1 1.69821
3.125 0.4675 1.45784 -0.276034 -0.013179 2.92108 1 1.70338
3.135 0.4675 1.46267 -0.274504 -0.0137444 2.92509 1 1.71138
3.145 0.4675 1.46835 -0.272824 -0.0146846 2.92964 1 1.72069
3.155 0.4675 1.47482 -0.271243 -0.0161783 2.93473 1 1.73128
3.165 0.4675 1.48149 -0.26963 -0.0174688 2.93994 1 1.7422
3.175 0.4675 1.48774 -0.268289 -0.0185765 2.94484 1 1.75247
3.185 0.4675 1.49313 -0.267309 -0.0194554 2.94912 1 1.76137
3.195 0.4675 1.49755 -0.266509 -0.0197891 2.9527 1 1.76872
3.205 0.4675 1.50079 -0.266007 -0.0193712 2.95535 1 1.77415
3.215 0.4675 1.50277 -0.26582 -0.0182693 2.957 1 1.77748
3.225 0.4675 1.50351 -0.266198 -0.0164155 2.95764 1 1.77874
3.235 0.4675 1.50259 -0.266765 -0.0140193 2.95696 1 1.77724
3.245 0.4675 1.50049 -0.267446 -0.0111354 2.95532 1 1.77378
3.255 0.4675 1.4977 -0.268158 -0.00804022 2.95311 1 1.76914
3.265 0.4675 1.49441 -0.268933 -0.00509027 2.95045 1 1.76367
3.275 0.4675 1.49082 -0.269653 -0.00245822 2.94751 1 1.75769
3.285 0.4675 1.48732 -0.270277 -0.000181258 2.94459 1 1.75182
3.295 0.4675 1.48422 -0.270715 0.00158499 2.94197 1 1.74661
3.305 0.4675 1.48177 -0.270964 0.00283378 2.9399 1 1.7425
3.315 0.4675 1.47984 -0.271119 0.00343444 2.93829 1 1.73928
3.325 0.4675 1.47859 -0.27113 0.00366359 2.93727 1 1.73721
3.335 0.4675 1.47804 -0.271001 0.00357711 2.93684 1 1.73631
3.345 0.4675 1.47815 -0.270694 0.00325558 2.93696 1 1.73651
3.355 0.4675 1.47894 -0.270304 0.00266803 2.93763 1 1.73784
3.365 0.4675 1.4803 -0.269985 0.00181207 2.93874 1 1.74009
3.375 0.4675 1.48211 -0.269772 0.00075655 2.94016 1 1.74305
3.385 0.4675 1.48424 -0.269534 -0.000409767 2.94181 1 1.74654
3.395 0.4675 1.48648 -0.269283 -0.00160954 2.94352 1 1.7502
3.405 0.4675 1.48877 -0.269071 -0.00279732 2.94526 1 1.75392
3.415 0.4675 1.49107 -0.268886 -0.00403404 2.94702 1 1.75769
3.425 0.4675 1.49336 -0.268639 -0.00530254 2.94879 1 1.76144
3.435 0.4675 1.49554 -0.268333 -0.00660719 2.95053 1 1.76506
3.445 0.4675 1.49752 -0.268036 -0.00794802 2.95217 1 1.76838
3.455 0.4675 1.49929 -0.267781 -0.00930137 2.9537 1 1.77138
3.465 0.4675 1.50068 -0.267552 -0.0105506 2.95493 1 1.77376
3.475 0.4675 1.50158 -0.267394 -0.0116045 2.95575 1 1.77532
3.485 0.4675 1.50193 -0.267391 -0.0125121 2.95613 1 1.77596
3.495 0.4675 1.5017 -0.267535 -0.0132594 2.95601 1 1.77562
3.505 0.4675 1.501 -0.267848 -0.0138458 2.95551 1 1.77448
3.515 0.4675 1.50007 -0.26832 -0.0143491 2.95481 1 1.77297
3.525 0.4675 1.49918 -0.268751 -0.0149047 2.95414 1 1.77152
3.535 0.4675 1.49857 -0.269052 -0.0155226 2.95369 1 1.77053
3.545 0.4675 1.49836 -0.269178 -0.0162161 2.95357 1 1.7702
3.555 0.4675 1.49852 -0.26919 -0.0170175 2.9538 1 1.77054
3.565 0.4675 1.49908 -0.269112 -0.0179167 2.95435 1 1.77153
3.575 0.4675 1.50001 -0.268913 -0.0189262 2.95519 1 1.77313
3.585 0.4675 1.50124 -0.268637 -0.0200322 2.95626 1 1.77522
3.595 0.4675 1.50255 -0.268387 -0.021255 2.9574 1 1.77746
3.605 0.4675 1.50389 -0.268249 -0.0225505 2.95857 1 1.77975
3.615 0.4675 1.50522 -0.268142 -0.0238769 2.95971 1 1.782
3.625 0.4675 1.50639 -0.26806 -0.0251341 2.96072 1 1.78401
3.635 0.4675 1.5074 -0.267998 -0.0263145 2.96158 1 1.78571
3.645 0.4675 1.50816 -0.267971 -0.0273777 2.96221 1 1.787
3.655 0.4675 1.50874 -0.267982 -0.028336 2.96268 1 1.78797
3.665 0.4675 1.50919 -0.268021 -0.0292421 2.96304 1 1.78872
3.675 0.4675 1.50948 -0.268141 -0.0300916 2.96326 1 1.7892
3.685 0.4675 1.50961 -0.268304 -0.0308809 2.96333 1 1.78939
3.695 0.4675 1.50952 -0.268482 -0.0316069 2.96321 1 1.7892
3.705 0.4675 1.50924 -0.268671 -0.0322527 2.96293 1 1.7887
3.715 0.4675 1.50886 -0.268834 -0.0328039 2.96256 1 1.78803
3.725 0.4675 1.50841 -0.26897 -0.0333108 2.96215 1 1.78726
3.735 0.4675 1.50795 -0.269068 -0.0338371 2.96174 1 1.78647
3.745 0.4675 1.50755 -0.269101 -0.0343481 2.96138 1 1.78577
3.755 0.4675 1.50721 -0.269095 -0.0347724 2.96107 1 1.78518
3.765 0.4675 1.50693 -0.26908 -0.0351261 2.96081 1 1.78469
3.775 0.4675 1.50673 -0.269022 -0.0354519 2.96062 1 1.78435
3.785 0.4675 1.50663 -0.268918 -0.0357268 2.96051 1 1.78416
3.795 0.4675 1.5066 -0.268786 -0.0359236 2.96046 1 1.78409
3.805 0.4675 1.5066 -0.268663 -0.0360346 2.96044 1 1.78409
3.815 0.4675 1.50663 -0.268554 -0.0360561 2.96043 1 1.78411
3.825 0.4675 1.50665 -0.268453 -0.0360216 2.96043 1 1.78414
3.835 0.4675 1.50664 -0.268336 -0.0359372 2.9604 1 1.7841
3.845 0.4675 1.50652 -0.268185 -0.0357947 2.96029 1 1.78389
3.855 0.4675 1.50627 -0.268024 -0.0355765 2.96008 1 1.78347
3.865 0.4675 1.50584 -0.267886 -0.0352679 2.95975 1 1.78277
3.875 0.4675 1.50521 -0.267796 -0.0348566 2.95927 1 1.78173
3.885 0.4675 1.50436 -0.267772 -0.0343378 2.95862 1 1.78033
3.895 0.4675 1.50329 -0.26783 -0.0337432 2.95779 1 1.77857
3.905 0.4675 1.502 -0.267987 -0.0331168 2.95678 1 1.77643
3.915 0.4675 1.50057 -0.268237 -0.0325242 2.95566 1 1.77408
3.925 0.4675 1.49921 -0.268497 -0.0320279 2.95458 1 1.77182
3.935 0.4675 1.49801 -0.268757 -0.0316607 2.95363 1 1.76984
3.945 0.4675 1.49705 -0.268981 -0.0314108 2.95286 1 1.76823
3.955 0.4675 1.49635 -0.269112 -0.0312747 2.95231 1 1.76708
3.965 0.4675 1.49595 -0.269146 -0.0312365 2.95198 1 1.76641
3.975 0.4675 1.49579 -0.269077 -0.0312737 2.95185 1 1.76613
3.985 0.4675 1.4958 -0.268945 -0.0313773 2.95186 1 1.76616
3.995 0.4675 1.49604 -0.2687 -0.0314958 2.95205 1 1.76655

0.005 0.4725 8.95722 -0.273368 -0.0024051 2.25676 0 1.87993
0.015 0.4725 8.94358 -0.272613 -0.00245865 2.25651 0 1.87686
0.025 0.4725 8.93344 -0.272263 -0.00247843 2.25631 0 1.87456
0.035 0.4725 8.92312 -0.272054 -0.00246835 2.25611 0 1.87223
0.045 0.4725 8.91191 -0.271986 -0.00240077 2.2559 0 1.8697
0.055 0.4725 8.89967 -0.272119 -0.0023273 2.25566 0 1.86694
0.065 0.4725 8.88745 -0.272424 -0.00226269 2.25543 0 1.86419
0.075 0.4725 8.8751 -0.272825 -0.00221402 2.2552 0 1.86141
0.085 0.4725 8.86484 -0.273168 -0.00218778 2.25502 0 1.85911
0.095 0.4725 8.85804 -0.273388 -0.00214921 2.25492 0 1.8576
0.105 0.4725 8.85426 -0.273486 -0.00208005 2.2549 0 1.85679
0.115 0.4725 8.85171 -0.273539 -0.00196188 2.25491 0 1.85626
0.125 0.4725 8.84927 -0.273611 -0.00183893 2.25493 0 1.85576
0.135 0.4725 8.84652 -0.273714 -0.0017169 2.25494 0 1.8552
0.145 0.4725 8.84351 -0.273872 -0.00161092 2.25495 0 1.85457
0.155 0.4725 8.8398 -0.274052 -0.00154172 2.25494 0 1.85379
0.165 0.4725 8.83587 -0.274218 -0.00150469 2.25493 0 1.85296
0.175 0.4725 8.83205 -0.274339 -0.00148509 2.25492 0 1.85215
0.185 0.4725 8.82765 -0.274413 -0.00147869 2.25489 0 1.8512
0.195 0.4725 8.82221 -0.274439 -0.00148065 2.25484 0 1.85002
0.205 0.4725 8.81525 -0.274433 -0.00149369 2.25477 0 1.8485
0.215 0.4725 8.80639 -0.274417 -0.00151823 2.25466 0 1.84655
0.225 0.4725 8.79722 -0.27434 -0.00155884 2.25455 0 1.84454
0.235 0.4725 8.78857 -0.274145 -0.00159118 2.25445 0 1.84265
0.245 0.4725 8.78151 -0.273792 -0.00162021 2.25438 0 1.84111
0.255 0.4725 8.77686 -0.273242 -0.00165981 2.25437 0 1.84012
0.265 0.4725 8.77506 -0.272482 -0.00169912 2.25441 0 1.83978
0.275 0.4725 8.77697 -0.271601 -0.00173197 2.25457 0 1.84031
0.285 0.4725 8.78243 -0.27062 -0.00175782 2.25485 0 1.84168
0.295 0.4725 8.78571 -0.269814 -0.00176476 2.25504 0 1.84253
0.305 0.4725 8.78653 -0.269233 -0.00175679 2.25514 0 1.84278
0.315 0.4725 8.78507 -0.268822 -0.00172831 2.25527 0 1.84258
0.325 0.4725 8.78135 -0.268588 -0.00168928 2.25528 0 1.84181
0.335 0.4725 8.77543 -0.268507 -0.00163765 2.25527 0 1.84056
0.345 0.4725 8.7682 -0.268525 -0.00154726 2.25523 0 1.83901
0.355 0.4725 8.76082 -0.268598 -0.00147223 2.25519 0 1.83743
0.365 0.4725 8.75379 -0.268682 -0.00139417 2.25516 0 1.83593
0.375 0.4725 8.74794 -0.268778 -0.00131934 2.25516 0 1.8347
0.385 0.4725 8.74377 -0.268932 -0.00126598 2.25521 0 1.83387
0.395 0.4725 8.74141 -0.269176 -0.00123761 2.25532 0 1.83347
0.405 0.4725 8.74053 -0.269499 -0.00122558 2.25546 0 1.83339
0.415 0.4725 8.74069 -0.269884 -0.00122661 2.2556 0 1.83354
0.425 0.4725 8.74212 -0.270352 -0.0012481 2.25579 0 1.834
0.435 0.4725 8.74523 -0.270919 -0.00129402 2.25604 0 1.83485
0.445 0.4725 8.75013 -0.271593 -0.0013654 2.25633 0 1.83612
0.455 0.4725 8.75684 -0.272374 -0.00146812 2.25668 0 1.83781
0.465 0.4725 8.76419 -0.273201 -0.00158069 2.25704 0 1.83965
0.475 0.4725 8.77048 -0.273983 -0.00166365 2.2574 0 1.84126
0.485 0.4725 8.77572 -0.274713 -0.00170359 2.25773 0 1.84263
0.495 0.4725 8.77995 -0.27539 -0.00169708 2.25805 0 1.84378
0.505 0.4725 8.78321 -0.276021 -0.00165171 2.25835 0 1.84471
0.515 0.4725 8.78563 -0.27661 -0.00156741 2.25865 0 1.84546
0.525 0.4725 8.78703 -0.277153 -0.00145602 2.25897 0 1.84602
0.535 0.4725 8.78736 -0.277645 -0.00133627 2.2593 0 1.84635
0.545 0.4725 8.78697 -0.278088 -0.0012253 2.25952 0 1.84646
0.555 0.4725 8.78514 -0.278478 -0.00112363 2.25975 0 1.84626
0.565 0.4725 8.7816 -0.278785 -0.00104408 2.25996 0 1.84568
0.575 0.4725 8.77647 -0.279027 -0.00100194 2.26015 0 1.84476
0.585 0.4725 8.76991 -0.279216 -0.00100005 2.26032 0 1.84352
0.595 0.4725 8.76227 -0.279376 -0.00103723 2.2605 0 1.84206
0.605 0.4725 8.75408 -0.279542 -0.00111506 2.26069 0 1.8405
0.615 0.4725 8.74684 -0.279796 -0.00122193 2.26093 0 1.83917
0.625 0.4725 8.74156 -0.280178 -0.00134697 2.26123 0 1.8383
0.635 0.4725 8.73817 -0.28069 -0.00148268 2.26161 0 1.8379
0.645 0.4725 8.73594 -0.281305 -0.00162672 2.26209 0 1.83782
0.655 0.4725 8.73446 -0.281999 -0.00178096 2.2626 0 1.83792
0.665 0.4725 8.73392 -0.282799 -0.00195247 2.26312 0 1.83823
0.675 0.4725 8.73442 -0.283731 -0.00215485 2.26375 0 1.83885
0.685 0.4725 8.73638 -0.284823 -0.0023912 2.26447 0 1.83984
0.695 0.4725 8.74021 -0.286089 -0.00264217 2.26526 0 1.84129
0.705 0.4725 8.74534 -0.287483 -0.00290235 2.26609 0 1.84305
0.715 0.4725 8.74934 -0.288834 -0.00316423 2.26688 0 1.84454
0.725 0.4725 8.75175 -0.290082 -0.00336674 2.26759 0 1.84562
0.735 0.4725 8.75255 -0.291205 -0.00347804 2.26821 0 1.84629
0.745 0.4725 8.75227 -0.292203 -0.00350467 2.26864 0 1.84658
0.755 0.4725 8.75117 -0.293097 -0.00345684 2.26896 0 1.84661
0.765 0.4725 8.74975 -0.293869 -0.00324098 2.26916 0 1.84648
0.775 0.4725 8.74795 -0.294507 -0.00286802 2.26922 0 1.84615
0.785 0.4725 8.74703 -0.295011 -0.0023911 2.26912 0 1.84587
0.795 0.4725 8.74696 -0.295346 -0.00185203 2.26898 0 1.84574
0.805 0.4725 8.74785 -0.295522 -0.00126183 2.26882 0 1.84579
0.815 0.4725 8.75025 -0.295605 -0.000657924 2.2686 0 1.84613
0.825 0.4725 8.75451 -0.295641 -5.77535e-05 2.26833 0 1.8468
0.835 0.4725 8.7613 -0.295591 0.000599971 2.26813 0 1.84808
0.845 0.4725 8.76912 -0.295366 0.00133332 2.26785 0 1.84949
0.855 0.4725 8.77674 -0.294871 0.00204433 2.26745 0 1.85077
0.865 0.4725 8.7838 -0.294078 0.002695 2.26701 0 1.8519
0.875 0.4725 8.79043 -0.292966 0.00326897 2.26648 0 1.85287
0.885 0.4725 8.79629 -0.291503 0.00376144 2.26579 0 1.85354
0.895 0.4725 8.80077 -0.289683 0.00418555 2.26491 0 1.85376
0.905 0.4725 8.80262 -0.287545 0.00451404 2.26415 0 1.85353
0.915 0.4725 8.80157 -0.285076 0.00468622 2.26329 0 1.85261
0.925 0.4725 8.79756 -0.282314 0.00473796 2.26234 0 1.85099
