1.555 0.4675 1.50082 -0.251151 0.00824939 2.95135 0.99999 1.77172
1.565 0.4675 1.49928 -0.252014 0.0077824 2.95012 0.999996 1.76919
1.575 0.4675 1.49789 -0.252674 0.007016 2.94894 0.999998 1.76686
1.585 0.4675 1.49659 -0.253314 0.00593438 2.94783 0.999999 1.76467
1.595 0.4675 1.49528 -0.2541 0.00459955 2.94675 1 1.76248
1.605 0.4675 1.49408 -0.255007 0.00306086 2.9458 1 1.7605
1.615 0.4675 1.49305 -0.25591 0.00137626 2.94506 1 1.75884
1.625 0.4675 1.49218 -0.256811 -0.000382088 2.94453 1 1.75751
1.635 0.4675 1.49147 -0.257668 -0.00223083 2.94416 1 1.75645
1.645 0.4675 1.49102 -0.25856 -0.00416866 2.94404 1 1.75584
1.655 0.4675 1.49108 -0.259575 -0.00631419 2.94435 1 1.75611
1.665 0.4675 1.49175 -0.260805 -0.00922603 2.94515 1 1.75737
1.675 0.4675 1.49301 -0.262196 -0.0122712 2.94648 1 1.75965
1.685 0.4675 1.49497 -0.263674 -0.015189 2.94829 1 1.76305
1.695 0.4675 1.49669 -0.265125 -0.0176923 2.9499 1 1.76604
1.705 0.4675 1.49874 -0.266172 -0.0196933 2.95164 1 1.76949
1.715 0.4675 1.50051 -0.266674 -0.0208839 2.95304 1 1.77243
1.725 0.4675 1.50218 -0.267065 -0.0211637 2.95425 1 1.77513
1.735 0.4675 1.5041 -0.267268 -0.0203173 2.95555 1 1.77818
1.745 0.4675 1.50666 -0.267321 -0.0190677 2.95736 1 1.7823
1.755 0.4675 1.50968 -0.267176 -0.0178133 2.95956 1 1.78719
1.765 0.4675 1.51359 -0.266829 -0.016193 2.9625 1 1.79361
1.775 0.4675 1.51786 -0.266161 -0.0145248 2.96577 1 1.80065
1.785 0.4675 1.52272 -0.265493 -0.0131853 2.96954 1 1.80871
1.795 0.4675 1.52818 -0.264809 -0.0122061 2.97381 1 1.81781
1.805 0.4675 1.53334 -0.264043 -0.011503 2.97784 1 1.82642
1.815 0.4675 1.53813 -0.263383 -0.0110733 2.98157 1 1.83442
1.825 0.4675 1.54282 -0.262805 -0.0109073 2.98522 1 1.84226
1.835 0.4675 1.54764 -0.262144 -0.0111969 2.98897 1 1.85034
1.845 0.4675 1.55239 -0.261658 -0.0123159 2.99265 1 1.8583
1.855 0.4675 1.55717 -0.261434 -0.0133703 2.99632 1 1.86631
1.865 0.4675 1.56097 -0.261367 -0.0144516 2.9992 1 1.87266
1.875 0.4675 1.56433 -0.261495 -0.0156134 3.00173 1 1.87827
1.885 0.4675 1.56753 -0.261861 -0.016643 3.00411 1 1.88361
1.895 0.4675 1.57033 -0.262076 -0.0173397 3.00613 1 1.88825
1.905 0.4675 1.5727 -0.262269 -0.0178004 3.00782 1 1.89216
1.915 0.4675 1.57472 -0.2625 -0.0179049 3.00926 1 1.89549
1.925 0.4675 1.57631 -0.262813 -0.0177465 3.01041 1 1.89814
1.935 0.4675 1.5771 -0.263049 -0.0170226 3.01097 1 1.89944
1.945 0.4675 1.57711 -0.263227 -0.0159829 3.01098 1 1.89946
1.955 0.4675 1.57689 -0.263191 -0.0146839 3.01089 1 1.89914
1.965 0.4675 1.57693 -0.262821 -0.0133056 3.01105 1 1.89929
1.975 0.4675 1.57762 -0.262278 -0.0121503 3.01172 1 1.90054
1.985 0.4675 1.57909 -0.261759 -0.0110017 3.01301 1 1.90313
1.995 0.4675 1.58089 -0.261136 -0.0098873 3.01453 1 1.90625
2.005 0.4675 1.58272 -0.260579 -0.00919232 3.01608 1 1.90945
2.015 0.4675 1.58495 -0.260108 -0.00903325 3.01786 1 1.91326
2.025 0.4675 1.58717 -0.25958 -0.00896564 3.0196 1 1.91705
2.035 0.4675 1.58916 -0.259306 -0.00813046 3.02117 1 1.92045
2.045 0.4675 1.5903 -0.259033 -0.00666087 3.02209 1 1.92242
2.055 0.4675 1.59053 -0.259016 -0.0038748 3.02231 1 1.92283
2.065 0.4675 1.58958 -0.259269 0.000380465 3.02165 1 1.92126
2.075 0.4675 1.58677 -0.260299 0.00730894 3.0196 1 1.91656
2.085 0.4675 1.57956 -0.261958 0.0169591 3.01421 1 1.90445
2.095 0.4675 1.56891 -0.263874 0.0289456 3.00618 1 1.88657
2.105 0.4675 1.55875 -0.265559 0.0420795 2.9985 1 1.86957
2.115 0.4675 1.55042 -0.266688 0.054183 2.99222 1 1.85568
2.125 0.4675 1.54419 -0.267452 0.0647196 2.98758 1 1.84536
2.135 0.4675 1.53978 -0.267728 0.0733147 2.98439 1 1.83812
2.145 0.4675 1.53707 -0.267784 0.0797774 2.98257 1 1.83377
2.155 0.4675 1.53586 -0.267462 0.0848688 2.9819 1 1.83192
2.165 0.4675 1.53531 -0.266838 0.0877311 2.9817 1 1.83113
2.175 0.4675 1.53613 -0.265888 0.0889277 2.98245 1 1.83257
2.185 0.4675 1.53681 -0.265026 0.0885458 2.98302 1 1.83374
2.195 0.4675 1.53672 -0.264592 0.0862641 2.98296 1 1.83359
2.205 0.4675 1.53542 -0.264408 0.0818553 2.98196 1 1.83143
2.215 0.4675 1.5328 -0.264342 0.0752341 2.97992 1 1.82705
2.225 0.4675 1.52985 -0.264424 0.066029 2.9776 1 1.82212
2.235 0.4675 1.52563 -0.264723 0.0551057 2.97424 1 1.81503
2.245 0.4675 1.51623 -0.266129 0.0421021 2.96684 1 1.79937
2.255 0.4675 1.50533 -0.267649 0.0293317 2.95825 1 1.78126
2.265 0.4675 1.49736 -0.269463 0.0185195 2.95203 1 1.76811
2.275 0.4675 1.49156 -0.271101 0.00918632 2.94755 1 1.75858
2.285 0.4675 1.48781 -0.272529 0.00116052 2.94463 1 1.75242
2.295 0.4675 1.48474 -0.273399 -0.00585184 2.94217 1 1.74734
2.305 0.4675 1.48314 -0.273525 -0.0114112 2.94085 1 1.74467
2.315 0.4675 1.48428 -0.273089 -0.0153148 2.94175 1 1.74656
2.325 0.4675 1.48823 -0.272299 -0.0182651 2.94486 1 1.75305
2.335 0.4675 1.49505 -0.271175 -0.0210031 2.95014 1 1.76424
2.345 0.4675 1.50491 -0.269454 -0.0235586 2.95774 1 1.78045
2.355 0.4675 1.51718 -0.267361 -0.0270017 2.96731 1 1.80077
2.365 0.4675 1.52916 -0.265683 -0.0304405 2.97675 1 1.82077
2.375 0.4675 1.54063 -0.263986 -0.0330715 2.98573 1 1.83996
2.385 0.4675 1.55148 -0.262221 -0.0348386 2.9941 1 1.85812
2.395 0.4675 1.56032 -0.261135 -0.0357156 3.00094 1 1.87297
2.405 0.4675 1.56487 -0.260939 -0.0353377 3.00461 1 1.88073
2.415 0.4675 1.56589 -0.260812 -0.032813 3.00574 1 1.88266
2.425 0.4675 1.56479 -0.26117 -0.0277957 3.00531 1 1.88108
2.435 0.4675 1.56213 -0.26218 -0.021643 3.0037 1 1.87686
2.445 0.4675 1.55808 -0.263527 -0.0137305 3.00094 1 1.87028
2.455 0.4675 1.552 -0.264778 -0.0035983 2.99651 1 1.86023
2.465 0.4675 1.54574 -0.265367 0.00704633 2.99175 1 1.84979
2.475 0.4675 1.54193 -0.265452 0.0164067 2.98874 1 1.84337
2.485 0.4675 1.54051 -0.264812 0.0242475 2.98752 1 1.84093
2.495 0.4675 1.54185 -0.264322 0.0305005 2.98847 1 1.84311
2.505 0.4675 1.545 -0.264005 0.0346111 2.9908 1 1.84832
2.515 0.4675 1.54839 -0.263715 0.0360845 2.9933 1 1.85391
2.525 0.4675 1.55146 -0.263133 0.0347793 2.99558 1 1.859
2.535 0.4675 1.55301 -0.262832 0.0316312 2.99671 1 1.86156
2.545 0.4675 1.55197 -0.262908 0.0267135 2.99583 1 1.85978
2.555 0.4675 1.54958 -0.264246 0.0204239 2.99383 1 1.85567
2.565 0.4675 1.54361 -0.266579 0.0110431 2.989 1 1.84554
2.575 0.4675 1.53379 -0.270132 -0.000344306 2.98122 1 1.82903
2.585 0.4675 1.52182 -0.273839 -0.0116533 2.97178 1 1.809
2.595 0.4675 1.51258 -0.276268 -0.0214182 2.96439 1 1.79355
2.605 0.4675 1.50625 -0.277768 -0.028918 2.95929 1 1.78297
2.615 0.4675 1.50247 -0.278276 -0.0334582 2.95619 1 1.77663
2.625 0.4675 1.50156 -0.27841 -0.0356019 2.95541 1 1.77509
2.635 0.4675 1.50511 -0.27815 -0.036561 2.95819 1 1.78096
2.645 0.4675 1.51061 -0.276841 -0.0363589 2.96256 1 1.79011
2.655 0.4675 1.51737 -0.274563 -0.0359922 2.96798 1 1.80141
2.665 0.4675 1.52497 -0.27233 -0.0355693 2.97411 1 1.81417
2.675 0.4675 1.53286 -0.270609 -0.0349802 2.98049 1 1.82747
2.685 0.4675 1.54062 -0.269278 -0.0340761 2.98681 1 1.84061
2.695 0.4675 1.54821 -0.268124 -0.0332096 2.99297 1 1.8535
2.705 0.4675 1.55554 -0.267091 -0.0324335 2.99886 1 1.86594
2.715 0.4675 1.56294 -0.266094 -0.0317847 3.00469 1 1.87846
2.725 0.4675 1.56999 -0.265183 -0.0299504 3.01018 1 1.89039
2.735 0.4675 1.57649 -0.264108 -0.0267776 3.01512 1 1.90132
2.745 0.4675 1.58344 -0.262916 -0.0225209 3.02032 1 1.913
2.755 0.4675 1.59113 -0.261652 -0.0182554 3.02601 1 1.92591
2.765 0.4675 1.59861 -0.260131 -0.0142845 3.03151 1 1.93848
2.775 0.4675 1.60371 -0.259326 -0.011601 3.03521 1 1.94703
2.785 0.4675 1.60646 -0.259315 -0.00920164 3.03713 1 1.9516
2.795 0.4675 1.60767 -0.259538 -0.00787775 3.03787 1 1.95356
2.805 0.4675 1.60859 -0.259471 -0.00838348 3.03844 1 1.95504
2.815 0.4675 1.6089 -0.258835 -0.0102696 3.03861 1 1.95553
2.825 0.4675 1.60678 -0.258227 -0.0131517 3.03706 1 1.95196
2.835 0.4675 1.602 -0.258867 -0.0179392 3.03354 1 1.94389
2.845 0.4675 1.59376 -0.260456 -0.0223994 3.02733 1 1.92993
2.855 0.4675 1.5829 -0.262516 -0.0267993 3.01908 1 1.91156
2.865 0.4675 1.56956 -0.264855 -0.0332658 3.00885 1 1.88903
2.875 0.4675 1.55603 -0.267021 -0.0413535 2.99843 1 1.86626
2.885 0.4675 1.54293 -0.268638 -0.0499509 2.9883 1 1.84429
2.895 0.4675 1.53167 -0.269644 -0.0570664 2.97958 1 1.82549
2.905 0.4675 1.52316 -0.270259 -0.0622788 2.97304 1 1.81137
2.915 0.4675 1.51651 -0.270459 -0.0651379 2.96796 1 1.80038
2.925 0.4675 1.51135 -0.270392 -0.0674117 2.96407 1 1.7919
2.935 0.4675 1.50745 -0.269966 -0.0686786 2.96114 1 1.78551
2.945 0.4675 1.50408 -0.269329 -0.068592 2.95858 1 1.77998
2.955 0.4675 1.5012 -0.268649 -0.0672932 2.95638 1 1.77524
2.965 0.4675 1.49884 -0.268088 -0.0650849 2.95455 1 1.77136
2.975 0.4675 1.49672 -0.267801 -0.0621129 2.95287 1 1.76785
2.985 0.4675 1.4944 -0.26751 -0.0584776 2.95097 1 1.76397
2.995 0.4675 1.4923 -0.267194 -0.0545455 2.94922 1 1.76046
3.005 0.4675 1.4906 -0.266999 -0.050566 2.94777 1 1.75758
3.015 0.4675 1.48893 -0.266834 -0.0467358 2.94637 1 1.75478
3.025 0.4675 1.48708 -0.266665 -0.0429133 2.94485 1 1.75169
3.035 0.4675 1.48535 -0.26648 -0.0390211 2.94345 1 1.74882
3.045 0.4675 1.48378 -0.266248 -0.0352901 2.94219 1 1.74623
3.055 0.4675 1.4821 -0.266018 -0.0316316 2.94085 1 1.74346
3.065 0.4675 1.48028 -0.2658 -0.0278971 2.93941 1 1.74046
3.075 0.4675 1.47877 -0.265647 -0.0250663 2.93822 1 1.73799
3.085 0.4675 1.47736 -0.265701 -0.0222897 2.93716 1 1.73569
3.095 0.4675 1.47615 -0.265987 -0.0194131 2.93625 1 1.73374
3.105 0.4675 1.4753 -0.266417 -0.0164996 2.93562 1 1.73237
3.115 0.4675 1.47533 -0.26663 -0.0139818 2.93566 1 1.73243
3.125 0.4675 1.47556 -0.266786 -0.0116775 2.93582 1 1.73279
3.135 0.4675 1.4761 -0.266888 -0.00942561 2.93621 1 1.73365
3.145 0.4675 1.4768 -0.267079 -0.00707787 2.93676 1 1.7348
3.155 0.4675 1.47776 -0.267319 -0.0044133 2.93755 1 1.73639
3.165 0.4675 1.47895 -0.267669 -0.00162928 2.93856 1 1.73839
3.175 0.4675 1.48057 -0.268118 0.0014112 2.93992 1 1.74111
3.185 0.4675 1.48254 -0.268476 0.005489 2.94152 1 1.74437
3.195 0.4675 1.48457 -0.268718 0.00951686 2.94312 1 1.74771
3.205 0.4675 1.4867 -0.268902 0.0134858 2.94478 1 1.75121
3.215 0.4675 1.48871 -0.269107 0.0173417 2.94631 1 1.75447
3.225 0.4675 1.49046 -0.269305 0.0209822 2.94761 1 1.75732
3.235 0.4675 1.492 -0.269461 0.0243963 2.9487 1 1.75978
3.245 0.4675 1.49339 -0.269557 0.0275097 2.94967 1 1.76201
3.255 0.4675 1.49481 -0.2696 0.0302903 2.95065 1 1.76427
3.265 0.4675 1.49634 -0.269565 0.0327102 2.95173 1 1.76672
3.275 0.4675 1.49786 -0.269449 0.0349289 2.9528 1 1.76915
3.285 0.4675 1.4994 -0.269298 0.0368872 2.9539 1 1.77163
3.295 0.4675 1.50095 -0.269207 0.0385239 2.95505 1 1.77415
3.305 0.4675 1.50228 -0.269197 0.03988 2.95607 1 1.77633
3.315 0.4675 1.50356 -0.269287 0.0409744 2.95712 1 1.77848
3.325 0.4675 1.50484 -0.269395 0.0419244 2.95822 1 1.78065
3.335 0.4675 1.50619 -0.269467 0.0427997 2.9594 1 1.78297
3.345 0.4675 1.50765 -0.269488 0.0436743 2.96064 1 1.78544
3.355 0.4675 1.50926 -0.269448 0.0445208 2.96196 1 1.78815
3.365 0.4675 1.51095 -0.269295 0.0453218 2.96333 1 1.79098
3.375 0.4675 1.51268 -0.269055 0.046085 2.9647 1 1.79385
3.385 0.4675 1.51439 -0.268748 0.0467991 2.96605 1 1.7967
3.395 0.4675 1.51608 -0.268399 0.0474779 2.96738 1 1.79951
3.405 0.4675 1.51757 -0.26806 0.0481181 2.96856 1 1.80201
3.415 0.4675 1.5188 -0.267741 0.0487078 2.96954 1 1.80406
3.425 0.4675 1.51973 -0.2674 0.0491874 2.9703 1 1.80562
3.435 0.4675 1.52042 -0.267042 0.0495068 2.97088 1 1.80679
3.445 0.4675 1.52087 -0.266662 0.0496616 2.97128 1 1.80757
3.455 0.4675 1.52114 -0.266314 0.0496488 2.97154 1 1.80805
3.465 0.4675 1.52124 -0.266031 0.0495089 2.97165 1 1.80824
3.475 0.4675 1.52119 -0.265804 0.0492869 2.97165 1 1.80818
3.485 0.4675 1.52089 -0.265682 0.0489646 2.97145 1 1.8077
3.495 0.4675 1.52039 -0.265641 0.0485487 2.97107 1 1.80688
3.505 0.4675 1.51974 -0.265663 0.0480704 2.97059 1 1.80581
3.515 0.4675 1.51896 -0.265775 0.0475755 2.96999 1 1.80452
3.525 0.4675 1.51808 -0.265938 0.047112 2.96931 1 1.80305
3.535 0.4675 1.51712 -0.266117 0.0467257 2.96857 1 1.80147
3.545 0.4675 1.51612 -0.266282 0.0464334 2.96779 1 1.79981
3.555 0.4675 1.51512 -0.266426 0.0462145 2.96702 1 1.79815
3.565 0.4675 1.51416 -0.266545 0.0460439 2.96627 1 1.79657
3.575 0.4675 1.51326 -0.266637 0.0459041 2.96557 1 1.79508
3.585 0.4675 1.51241 -0.266705 0.0457629 2.96491 1 1.79367
3.595 0.4675 1.5116 -0.266751 0.0455961 2.96427 1 1.79231
3.605 0.4675 1.51081 -0.26678 0.0453757 2.96365 1 1.791
3.615 0.4675 1.51004 -0.266807 0.0450907 2.96304 1 1.78972
3.625 0.4675 1.5093 -0.266841 0.0447393 2.96245 1 1.78849
3.635 0.4675 1.50847 -0.266882 0.0443258 2.9618 1 1.78712
3.645 0.4675 1.50766 -0.266939 0.0438357 2.96116 1 1.78577
3.655 0.4675 1.50688 -0.267027 0.0432521 2.96054 1 1.78447
3.665 0.4675 1.50615 -0.26714 0.0425832 2.95995 1 1.78326
3.675 0.4675 1.50553 -0.267235 0.0418217 2.95945 1 1.78221
3.685 0.4675 1.50501 -0.267292 0.0409837 2.95903 1 1.78135
3.695 0.4675 1.50462 -0.267317 0.0400807 2.95871 1 1.78069
3.705 0.4675 1.50435 -0.267308 0.0391393 2.95849 1 1.78023
3.715 0.4675 1.50419 -0.267265 0.0382029 2.95836 1 1.77997
3.725 0.4675 1.50412 -0.267217 0.0373187 2.9583 1 1.77986
3.735 0.4675 1.50409 -0.267175 0.0365131 2.95828 1 1.77981
3.745 0.4675 1.50411 -0.267151 0.0358378 2.95831 1 1.77985
3.755 0.4675 1.50419 -0.267136 0.0353076 2.95839 1 1.77999
3.765 0.4675 1.50432 -0.267123 0.0349136 2.95851 1 1.78021
3.775 0.4675 1.5045 -0.267109 0.034639 2.95868 1 1.78053
3.785 0.4675 1.50474 -0.267095 0.0344726 2.95888 1 1.78094
3.795 0.4675 1.50502 -0.267083 0.0343924 2.95913 1 1.78142
3.805 0.4675 1.50535 -0.267074 0.034388 2.9594 1 1.78197
3.815 0.4675 1.50569 -0.267071 0.0344461 2.95968 1 1.78254
3.825 0.4675 1.50603 -0.267067 0.0345538 2.95997 1 1.78312
3.835 0.4675 1.50637 -0.26706 0.0346989 2.96024 1 1.78369
3.845 0.4675 1.5067 -0.267054 0.0348657 2.96051 1 1.78423
3.855 0.4675 1.507 -0.267044 0.0350357 2.96075 1 1.78474
3.865 0.4675 1.50726 -0.267026 0.0351894 2.96096 1 1.78517
3.875 0.4675 1.50744 -0.267007 0.0352991 2.96111 1 1.78547
3.885 0.4675 1.50752 -0.267011 0.0353466 2.96118 1 1.78561
3.895 0.4675 1.5075 -0.267024 0.035324 2.96117 1 1.78558
3.905 0.4675 1.50739 -0.267043 0.0352416 2.96108 1 1.7854
3.915 0.4675 1.50718 -0.267084 0.0351015 2.96092 1 1.78505
3.925 0.4675 1.5069 -0.267155 0.0349292 2.9607 1 1.78458
3.935 0.4675 1.50658 -0.267253 0.0347662 2.96045 1 1.78406
3.945 0.4675 1.50625 -0.267366 0.0346441 2.96019 1 1.78351
3.955 0.4675 1.50595 -0.267465 0.0345521 2.95995 1 1.78301
3.965 0.4675 1.50569 -0.267553 0.0344757 2.95975 1 1.78259
3.975 0.4675 1.50549 -0.267636 0.0344196 2.95959 1 1.78226
3.985 0.4675 1.50535 -0.267716 0.0344158 2.95948 1 1.78202
3.995 0.4675 1.50525 -0.267801 0.0344783 2.9594 1 1.78185

0.005 0.4725 8.64203 -0.304623 0.000421812 2.26642 0 1.82154
0.015 0.4725 8.65405 -0.305264 0.000316514 2.26633 0 1.82401
0.025 0.4725 8.66316 -0.305351 0.000664951 2.26612 0 1.82576
0.035 0.4725 8.67019 -0.305166 0.000878503 2.26574 0 1.82693
0.045 0.4725 8.67476 -0.304716 0.00108216 2.26515 0 1.82742
0.055 0.4725 8.67798 -0.304044 0.00132959 2.26442 0 1.8275
0.065 0.4725 8.68038 -0.303144 0.00163699 2.26356 0 1.82732
0.075 0.4725 8.68269 -0.301965 0.00203206 2.26254 0 1.82697
0.085 0.4725 8.68552 -0.300514 0.00251349 2.26149 0 1.82673
0.095 0.4725 8.68925 -0.298788 0.00305658 2.26043 0 1.82666
0.105 0.4725 8.69383 -0.296814 0.0036312 2.25939 0 1.82678
0.115 0.4725 8.69993 -0.294645 0.00421829 2.25844 0 1.82729
0.125 0.4725 8.70907 -0.292427 0.00476935 2.25763 0 1.82855
0.135 0.4725 8.72069 -0.290387 0.00518436 2.25696 0 1.83045
0.145 0.4725 8.73518 -0.288627 0.00544714 2.25645 0 1.83308
0.155 0.4725 8.75196 -0.287133 0.00559279 2.25605 0 1.83628
0.165 0.4725 8.76982 -0.285827 0.00565498 2.25579 0 1.8398
0.175 0.4725 8.78678 -0.284615 0.00563818 2.25562 0 1.84322
0.185 0.4725 8.80182 -0.283458 0.0055325 2.25553 0 1.8463
0.195 0.4725 8.8145 -0.282291 0.00536112 2.25546 0 1.84891
0.205 0.4725 8.82369 -0.281041 0.00513286 2.25535 0 1.85075
0.215 0.4725 8.82904 -0.279669 0.00486803 2.25517 0 1.85172
0.225 0.4725 8.83116 -0.278198 0.00458998 2.25495 0 1.85198
0.235 0.4725 8.83125 -0.276684 0.00431793 2.25474 0 1.85184
0.245 0.4725 8.82951 -0.275103 0.00405273 2.25449 0 1.85126
0.255 0.4725 8.82459 -0.2734 0.00377947 2.25419 0 1.84998
0.265 0.4725 8.81504 -0.271513 0.00347305 2.2538 0 1.84767
0.275 0.4725 8.80074 -0.26944 0.0031824 2.25332 0 1.84428
0.285 0.4725 8.78233 -0.267227 0.00297048 2.25276 0 1.83995
0.295 0.4725 8.76213 -0.264998 0.00289019 2.25216 0 1.83524
0.305 0.4725 8.74317 -0.262923 0.00292374 2.25162 0 1.83083
0.315 0.4725 8.72632 -0.261034 0.00304741 2.25115 0 1.82691
0.325 0.4725 8.71212 -0.259329 0.00323665 2.25075 0 1.82362
0.335 0.4725 8.70082 -0.257792 0.00346193 2.25043 0 1.82099
0.345 0.4725 8.69241 -0.256391 0.00369836 2.25019 0 1.81904
0.355 0.4725 8.68664 -0.255092 0.00392355 2.25002 0 1.8177
0.365 0.4725 8.68309 -0.253855 0.00412619 2.24991 0 1.81687
0.375 0.4725 8.68127 -0.252643 0.00430588 2.24985 0 1.81644
0.385 0.4725 8.68064 -0.251427 0.00446586 2.24983 0 1.81628
0.395 0.4725 8.68063 -0.250181 0.00458581 2.24982 0 1.81628
0.405 0.4725 8.68108 -0.248908 0.00464425 2.24983 0 1.81638
0.415 0.4725 8.68152 -0.247596 0.00465537 2.24983 0 1.81647
0.425 0.4725 8.68187 -0.246255 0.00465072 2.24984 0 1.81655
0.435 0.4725 8.68234 -0.244903 0.00465573 2.24985 0 1.81666
0.445 0.4725 8.6832 -0.243555 0.00468602 2.24986 0 1.81684
0.455 0.4725 8.68494 -0.242242 0.00475169 2.24989 0 1.81723
0.465 0.4725 8.68838 -0.241006 0.00485715 2.24995 3.31769e-11 1.81801
0.475 0.4725 8.69446 -0.239887 0.00500717 2.25008 9.84424e-11 1.81938
0.485 0.4725 8.7041 -0.238916 0.00519549 2.2503 1.82675e-10 1.82157
0.495 0.4725 8.71796 -0.238107 0.00541053 2.25061 2.97565e-10 1.82472
0.505 0.4725 8.73599 -0.237445 0.00561921 2.25102 4.64773e-10 1.82883
0.515 0.4725 8.75626 -0.236883 0.0057329 2.25148 7.01299e-10 1.83345
0.525 0.4725 8.77767 -0.236372 0.00573103 2.25196 1.01143e-09 1.83833
0.535 0.4725 8.79931 -0.235875 0.0056206 2.25245 1.40292e-09 1.84326
0.545 0.4725 8.8202 -0.235347 0.00541585 2.25291 1.89445e-09 1.84801
0.555 0.4725 8.83985 -0.234767 0.00513792 2.25334 2.51277e-09 1.85248
0.565 0.4725 8.8578 -0.234105 0.00481736 2.25373 3.27829e-09 1.85657
0.575 0.4725 8.87329 -0.233324 0.00447969 2.25406 4.22135e-09 1.86008
0.585 0.4725 8.88538 -0.232379 0.00416187 2.25431 5.37489e-09 1.86283
0.595 0.4725 8.89341 -0.231249 0.00389599 2.25446 6.79467e-09 1.86464
0.605 0.4725 8.89758 -0.229962 0.00369096 2.25453 8.55929e-09 1.86556
0.615 0.4725 8.89898 -0.22859 0.00352541 2.25453 1.07802e-08 1.86586
0.625 0.4725 8.89864 -0.227207 0.0034079 2.25449 1.35965e-08 1.86576
0.635 0.4725 8.89588 -0.225759 0.00339131 2.2544 1.72082e-08 1.8651
0.645 0.4725 8.89028 -0.224222 0.00347469 2.25424 2.19096e-08 1.8638
0.655 0.4725 8.88233 -0.222603 0.00367114 2.25403 2.81165e-08 1.86195
0.665 0.4725 8.87386 -0.220967 0.00393371 2.25381 3.64075e-08 1.86
0.675 0.4725 8.8664 -0.219398 0.00415865 2.25361 4.75521e-08 1.85827
0.685 0.4725 8.8602 -0.217901 0.0043073 2.25345 6.25631e-08 1.85684
0.695 0.4725 8.855 -0.216453 0.00436811 2.25331 8.27814e-08 1.85563
0.705 0.4725 8.85042 -0.215034 0.00435963 2.25318 1.10008e-07 1.85457
0.715 0.4725 8.84618 -0.213633 0.00430176 2.25307 1.46712e-07 1.85359
0.725 0.4725 8.84218 -0.212249 0.0042211 2.25297 1.96353e-07 1.85267
0.735 0.4725 8.83825 -0.210879 0.00414836 2.25287 2.63753e-07 1.85176
0.745 0.4725 8.83388 -0.20951 0.00409966 2.25276 3.55293e-07 1.85076
0.755 0.4725 8.82837 -0.208119 0.00408064 2.25262 4.79108e-07 1.84949
0.765 0.4725 8.82099 -0.206688 0.00408869 2.25244 6.45634e-07 1.8478
0.775 0.4725 8.811 -0.205187 0.00412943 2.2522 8.68404e-07 1.8455
0.785 0.4725 8.79773 -0.203583 0.00420867 2.25188 1.16504e-06 1.84246
0.795 0.4725 8.78104 -0.201858 0.00431869 2.25148 1.5584e-06 1.83864
0.805 0.4725 8.76135 -0.200012 0.00443426 2.251 2.07615e-06 1.83413
0.815 0.4725 8.73891 -0.198036 0.00454527 2.25046 2.75154e-06 1.829
0.825 0.4725 8.71406 -0.195911 0.00465395 2.24986 3.62964e-06 1.82331
0.835 0.4725 8.69037 -0.193817 0.00472697 2.24928 4.76906e-06 1.81789
0.845 0.4725 8.66992 -0.191821 0.00477098 2.24878 6.23659e-06 1.81321
0.855 0.4725 8.65315 -0.189909 0.00480845 2.24837 8.09799e-06 1.80937
0.865 0.4725 8.64014 -0.188057 0.00485144 2.24805 1.04188e-05 1.8064
0.875 0.4725 8.63085 -0.186245 0.00491327 2.24782 1.3276e-05 1.80428
0.885 0.4725 8.62496 -0.184465 0.00496271 2.24768 1.67434e-05 1.80294
0.895 0.4725 8.62217 -0.182702 0.00498731 2.24761 2.08813e-05 1.8023
0.905 0.4725 8.62189 -0.180935 0.00498918 2.24761 2.57162e-05 1.80225
0.915 0.4725 8.62362 -0.179224 0.00497717 2.24765 3.12352e-05 1.80265
0.925 0.4725 8.62663 -0.177587 0.00494796 2.24773 3.73851e-05 1.80336
0.935 0.4725 8.63038 -0.176022 0.00490482 2.24783 4.40834e-05 1.80423
0.945 0.4725 8.6345 -0.174542 0.00484743 2.24794 5.12767e-05 1.80519
0.955 0.4725 8.639 -0.173166 0.00476843 2.24805 5.90667e-05 1.80623
0.965 0.4725 8.64415 -0.171923 0.00465765 2.24817 6.6558e-05 1.80741
0.975 0.4725 8.65018 -0.170842 0.00449863 2.24832 7.25927e-05 1.8088
0.985 0.4725 8.65698 -0.169934 0.00425846 2.24848 7.62379e-05 1.81035
0.995 0.4725 8.66402 -0.169166 0.00390277 2.24865 7.73917e-05 1.81196
1.005 0.4725 8.67032 -0.168507 0.00343741 2.2488 7.6946e-05 1.8134
1.015 0.4725 8.67522 -0.167935 0.00287206 2.24892 7.45952e-05 1.81452
1.025 0.4725 8.67845 -0.167419 0.00224836 2.249 6.99675e-05 1.81525
1.035 0.4725 8.67981 -0.166958 0.00159069 2.24903 6.32012e-05 1.81556
1.045 0.4725 8.67933 -0.166598 0.000884289 2.24903 5.49253e-05 1.81544
1.055 0.4725 8.67757 -0.166341 0.000189831 2.24899 4.60849e-05 1.81503
1.065 0.4725 8.6755 -0.166243 -0.000444048 2.24896 3.79558e-05 1.81456
1.075 0.4725 8.67409 -0.166399 -0.000992875 2.24894 3.06932e-05 1.81424
1.085 0.4725 8.67579 -0.166823 -0.00151659 2.249 2.4237e-05 1.81464
1.095 0.4725 8.682 -0.167661 -0.00202607 2.24918 1.86746e-05 1.81607
