3.225 0.3575 1.56102 -0.260822 -0.0181201 3.00341 1 1.87535
3.235 0.3575 1.56183 -0.260609 -0.0182104 3.00404 1 1.87672
3.245 0.3575 1.56254 -0.260487 -0.0181776 3.00461 1 1.87793
3.255 0.3575 1.56305 -0.260281 -0.0179869 3.00503 1 1.87881
3.265 0.3575 1.56335 -0.26022 -0.0176649 3.00529 1 1.87933
3.275 0.3575 1.56288 -0.260408 -0.017012 3.00497 1 1.87857
3.285 0.3575 1.56168 -0.26069 -0.0160081 3.00409 1 1.87657
3.295 0.3575 1.55988 -0.261082 -0.0147156 3.00276 1 1.87358
3.305 0.3575 1.55731 -0.261545 -0.0130874 3.00083 1 1.86929
3.315 0.3575 1.55427 -0.262254 -0.0112042 2.99853 1 1.86421
3.325 0.3575 1.55118 -0.263039 -0.00933896 2.9962 1 1.85906
3.335 0.3575 1.54784 -0.263814 -0.00745768 2.99365 1 1.85347
3.345 0.3575 1.54438 -0.264591 -0.00546773 2.99101 1 1.8477
3.355 0.3575 1.54141 -0.265198 -0.00357592 2.98874 1 1.84275
3.365 0.3575 1.53928 -0.265623 -0.00197606 2.9871 1 1.83919
3.375 0.3575 1.53775 -0.265928 -0.00080632 2.98593 1 1.83664
3.385 0.3575 1.53672 -0.266123 7.33507e-05 2.98514 1 1.83493
3.395 0.3575 1.53609 -0.266232 0.000737078 2.98467 1 1.83388
3.405 0.3575 1.53575 -0.266287 0.00125384 2.98442 1 1.83333
3.415 0.3575 1.53565 -0.266329 0.00166088 2.98436 1 1.83317
3.425 0.3575 1.53574 -0.26635 0.00199868 2.98444 1 1.83333
3.435 0.3575 1.53594 -0.26637 0.00232328 2.98461 1 1.83367
3.445 0.3575 1.53622 -0.266414 0.00268031 2.98483 1 1.83414
3.455 0.3575 1.53648 -0.266497 0.00312155 2.98502 1 1.83457
3.465 0.3575 1.53662 -0.266624 0.00367917 2.98513 1 1.83481
3.475 0.3575 1.53661 -0.266787 0.00439761 2.98511 1 1.83478
3.485 0.3575 1.53641 -0.267045 0.00531576 2.98496 1 1.83445
3.495 0.3575 1.53616 -0.267351 0.00641066 2.98475 1 1.83402
3.505 0.3575 1.53586 -0.267661 0.00764273 2.98451 1 1.83352
3.515 0.3575 1.53561 -0.267943 0.00890357 2.9843 1 1.83309
3.525 0.3575 1.5355 -0.268176 0.0100673 2.98421 1 1.8329
3.535 0.3575 1.53557 -0.268369 0.0110659 2.98425 1 1.83301
3.545 0.3575 1.53576 -0.268484 0.0118553 2.98439 1 1.83332
3.555 0.3575 1.53611 -0.268499 0.0122759 2.98465 1 1.8339
3.565 0.3575 1.5367 -0.268497 0.0122955 2.9851 1 1.83488
3.575 0.3575 1.5374 -0.268487 0.0120625 2.98564 1 1.83605
3.585 0.3575 1.53811 -0.268446 0.011583 2.98618 1 1.83724
3.595 0.3575 1.53894 -0.268387 0.0108537 2.98682 1 1.83861
3.605 0.3575 1.53986 -0.26832 0.0098994 2.98752 1 1.84015
3.615 0.3575 1.54063 -0.268249 0.00889459 2.9881 1 1.84143
3.625 0.3575 1.54124 -0.268187 0.00794803 2.98856 1 1.84244
3.635 0.3575 1.54176 -0.268141 0.00698332 2.98895 1 1.8433
3.645 0.3575 1.54221 -0.268091 0.00602185 2.98928 1 1.84404
3.655 0.3575 1.54257 -0.268053 0.0050977 2.98954 1 1.84463
3.665 0.3575 1.54285 -0.268011 0.00425209 2.98975 1 1.84509
3.675 0.3575 1.54307 -0.267963 0.00346083 2.9899 1 1.84545
3.685 0.3575 1.54322 -0.267897 0.00271398 2.99001 1 1.8457
3.695 0.3575 1.54334 -0.26784 0.00202493 2.99008 1 1.84588
3.705 0.3575 1.54341 -0.267797 0.00142024 2.99013 1 1.846
3.715 0.3575 1.54347 -0.26775 0.000881798 2.99016 1 1.84609
3.725 0.3575 1.54353 -0.26769 0.000406498 2.99019 1 1.84618
3.735 0.3575 1.54361 -0.267612 -1.48848e-05 2.99024 1 1.8463
3.745 0.3575 1.54373 -0.267519 -0.000366809 2.99033 1 1.84651
3.755 0.3575 1.5439 -0.267421 -0.000634253 2.99046 1 1.84679
3.765 0.3575 1.54411 -0.267313 -0.00080763 2.99062 1 1.84714
3.775 0.3575 1.54434 -0.267206 -0.000898402 2.99081 1 1.84753
3.785 0.3575 1.54453 -0.267121 -0.000875841 2.99096 1 1.84785
3.795 0.3575 1.54464 -0.267076 -0.000753945 2.99106 1 1.84805
3.805 0.3575 1.54466 -0.267073 -0.000554949 2.99109 1 1.84808
3.815 0.3575 1.54462 -0.267114 -0.000317462 2.99107 1 1.84802
3.825 0.3575 1.54454 -0.267173 -7.1378e-05 2.99103 1 1.84791
3.835 0.3575 1.54445 -0.267238 0.000163019 2.99096 1 1.84775
3.845 0.3575 1.54434 -0.267301 0.00035799 2.99089 1 1.84759
3.855 0.3575 1.54426 -0.267346 0.000500953 2.99084 1 1.84746
3.865 0.3575 1.54422 -0.267378 0.000589822 2.99081 1 1.84738
3.875 0.3575 1.54421 -0.267401 0.000628752 2.99081 1 1.84738
3.885 0.3575 1.54425 -0.267423 0.000618606 2.99084 1 1.84744
3.895 0.3575 1.54434 -0.267444 0.000560695 2.99091 1 1.84759
3.905 0.3575 1.54446 -0.267461 0.000462946 2.991 1 1.84779
3.915 0.3575 1.54462 -0.267479 0.000343528 2.99113 1 1.84806
3.925 0.3575 1.54479 -0.267495 0.000218323 2.99126 1 1.84835
3.935 0.3575 1.54495 -0.267513 0.000106524 2.99139 1 1.84862
3.945 0.3575 1.54509 -0.267538 2.43771e-05 2.99149 1 1.84885
3.955 0.3575 1.54519 -0.267579 -2.39934e-05 2.99157 1 1.84902
3.965 0.3575 1.54526 -0.267641 -4.767e-05 2.99163 1 1.84914
3.975 0.3575 1.54529 -0.267721 -6.86859e-05 2.99165 1 1.84919
3.985 0.3575 1.54528 -0.267807 -0.000100535 2.99164 1 1.84917
3.995 0.3575 1.54515 -0.267925 -0.000121895 2.99154 1 1.84896

0.005 0.3625 8.80443 -0.26729 0.00814499 2.25114 1.90435e-05 1.84328
0.015 0.3625 8.81762 -0.267902 0.00856835 2.25127 4.06281e-05 1.84619
0.025 0.3625 8.8265 -0.268152 0.00882782 2.25127 6.60167e-05 1.84808
0.035 0.3625 8.83327 -0.268257 0.00907323 2.25122 0.000114361 1.84953
0.045 0.3625 8.83759 -0.268202 0.00931858 2.25126 0.00019153 1.85057
0.055 0.3625 8.83825 -0.267973 0.00955832 2.25126 0.000319348 1.8509
0.065 0.3625 8.83585 -0.26762 0.00979387 2.25128 0.000525201 1.8507
0.075 0.3625 8.82961 -0.267096 0.0100466 2.25142 0.000853928 1.84997
0.085 0.3625 8.81935 -0.266394 0.010335 2.25169 0.00137096 1.84878
0.095 0.3625 8.80485 -0.2655 0.0106651 2.25201 0.00217308 1.84714
0.105 0.3625 8.78537 -0.264387 0.0110263 2.25229 0.00339911 1.84502
0.115 0.3625 8.75947 -0.263021 0.0113867 2.25244 0.00524436 1.84232
0.125 0.3625 8.72481 -0.261385 0.0117072 2.25243 0.00797662 1.83889
0.135 0.3625 8.68182 -0.259763 0.0119962 2.25284 0.0119551 1.83581
0.145 0.3625 8.62973 -0.258329 0.0122115 2.25379 0.0176503 1.83365
0.155 0.3625 8.56601 -0.257136 0.0123616 2.25499 0.0256641 1.8325
0.165 0.3625 8.48495 -0.256159 0.0124687 2.25639 0.0367487 1.8322
0.175 0.3625 8.37788 -0.255361 0.0125507 2.25843 0.0518213 1.83253
0.185 0.3625 8.23584 -0.254785 0.0126345 2.26148 0.0719659 1.83341
0.195 0.3625 8.04774 -0.254343 0.0127215 2.26581 0.0984221 1.83439
0.205 0.3625 7.80174 -0.25396 0.0127803 2.27181 0.132561 1.83503
0.215 0.3625 7.48801 -0.253599 0.012834 2.2798 0.175841 1.8353
0.225 0.3625 7.09612 -0.253256 0.0128536 2.29052 0.22975 1.83521
0.235 0.3625 6.61568 -0.252895 0.0128651 2.30515 0.295749 1.83472
0.245 0.3625 6.03783 -0.252521 0.0128938 2.32564 0.375131 1.83389
0.255 0.3625 5.42807 -0.252212 0.0129397 2.35115 0.459261 1.83298
0.265 0.3625 4.87127 -0.252018 0.012991 2.37974 0.536275 1.83221
0.275 0.3625 4.37138 -0.251968 0.0130766 2.41152 0.605519 1.83157
0.285 0.3625 3.9279 -0.252041 0.0132256 2.44655 0.667067 1.83127
0.295 0.3625 3.53804 -0.252209 0.0134252 2.48459 0.721217 1.8311
0.305 0.3625 3.19832 -0.252487 0.0135973 2.52526 0.768416 1.83093
0.315 0.3625 2.90465 -0.252872 0.0137092 2.56801 0.809198 1.83063
0.325 0.3625 2.65277 -0.253354 0.0137434 2.61208 0.844151 1.83015
0.335 0.3625 2.43854 -0.253985 0.0137058 2.65663 0.873885 1.82962
0.345 0.3625 2.25774 -0.254857 0.013588 2.70082 0.898995 1.8292
0.355 0.3625 2.10636 -0.256039 0.0133811 2.7437 0.920035 1.82891
0.365 0.3625 1.98087 -0.257501 0.0131586 2.78433 0.937498 1.82883
0.375 0.3625 1.87811 -0.258919 0.0129898 2.82174 0.951817 1.82891
0.385 0.3625 1.79521 -0.260079 0.0129361 2.85519 0.963386 1.82918
0.395 0.3625 1.72936 -0.260941 0.013041 2.88401 0.972587 1.82944
0.405 0.3625 1.67794 -0.261553 0.0132166 2.90809 0.979784 1.82973
0.415 0.3625 1.63844 -0.261922 0.0134797 2.92757 0.985319 1.82997
0.425 0.3625 1.60859 -0.262058 0.0138645 2.94287 0.989506 1.83015
0.435 0.3625 1.58639 -0.262045 0.0142936 2.95453 0.992619 1.83022
0.445 0.3625 1.57017 -0.261913 0.014757 2.96318 0.994895 1.83023
0.455 0.3625 1.55849 -0.261606 0.0152642 2.96943 0.99653 1.83017
0.465 0.3625 1.55021 -0.261045 0.0158547 2.97385 0.997684 1.83005
0.475 0.3625 1.54443 -0.260154 0.0165672 2.97684 0.998484 1.82985
0.485 0.3625 1.5405 -0.258952 0.017436 2.97884 0.999027 1.82968
0.495 0.3625 1.53794 -0.257418 0.0184845 2.98019 0.999389 1.82965
0.505 0.3625 1.53636 -0.255507 0.0197388 2.98109 0.999624 1.82975
0.515 0.3625 1.53544 -0.253192 0.0211892 2.98169 0.999774 1.82992
0.525 0.3625 1.53496 -0.250448 0.022819 2.9821 0.999867 1.83016
0.535 0.3625 1.53473 -0.247256 0.0246068 2.98237 0.999924 1.83039
0.545 0.3625 1.53463 -0.243587 0.0265632 2.98254 0.999957 1.83058
0.555 0.3625 1.53453 -0.239552 0.0286233 2.98263 0.999976 1.83064
0.565 0.3625 1.53438 -0.235254 0.030737 2.98257 0.999987 1.83048
0.575 0.3625 1.53413 -0.23082 0.0328333 2.98245 0.999992 1.83014
0.585 0.3625 1.53377 -0.226332 0.0349275 2.98221 0.999994 1.82957
0.595 0.3625 1.5333 -0.221843 0.0370067 2.98184 0.999995 1.82879
0.605 0.3625 1.53279 -0.217324 0.0391075 2.98143 0.999994 1.82792
0.615 0.3625 1.53226 -0.212677 0.0412211 2.98097 0.999992 1.827
0.625 0.3625 1.53168 -0.207782 0.0433458 2.98044 0.999987 1.82595
0.635 0.3625 1.53106 -0.202544 0.0454853 2.97983 0.999977 1.82478
0.645 0.3625 1.53042 -0.196882 0.0476031 2.97912 0.999959 1.82348
0.655 0.3625 1.52979 -0.19074 0.0496658 2.9783 0.999928 1.82203
0.665 0.3625 1.5292 -0.184094 0.0516585 2.97734 0.999878 1.82045
0.675 0.3625 1.52877 -0.176916 0.0535773 2.97621 0.999797 1.81875
0.685 0.3625 1.52865 -0.169108 0.0554509 2.97485 0.999668 1.817
0.695 0.3625 1.52908 -0.160521 0.0573381 2.97323 0.999465 1.81532
0.705 0.3625 1.53032 -0.150851 0.0592768 2.97119 0.999152 1.81367
0.715 0.3625 1.53226 -0.140771 0.06072 2.96831 0.99868 1.8114
0.725 0.3625 1.53554 -0.131682 0.0611468 2.96426 0.997986 1.80868
0.735 0.3625 1.54082 -0.124074 0.0603784 2.95906 0.996996 1.80585
0.745 0.3625 1.5489 -0.117904 0.0585715 2.95249 0.99563 1.80323
0.755 0.3625 1.56041 -0.113088 0.0557638 2.94438 0.993811 1.80098
0.765 0.3625 1.57565 -0.109327 0.0522903 2.93475 0.991477 1.79904
0.775 0.3625 1.59482 -0.1064 0.0480634 2.92339 0.988607 1.79732
0.785 0.3625 1.61747 -0.104174 0.0430351 2.91084 0.985259 1.79589
0.795 0.3625 1.64267 -0.10256 0.0373719 2.89766 0.981566 1.79475
0.805 0.3625 1.66912 -0.101533 0.0311757 2.88456 0.977709 1.79387
0.815 0.3625 1.69458 -0.100964 0.0246186 2.87258 0.974015 1.7933
0.825 0.3625 1.71589 -0.100469 0.0177248 2.86304 0.97098 1.79327
0.835 0.3625 1.72824 -0.100073 0.0105807 2.85797 0.969256 1.79366
0.845 0.3625 1.73002 -0.0997125 0.00331555 2.85775 0.969013 1.79407
0.855 0.3625 1.72319 -0.0994906 -0.00397301 2.86098 0.970013 1.79437
0.865 0.3625 1.70739 -0.0993256 -0.0117225 2.86792 0.972281 1.79447
0.875 0.3625 1.68451 -0.0993937 -0.0196267 2.87818 0.975506 1.79425
0.885 0.3625 1.65722 -0.0998855 -0.0276598 2.89043 0.979318 1.79358
0.895 0.3625 1.62841 -0.101317 -0.0355749 2.90384 0.983359 1.79296
0.905 0.3625 1.60163 -0.103931 -0.0430284 2.91726 0.987198 1.79317
0.915 0.3625 1.57922 -0.108096 -0.0495062 2.92987 0.99055 1.79477
0.925 0.3625 1.56181 -0.113982 -0.0547559 2.94144 0.993306 1.79786
0.935 0.3625 1.54862 -0.121217 -0.0588292 2.95121 0.995469 1.80118
0.945 0.3625 1.53923 -0.129665 -0.0615077 2.95851 0.997069 1.80408
0.955 0.3625 1.5336 -0.139172 -0.0624139 2.96345 0.998135 1.80678
0.965 0.3625 1.53111 -0.149713 -0.0616145 2.96643 0.998712 1.80908
0.975 0.3625 1.53101 -0.161298 -0.0585194 2.96807 0.998901 1.81109
0.985 0.3625 1.53234 -0.174709 -0.051479 2.96868 0.998821 1.81256
0.995 0.3625 1.53808 -0.18763 -0.0426441 2.96858 0.998204 1.8156
1.005 0.3625 1.55349 -0.197387 -0.0357219 2.96243 0.996291 1.81858
1.015 0.3625 1.58947 -0.204456 -0.0311113 2.94556 0.991485 1.82155
1.025 0.3625 1.66867 -0.209325 -0.028853 2.90777 0.980654 1.82434
1.035 0.3625 1.83175 -0.212667 -0.0287691 2.83889 0.958054 1.82706
1.045 0.3625 2.14848 -0.214777 -0.0311059 2.73368 0.913995 1.82981
1.055 0.3625 2.72596 -0.215868 -0.035205 2.60374 0.833633 1.83262
1.065 0.3625 3.70124 -0.21738 -0.0399085 2.47666 0.697208 1.83377
1.075 0.3625 5.11476 -0.219145 -0.0436586 2.37271 0.500671 1.83298
1.085 0.3625 6.37833 -0.220429 -0.0457457 2.31305 0.327389 1.83253
1.095 0.3625 7.30946 -0.221072 -0.0463408 2.28341 0.200967 1.8353
1.105 0.3625 7.94473 -0.221269 -0.0453459 2.26832 0.116747 1.84092
1.115 0.3625 8.34252 -0.222019 -0.0431988 2.26073 0.0659028 1.84744
1.125 0.3625 8.56068 -0.223897 -0.040157 2.25692 0.0389011 1.85213
1.135 0.3625 8.64168 -0.226465 -0.0367238 2.25692 0.0273068 1.85266
1.145 0.3625 8.64302 -0.228324 -0.0338245 2.25507 0.0243061 1.84708
1.155 0.3625 8.59368 -0.229503 -0.0318724 2.25647 0.0255136 1.83942
1.165 0.3625 8.49307 -0.230624 -0.0301607 2.25959 0.0354403 1.83465
1.175 0.3625 8.29115 -0.232171 -0.0279911 2.2667 0.0618585 1.83492
1.185 0.3625 7.95446 -0.235015 -0.0248242 2.27416 0.113387 1.8427
1.195 0.3625 7.352 -0.237843 -0.0230955 2.28808 0.20006 1.84823
1.205 0.3625 6.37792 -0.239314 -0.0234075 2.315 0.333087 1.84473
1.215 0.3625 5.12362 -0.238046 -0.0257975 2.36272 0.501237 1.82972
1.225 0.3625 4.05887 -0.236865 -0.0267552 2.42943 0.64588 1.8185
1.235 0.3625 3.25803 -0.238162 -0.0248098 2.51229 0.758459 1.8216
1.245 0.3625 2.69816 -0.245979 -0.0206041 2.61165 0.841874 1.85197
1.255 0.3625 2.3027 -0.256951 -0.0203059 2.71867 0.900648 1.88567
1.265 0.3625 2.01905 -0.260631 -0.0201274 2.80946 0.939928 1.89349
1.275 0.3625 1.82674 -0.260726 -0.017602 2.87703 0.964946 1.8842
1.285 0.3625 1.7017 -0.258691 -0.0127683 2.91997 0.980231 1.8658
1.295 0.3625 1.62361 -0.256868 -0.00748478 2.94325 0.989213 1.84575
1.305 0.3625 1.5771 -0.256539 -0.00438668 2.9544 0.994295 1.82931
1.315 0.3625 1.54914 -0.256832 -0.00148843 2.95855 0.997069 1.81571
1.325 0.3625 1.53209 -0.257322 0.0015248 2.95972 0.998534 1.80508
1.335 0.3625 1.52107 -0.257924 0.00458445 2.95925 0.999285 1.79625
1.345 0.3625 1.51359 -0.258593 0.00741391 2.95802 0.999659 1.78888
1.355 0.3625 1.50837 -0.259337 0.0100947 2.95628 0.999842 1.78273
1.365 0.3625 1.50458 -0.260032 0.0126291 2.95448 0.999928 1.77768
1.375 0.3625 1.50183 -0.260602 0.0150098 2.95291 0.999968 1.77372
1.385 0.3625 1.50012 -0.261113 0.0172713 2.9519 0.999986 1.7712
1.395 0.3625 1.49938 -0.261652 0.0194272 2.95154 0.999994 1.77016
1.405 0.3625 1.49949 -0.262338 0.0213969 2.9518 0.999997 1.77047
1.415 0.3625 1.50022 -0.263057 0.0232053 2.95253 0.999999 1.77177
1.425 0.3625 1.50134 -0.263868 0.024879 2.95355 1 1.77372
1.435 0.3625 1.50263 -0.264667 0.0263469 2.95467 1 1.77591
1.445 0.3625 1.50388 -0.265354 0.0276358 2.95574 1 1.77804
1.455 0.3625 1.50516 -0.265961 0.0287882 2.95683 1 1.7802
1.465 0.3625 1.50642 -0.266565 0.0298128 2.95792 1 1.78235
1.475 0.3625 1.50772 -0.267189 0.0307825 2.95907 1 1.78458
1.485 0.3625 1.50888 -0.267778 0.0316992 2.96016 1 1.78661
1.495 0.3625 1.51004 -0.268195 0.0323994 2.96129 1 1.78867
1.505 0.3625 1.51113 -0.268359 0.0327326 2.96238 1 1.79062
1.515 0.3625 1.51207 -0.268357 0.0327789 2.96332 1 1.7923
1.525 0.3625 1.5129 -0.268304 0.0326696 2.96414 1 1.79378
1.535 0.3625 1.51369 -0.268221 0.0324555 2.96488 1 1.79517
1.545 0.3625 1.51443 -0.268137 0.0323592 2.96549 1 1.79641
1.555 0.3625 1.51498 -0.268214 0.032588 2.96592 1 1.79732
1.565 0.3625 1.51529 -0.268498 0.0329307 2.96616 1 1.79784
1.575 0.3625 1.51519 -0.268827 0.0331016 2.96607 1 1.79766
1.585 0.3625 1.51476 -0.269204 0.0332057 2.96573 1 1.79694
1.595 0.3625 1.51433 -0.269662 0.0333481 2.96537 1 1.79622
1.605 0.3625 1.51397 -0.270139 0.0336361 2.96504 1 1.7956
1.615 0.3625 1.5138 -0.270551 0.0340786 2.96483 1 1.79526
1.625 0.3625 1.51383 -0.270962 0.0347277 2.96472 1 1.79524
1.635 0.3625 1.51406 -0.271399 0.0356513 2.96472 1 1.7955
1.645 0.3625 1.51442 -0.271857 0.0367638 2.96483 1 1.79599
1.655 0.3625 1.51462 -0.272277 0.0382416 2.96485 1 1.79625
1.665 0.3625 1.5149 -0.272588 0.0400553 2.96502 1 1.79668
1.675 0.3625 1.51554 -0.272749 0.0422957 2.96558 1 1.79778
1.685 0.3625 1.51664 -0.272494 0.0448802 2.9666 1 1.7997
1.695 0.3625 1.51825 -0.271823 0.0478867 2.9681 1 1.80253
1.705 0.3625 1.52055 -0.271212 0.0511828 2.97015 1 1.80651
1.715 0.3625 1.52371 -0.270909 0.0545202 2.97282 1 1.81189
1.725 0.3625 1.52784 -0.270392 0.057818 2.97612 1 1.81881
1.735 0.3625 1.53219 -0.268955 0.06143 2.97953 1 1.82608
1.745 0.3625 1.5361 -0.267675 0.0653451 2.98256 1 1.83261
1.755 0.3625 1.53962 -0.267091 0.0692259 2.9853 1 1.83849
1.765 0.3625 1.54301 -0.266638 0.0736167 2.98792 1 1.84415
1.775 0.3625 1.54623 -0.266305 0.0780623 2.99034 1 1.8495
1.785 0.3625 1.54888 -0.266302 0.0822133 2.99228 1 1.85387
1.795 0.3625 1.55068 -0.266582 0.0852876 2.99363 1 1.85687
1.805 0.3625 1.55177 -0.266842 0.0874441 2.99448 1 1.8587
1.815 0.3625 1.55263 -0.266913 0.0887563 2.99519 1 1.86017
1.825 0.3625 1.55311 -0.267131 0.0892958 2.99561 1 1.861
1.835 0.3625 1.55317 -0.267761 0.0891726 2.99569 1 1.86113
1.845 0.3625 1.55274 -0.268407 0.0883227 2.99539 1 1.86042
1.855 0.3625 1.55213 -0.268866 0.0870933 2.99498 1 1.85944
1.865 0.3625 1.55164 -0.269029 0.085561 2.99469 1 1.85868
1.875 0.3625 1.55115 -0.268991 0.0837832 2.99446 1 1.85795
1.885 0.3625 1.55049 -0.268813 0.0817935 2.99415 1 1.85696
1.895 0.3625 1.54993 -0.268565 0.0795185 2.99393 1 1.85616
1.905 0.3625 1.54963 -0.268386 0.076734 2.99386 1 1.85575
1.915 0.3625 1.54923 -0.268248 0.0733174 2.99374 1 1.85519
1.925 0.3625 1.54799 -0.268282 0.0691664 2.99301 1 1.85326
1.935 0.3625 1.5466 -0.268615 0.0645734 2.99217 1 1.85108
1.945 0.3625 1.54449 -0.268908 0.0597283 2.99076 1 1.84768
1.955 0.3625 1.54187 -0.269239 0.0542215 2.98892 1 1.84342
1.965 0.3625 1.53821 -0.26966 0.0481053 2.9862 1 1.83737
1.975 0.3625 1.53352 -0.270076 0.0420399 2.98262 1 1.82957
1.985 0.3625 1.52939 -0.270178 0.0376694 2.9794 1 1.82267
1.995 0.3625 1.52603 -0.270312 0.0348119 2.97682 1 1.81709
2.005 0.3625 1.52344 -0.270079 0.0326687 2.97484 1 1.8128
2.015 0.3625 1.52161 -0.269498 0.0312705 2.97349 1 1.80979
2.025 0.3625 1.52048 -0.268898 0.031299 2.97269 1 1.80797
2.035 0.3625 1.52007 -0.268739 0.0325609 2.97241 1 1.80731
2.045 0.3625 1.52145 -0.268091 0.0325043 2.97349 1 1.8096
2.055 0.3625 1.52393 -0.266854 0.0316926 2.97546 1 1.81376
2.065 0.3625 1.52587 -0.266288 0.0328973 2.97704 1 1.81703
2.075 0.3625 1.52801 -0.266379 0.0356766 2.97883 1 1.82068
2.085 0.3625 1.53014 -0.26686 0.0389848 2.98063 1 1.82431
2.095 0.3625 1.53214 -0.267578 0.0425256 2.98235 1 1.82775
2.105 0.3625 1.53412 -0.268281 0.0459514 2.98401 1 1.83114
2.115 0.3625 1.53509 -0.269291 0.0488232 2.98481 1 1.83278
2.125 0.3625 1.53464 -0.270579 0.0511738 2.98441 1 1.832
2.135 0.3625 1.53338 -0.271728 0.0530152 2.98329 1 1.8298
2.145 0.3625 1.53197 -0.272494 0.0544632 2.98202 1 1.82735
2.155 0.3625 1.53047 -0.27308 0.0554798 2.98063 1 1.8247
2.165 0.3625 1.52876 -0.273722 0.0563204 2.97907 1 1.82171
2.175 0.3625 1.52737 -0.274191 0.0573276 2.97776 1 1.81926
2.185 0.3625 1.52631 -0.274428 0.0583968 2.97677 1 1.81738
2.195 0.3625 1.52567 -0.274381 0.0593551 2.97621 1 1.81628
2.205 0.3625 1.52535 -0.274132 0.0600191 2.97596 1 1.81575
2.215 0.3625 1.52533 -0.273837 0.060285 2.97599 1 1.81575
2.225 0.3625 1.52536 -0.273443 0.0599302 2.97613 1 1.81587
2.235 0.3625 1.52547 -0.273021 0.0588349 2.97632 1 1.81611
2.245 0.3625 1.52545 -0.272769 0.056914 2.97643 1 1.81616
2.255 0.3625 1.52522 -0.272518 0.0537455 2.9764 1 1.81587
2.265 0.3625 1.52477 -0.272307 0.0494396 2.97623 1 1.81523
2.275 0.3625 1.52357 -0.271922 0.0442022 2.97552 1 1.81336
2.285 0.3625 1.52141 -0.272059 0.0375469 2.97407 1 1.80991
2.295 0.3625 1.51729 -0.272546 0.0294147 2.97096 1 1.80313
2.305 0.3625 1.51289 -0.272967 0.0209589 2.96746 1 1.79578
2.315 0.3625 1.50939 -0.273199 0.0132377 2.96451 1 1.78984
2.325 0.3625 1.5072 -0.273009 0.00679136 2.96256 1 1.78607
2.335 0.3625 1.50584 -0.272491 0.00138982 2.96121 1 1.78365
2.345 0.3625 1.50481 -0.271921 -0.00262658 2.96016 1 1.78179
2.355 0.3625 1.50408 -0.271536 -0.00606859 2.95938 1 1.78046
2.365 0.3625 1.50395 -0.271355 -0.00805349 2.95913 1 1.78016
2.375 0.3625 1.50443 -0.271326 -0.00973194 2.95938 1 1.78088
2.385 0.3625 1.5053 -0.270867 -0.0105493 2.95995 1 1.78225
2.395 0.3625 1.50674 -0.27037 -0.0104991 2.961 1 1.78458
2.405 0.3625 1.50861 -0.269998 -0.00973074 2.9624 1 1.78764
2.415 0.3625 1.51032 -0.269813 -0.00812384 2.96367 1 1.79044
2.425 0.3625 1.51201 -0.269752 -0.00580866 2.96494 1 1.79321
2.435 0.3625 1.51364 -0.269656 -0.0031307 2.96616 1 1.79589
2.445 0.3625 1.51501 -0.269445 -0.000192241 2.96721 1 1.79814
2.455 0.3625 1.51612 -0.269104 0.00251719 2.96809 1 1.8
2.465 0.3625 1.51757 -0.268864 0.00458298 2.96927 1 1.80243
2.475 0.3625 1.51876 -0.268576 0.00580169 2.97033 1 1.80448
2.485 0.3625 1.51988 -0.268152 0.00695627 2.97138 1 1.80646
2.495 0.3625 1.52011 -0.267789 0.00700841 2.97175 1 1.80695
2.505 0.3625 1.5204 -0.267482 0.00611712 2.97218 1 1.80756
2.515 0.3625 1.51996 -0.266865 0.00525706 2.97205 1 1.80695
2.525 0.3625 1.51894 -0.266256 0.00423605 2.97142 1 1.80536
2.535 0.3625 1.51728 -0.265915 0.00272326 2.97021 1 1.80266
2.545 0.3625 1.51472 -0.265748 0.00042091 2.9682 1 1.7984
2.555 0.3625 1.51137 -0.265581 -0.0027855 2.96547 1 1.79276
2.565 0.3625 1.50749 -0.265479 -0.0068094 2.96227 1 1.78624
2.575 0.3625 1.50338 -0.265585 -0.0112798 2.95883 1 1.77929
2.585 0.3625 1.49922 -0.26599 -0.0157146 2.95536 1 1.7723
2.595 0.3625 1.49532 -0.266683 -0.0197724 2.95211 1 1.76574
2.605 0.3625 1.49187 -0.26753 -0.0233023 2.94924 1 1.75995
2.615 0.3625 1.48815 -0.268531 -0.0263358 2.94619 1 1.75374
2.625 0.3625 1.48461 -0.269677 -0.0284039 2.94332 1 1.74787
2.635 0.3625 1.48215 -0.27074 -0.0296845 2.94133 1 1.74379
2.645 0.3625 1.48152 -0.271626 -0.0297983 2.9408 1 1.74274
2.655 0.3625 1.48227 -0.272195 -0.029163 2.94135 1 1.74395
2.665 0.3625 1.48437 -0.272373 -0.0278837 2.94299 1 1.74739
2.675 0.3625 1.48737 -0.272195 -0.0263053 2.94541 1 1.75236
2.685 0.3625 1.49113 -0.271709 -0.0248129 2.94846 1 1.75861
2.695 0.3625 1.49583 -0.271059 -0.0229888 2.95228 1 1.76645
2.705 0.3625 1.50139 -0.270208 -0.0213221 2.9568 1 1.77573
2.715 0.3625 1.50746 -0.269306 -0.0197443 2.96175 1 1.78589
2.725 0.3625 1.5136 -0.26859 -0.0183516 2.96675 1 1.79619
2.735 0.3625 1.51936 -0.268076 -0.0173205 2.97145 1 1.80589
2.745 0.3625 1.52443 -0.267727 -0.0167395 2.9756 1 1.81444
