2.715 0.3075 1.56025 -0.265797 -0.000589104 3.00282 1 1.87406
2.725 0.3075 1.55978 -0.2663 -0.00130095 3.00245 1 1.87326
2.735 0.3075 1.55905 -0.266925 -0.00220074 3.00188 1 1.87203
2.745 0.3075 1.55742 -0.267581 -0.00316889 3.00062 1 1.8693
2.755 0.3075 1.55541 -0.268245 -0.00451439 2.99907 1 1.86591
2.765 0.3075 1.55235 -0.26901 -0.0069057 2.99671 1 1.86078
2.775 0.3075 1.54851 -0.2698 -0.00974382 2.99374 1 1.85433
2.785 0.3075 1.54435 -0.270571 -0.0123688 2.99052 1 1.84736
2.795 0.3075 1.54066 -0.271116 -0.0148818 2.98764 1 1.84117
2.805 0.3075 1.53819 -0.2716 -0.0168262 2.98571 1 1.83704
2.815 0.3075 1.53639 -0.271903 -0.0185927 2.98428 1 1.83401
2.825 0.3075 1.53558 -0.272059 -0.0204034 2.98363 1 1.83265
2.835 0.3075 1.53514 -0.271953 -0.0220208 2.98328 1 1.8319
2.845 0.3075 1.53465 -0.271837 -0.0233695 2.98291 1 1.83109
2.855 0.3075 1.53449 -0.271826 -0.0242039 2.9828 1 1.83083
2.865 0.3075 1.535 -0.271626 -0.0244044 2.98322 1 1.8317
2.875 0.3075 1.53653 -0.271251 -0.024192 2.98444 1 1.83428
2.885 0.3075 1.53849 -0.271028 -0.0238319 2.98598 1 1.83756
2.895 0.3075 1.54078 -0.270975 -0.0226627 2.98775 1 1.84138
2.905 0.3075 1.54294 -0.271053 -0.0209071 2.98942 1 1.84499
2.915 0.3075 1.54475 -0.271152 -0.0181814 2.99081 1 1.84803
2.925 0.3075 1.54625 -0.270975 -0.014382 2.99196 1 1.85053
2.935 0.3075 1.54873 -0.270621 -0.00962336 2.99385 1 1.85466
2.945 0.3075 1.55202 -0.269944 -0.00435253 2.99638 1 1.86018
2.955 0.3075 1.55427 -0.269223 0.000632417 2.99812 1 1.86396
2.965 0.3075 1.55535 -0.268532 0.00522208 2.99897 1 1.86578
2.975 0.3075 1.55613 -0.267989 0.0093451 2.99958 1 1.86709
2.985 0.3075 1.55685 -0.267339 0.0137269 3.00014 1 1.86831
2.995 0.3075 1.55733 -0.266732 0.0176997 3.00049 1 1.86911
3.005 0.3075 1.5574 -0.266435 0.0203878 3.00053 1 1.86921
3.015 0.3075 1.55677 -0.266334 0.0217505 3.00003 1 1.86814
3.025 0.3075 1.55575 -0.266636 0.0220648 2.99924 1 1.86642
3.035 0.3075 1.55394 -0.267478 0.0217252 2.99784 1 1.86339
3.045 0.3075 1.55101 -0.268223 0.0206663 2.99556 1 1.85845
3.055 0.3075 1.54738 -0.268753 0.0184146 2.99274 1 1.85237
3.065 0.3075 1.54309 -0.269181 0.0144677 2.98943 1 1.84519
3.075 0.3075 1.5386 -0.269644 0.00923358 2.98597 1 1.83769
3.085 0.3075 1.53331 -0.269848 0.00390788 2.98189 1 1.82886
3.095 0.3075 1.52818 -0.270195 -0.000676604 2.97792 1 1.82033
3.105 0.3075 1.52438 -0.270965 -0.00405363 2.97497 1 1.81399
3.115 0.3075 1.52167 -0.271773 -0.00629795 2.97286 1 1.80948
3.125 0.3075 1.51977 -0.27236 -0.00737408 2.97136 1 1.80632
3.135 0.3075 1.51836 -0.272855 -0.00704537 2.97024 1 1.80396
3.145 0.3075 1.51771 -0.273007 -0.00551754 2.96972 1 1.80287
3.155 0.3075 1.51791 -0.272655 -0.00338779 2.96987 1 1.8032
3.165 0.3075 1.51874 -0.271911 -0.000835187 2.97054 1 1.80458
3.175 0.3075 1.52018 -0.271206 0.00254412 2.9717 1 1.80701
3.185 0.3075 1.52241 -0.27038 0.00642566 2.97348 1 1.81075
3.195 0.3075 1.52577 -0.269317 0.0102972 2.97614 1 1.81636
3.205 0.3075 1.52999 -0.268082 0.0140213 2.97945 1 1.82341
3.215 0.3075 1.53444 -0.266883 0.0176293 2.98294 1 1.83086
3.225 0.3075 1.53844 -0.266054 0.0208835 2.98607 1 1.83756
3.235 0.3075 1.54167 -0.26566 0.0230038 2.98859 1 1.84297
3.245 0.3075 1.54385 -0.265596 0.0238977 2.99028 1 1.84661
3.255 0.3075 1.54521 -0.265658 0.0235355 2.99133 1 1.84889
3.265 0.3075 1.54608 -0.265701 0.0221722 2.99199 1 1.85034
3.275 0.3075 1.54558 -0.265653 0.0207315 2.9916 1 1.8495
3.285 0.3075 1.54362 -0.265981 0.0185593 2.99009 1 1.84623
3.295 0.3075 1.54035 -0.266658 0.0151285 2.98757 1 1.84076
3.305 0.3075 1.53677 -0.26785 0.0111675 2.9848 1 1.83479
3.315 0.3075 1.53241 -0.269007 0.00738661 2.98142 1 1.8275
3.325 0.3075 1.52875 -0.269761 0.0046507 2.97858 1 1.8214
3.335 0.3075 1.52597 -0.270488 0.00356349 2.97643 1 1.81678
3.345 0.3075 1.52459 -0.270909 0.00361728 2.97539 1 1.8145
3.355 0.3075 1.52431 -0.270911 0.00456475 2.97519 1 1.81404
3.365 0.3075 1.52538 -0.270368 0.00610851 2.97604 1 1.81583
3.375 0.3075 1.52758 -0.269595 0.0079119 2.97776 1 1.8195
3.385 0.3075 1.53014 -0.268817 0.0104481 2.97975 1 1.82377
3.395 0.3075 1.53287 -0.26808 0.0130571 2.98187 1 1.82833
3.405 0.3075 1.53513 -0.267558 0.0154975 2.98362 1 1.83209
3.415 0.3075 1.53665 -0.267265 0.0169138 2.98479 1 1.83464
3.425 0.3075 1.5375 -0.267229 0.0177908 2.98544 1 1.83604
3.435 0.3075 1.53774 -0.267357 0.0181864 2.98562 1 1.83645
3.445 0.3075 1.53747 -0.267592 0.0180959 2.9854 1 1.83599
3.455 0.3075 1.53663 -0.267853 0.0174287 2.98474 1 1.83458
3.465 0.3075 1.53531 -0.268125 0.0160768 2.98372 1 1.83238
3.475 0.3075 1.53376 -0.268396 0.0143008 2.98251 1 1.82978
3.485 0.3075 1.5323 -0.268659 0.012558 2.98138 1 1.82735
3.495 0.3075 1.53122 -0.268857 0.011277 2.98055 1 1.82555
3.505 0.3075 1.53067 -0.268908 0.0105663 2.98013 1 1.82464
3.515 0.3075 1.5307 -0.268829 0.0104919 2.98016 1 1.82469
3.525 0.3075 1.53113 -0.268663 0.0110249 2.9805 1 1.82541
3.535 0.3075 1.53196 -0.268423 0.0120453 2.98115 1 1.8268
3.545 0.3075 1.53318 -0.268136 0.013384 2.98211 1 1.82885
3.555 0.3075 1.53472 -0.267823 0.0150068 2.98331 1 1.83142
3.565 0.3075 1.53634 -0.267538 0.0165728 2.98457 1 1.83413
3.575 0.3075 1.53774 -0.267397 0.0180952 2.98565 1 1.83646
3.585 0.3075 1.53888 -0.267409 0.0193244 2.98653 1 1.83837
3.595 0.3075 1.53979 -0.267461 0.0203207 2.98723 1 1.83988
3.605 0.3075 1.54055 -0.267415 0.0210305 2.98782 1 1.84115
3.615 0.3075 1.54115 -0.267168 0.0215364 2.98828 1 1.84216
3.625 0.3075 1.5416 -0.266784 0.021893 2.98862 1 1.84291
3.635 0.3075 1.54185 -0.266468 0.0220733 2.9888 1 1.84331
3.645 0.3075 1.54174 -0.266342 0.0220423 2.98871 1 1.84313
3.655 0.3075 1.54136 -0.266495 0.0217656 2.9884 1 1.84248
3.665 0.3075 1.54045 -0.266957 0.021195 2.98768 1 1.84095
3.675 0.3075 1.53845 -0.267758 0.0203562 2.98611 1 1.83759
3.685 0.3075 1.53559 -0.268772 0.0188075 2.98389 1 1.83281
3.695 0.3075 1.53218 -0.269787 0.0166151 2.98124 1 1.82712
3.705 0.3075 1.52886 -0.270619 0.0141284 2.97868 1 1.8216
3.715 0.3075 1.52618 -0.271279 0.0117978 2.97661 1 1.81714
3.725 0.3075 1.52435 -0.271801 0.00999631 2.9752 1 1.8141
3.735 0.3075 1.52345 -0.271964 0.00877586 2.97451 1 1.8126
3.745 0.3075 1.52334 -0.271869 0.00811395 2.97444 1 1.81243
3.755 0.3075 1.52396 -0.271642 0.00784076 2.97493 1 1.81347
3.765 0.3075 1.52491 -0.271332 0.00782932 2.97567 1 1.81505
3.775 0.3075 1.526 -0.271039 0.00804597 2.97651 1 1.81686
3.785 0.3075 1.52702 -0.270805 0.00842253 2.9773 1 1.81856
3.795 0.3075 1.52776 -0.270686 0.008888 2.97787 1 1.81979
3.805 0.3075 1.52814 -0.270656 0.0093746 2.97816 1 1.82042
3.815 0.3075 1.52818 -0.270742 0.00988311 2.97818 1 1.82048
3.825 0.3075 1.52789 -0.270841 0.0103724 2.97795 1 1.82
3.835 0.3075 1.52739 -0.270991 0.0108284 2.97755 1 1.81915
3.845 0.3075 1.52683 -0.271151 0.011209 2.97712 1 1.81823
3.855 0.3075 1.52635 -0.271268 0.0114725 2.97675 1 1.81742
3.865 0.3075 1.526 -0.27133 0.0116057 2.9765 1 1.81686
3.875 0.3075 1.52585 -0.271317 0.0116051 2.9764 1 1.81661
3.885 0.3075 1.52591 -0.271237 0.0114375 2.97646 1 1.81672
3.895 0.3075 1.52615 -0.271134 0.0110859 2.97666 1 1.81713
3.905 0.3075 1.52654 -0.271009 0.0105355 2.97697 1 1.81779
3.915 0.3075 1.52706 -0.270854 0.00986007 2.97738 1 1.81866
3.925 0.3075 1.52765 -0.270696 0.00914305 2.97784 1 1.81963
3.935 0.3075 1.52822 -0.270569 0.00846464 2.97828 1 1.82059
3.945 0.3075 1.5287 -0.270501 0.00787541 2.97866 1 1.8214
3.955 0.3075 1.52904 -0.270493 0.00741597 2.97893 1 1.82196
3.965 0.3075 1.52922 -0.270553 0.00709092 2.97906 1 1.82225
3.975 0.3075 1.52925 -0.270659 0.00689974 2.97909 1 1.82232
3.985 0.3075 1.52919 -0.270768 0.00685359 2.97904 1 1.82221
3.995 0.3075 1.52907 -0.270877 0.00697092 2.97895 1 1.82201

0.005 0.3125 5.04 -0 0 2.13347 0 1
0.015 0.3125 5.04 -0 0 2.13347 0 1
0.025 0.3125 5.04 -0 0 2.13347 0 1
0.035 0.3125 5.04 -0 0 2.13347 0 1
0.045 0.3125 5.04 -0 0 2.13347 0 1
0.055 0.3125 5.04 -0 0 2.13347 0 1
0.065 0.3125 5.04 -0 0 2.13347 0 1
0.075 0.3125 5.04 -0 0 2.13347 0 1
0.085 0.3125 5.04 -0 0 2.13347 0 1
0.095 0.3125 5.04 -0 0 2.13347 0 1
0.105 0.3125 5.04 -0 0 2.13347 0 1
0.115 0.3125 5.04 -0 0 2.13347 0 1
0.125 0.3125 5.04 -0 0 2.13347 0 1
0.135 0.3125 5.04 -0 0 2.13347 0 1
0.145 0.3125 5.04 -0 0 2.13347 0 1
0.155 0.3125 5.04 -0 0 2.13347 0 1
0.165 0.3125 5.04 -0 0 2.13347 0 1
0.175 0.3125 5.04 -0 0 2.13347 0 1
0.185 0.3125 5.04 -0 0 2.13347 0 1
0.195 0.3125 5.04 -0 0 2.13347 0 1
0.205 0.3125 5.04 -0 3.97445e-51 2.13347 0 1
0.215 0.3125 5.04 -4.01443e-17 3.55433e-33 2.13347 0 1
0.225 0.3125 5.04 -4.09283e-16 4.84159e-17 2.13347 0 1
0.235 0.3125 5.04 -1.95511e-15 -6.43702e-17 2.13347 0 1
0.245 0.3125 5.04 -8.55102e-15 -3.84767e-16 2.13347 0 1
0.255 0.3125 5.04 -3.66223e-14 -1.76274e-15 2.13347 0 1
0.265 0.3125 5.04 -1.55712e-13 -7.275e-15 2.13347 0 1
0.275 0.3125 5.04 -6.59465e-13 -3.06439e-14 2.13347 0 1
0.285 0.3125 5.04 -2.78484e-12 -1.2855e-13 2.13347 0 1
0.295 0.3125 5.04 -1.17296e-11 -5.34941e-13 2.13347 0 1
0.305 0.3125 5.04 -4.92947e-11 -2.20919e-12 2.13347 0 1
0.315 0.3125 5.04 -2.06823e-10 -9.02664e-12 2.13347 0 1
0.325 0.3125 5.04 -8.66918e-10 -3.63863e-11 2.13347 0 1
0.335 0.3125 5.04 -3.63357e-09 -1.44107e-10 2.13347 0 1
0.345 0.3125 5.04 -1.52463e-08 -5.57511e-10 2.13347 0 1
0.355 0.3125 5.04 -6.41323e-08 -2.08854e-09 2.13347 0 1
0.365 0.3125 5.04 -2.70871e-07 -7.46775e-09 2.13347 0 1
0.375 0.3125 5.04001 -1.15072e-06 -2.48066e-08 2.13347 0 1
0.385 0.3125 5.04005 -4.92543e-06 -7.19762e-08 2.13347 0 1.00001
0.395 0.3125 5.04023 -2.12695e-05 -1.45443e-07 2.13348 0 1.00005
0.405 0.3125 5.04101 -9.27496e-05 9.5286e-08 2.13351 0 1.00022
0.415 0.3125 5.04443 -0.000408542 3.7911e-06 2.13364 0 1.00096
0.425 0.3125 5.05969 -0.00181369 3.14381e-05 2.13425 0 1.00427
0.435 0.3125 5.12748 -0.00802973 0.00020115 2.13693 0 1.01901
0.445 0.3125 5.41619 -0.0339546 0.00112311 2.1485 0 1.08221
0.455 0.3125 6.44212 -0.117504 0.00494162 2.18759 0 1.31062
0.465 0.3125 7.94221 -0.218541 0.0104953 2.23385 0 1.64998
0.475 0.3125 8.77113 -0.266139 0.0139211 2.25526 0 1.83965
0.485 0.3125 9.10365 -0.28345 0.0155749 2.26305 0 1.91598
0.495 0.3125 9.2194 -0.288979 0.0162434 2.26552 0 1.94246
0.505 0.3125 9.25607 -0.290309 0.0163661 2.26602 0 1.95063
0.515 0.3125 9.26688 -0.290213 0.0162486 2.26593 0 1.95282
0.525 0.3125 9.26148 -0.289379 0.0158884 2.26552 0 1.95133
0.535 0.3125 9.23774 -0.287614 0.0151163 2.26462 0 1.94556
0.545 0.3125 9.20451 -0.28545 0.0140167 2.26349 0 1.93759
0.555 0.3125 9.17634 -0.283633 0.0129896 2.26252 0 1.93084
0.565 0.3125 9.15006 -0.28214 0.0121472 2.26168 0 1.92459
0.575 0.3125 9.1247 -0.280878 0.011474 2.26095 0 1.91863
0.585 0.3125 9.09974 -0.279762 0.0109382 2.26031 0 1.91285
0.595 0.3125 9.0747 -0.278733 0.0104942 2.25973 0 1.90709
0.605 0.3125 9.04907 -0.277744 0.0101122 2.25918 0 1.90125
0.615 0.3125 9.02293 -0.276757 0.00977573 2.25865 0 1.8953
0.625 0.3125 8.99585 -0.275746 0.00948035 2.25811 0 1.88916
0.635 0.3125 8.96757 -0.274692 0.00921951 2.25754 0 1.88275
0.645 0.3125 8.93807 -0.273579 0.00897465 2.25693 0 1.87605
0.655 0.3125 8.90755 -0.272402 0.00872544 2.2563 0 1.86913
0.665 0.3125 8.87676 -0.271166 0.00842518 2.25566 0 1.86213
0.675 0.3125 8.84638 -0.26988 0.0080137 2.25502 0 1.85523
0.685 0.3125 8.81723 -0.268567 0.00744634 2.2544 0 1.84862
0.695 0.3125 8.79087 -0.267289 0.00668386 2.25386 0 1.84264
0.705 0.3125 8.76833 -0.266135 0.00573976 2.2534 0 1.83754
0.715 0.3125 8.75125 -0.265193 0.00462468 2.25307 0 1.8337
0.725 0.3125 8.74013 -0.264502 0.00336224 2.25288 0 1.83121
0.735 0.3125 8.73435 -0.264046 0.00200021 2.25283 0 1.82996
0.745 0.3125 8.73248 -0.263764 0.000590478 2.25287 0 1.8296
0.755 0.3125 8.73325 -0.263586 -0.000833578 2.25296 0 1.82983
0.765 0.3125 8.73646 -0.263532 -0.0022586 2.25312 0 1.83064
0.775 0.3125 8.74135 -0.263557 -0.00367895 2.25332 0 1.83182
0.785 0.3125 8.74823 -0.263659 -0.00509487 2.25357 0 1.83347
0.795 0.3125 8.7575 -0.263862 -0.00651275 2.25388 0 1.83567
0.805 0.3125 8.76921 -0.264167 -0.00793651 2.25425 0 1.83843
0.815 0.3125 8.7816 -0.264551 -0.00927848 2.25465 0 1.84134
0.825 0.3125 8.7939 -0.264991 -0.0105099 2.25504 0 1.84424
0.835 0.3125 8.80625 -0.265492 -0.0116486 2.25543 0 1.84716
0.845 0.3125 8.81895 -0.26606 -0.0127171 2.25584 0 1.85016
0.855 0.3125 8.83226 -0.266703 -0.0137411 2.25626 0 1.8533
0.865 0.3125 8.84626 -0.267417 -0.0147389 2.25671 0 1.8566
0.875 0.3125 8.86022 -0.268164 -0.0156889 2.25715 0 1.85989
0.885 0.3125 8.87333 -0.268913 -0.0165556 2.25758 0 1.863
0.895 0.3125 8.8857 -0.26968 -0.0173176 2.25799 0 1.86593
0.905 0.3125 8.89793 -0.270483 -0.0179581 2.2584 0 1.86884
0.915 0.3125 8.90957 -0.271318 -0.0184528 2.2588 0 1.87162
0.925 0.3125 8.92089 -0.272213 -0.0187958 2.2592 0 1.87433
0.935 0.3125 8.93273 -0.273201 -0.0189758 2.25961 0 1.87716
0.945 0.3125 8.94694 -0.274347 -0.0190078 2.26008 0 1.88053
0.955 0.3125 8.9649 -0.275729 -0.0189076 2.26064 0 1.88478
0.965 0.3125 8.98597 -0.277316 -0.018636 2.26128 0 1.88974
0.975 0.3125 9.00377 -0.278775 -0.0181667 2.26184 0 1.89395
0.985 0.3125 9.01717 -0.280044 -0.0175533 2.26231 0 1.89716
0.995 0.3125 9.02708 -0.281156 -0.0168927 2.26269 0 1.89957
1.005 0.3125 9.03446 -0.282125 -0.0162819 2.26302 0 1.9014
1.015 0.3125 9.03946 -0.282959 -0.0157564 2.2633 0 1.90269
1.025 0.3125 9.04222 -0.283662 -0.0153152 2.26356 0 1.90349
1.035 0.3125 9.04313 -0.284239 -0.0149461 2.26376 0 1.90385
1.045 0.3125 9.04226 -0.284721 -0.0146728 2.26387 0 1.90376
1.055 0.3125 9.03892 -0.285087 -0.0145252 2.26396 0 1.90312
1.065 0.3125 9.03359 -0.285344 -0.0144658 2.264 0 1.90204
1.075 0.3125 9.02645 -0.28548 -0.0144383 2.26401 0 1.90055
1.085 0.3125 9.01798 -0.285496 -0.0144131 2.26401 0 1.89876
1.095 0.3125 9.00721 -0.285365 -0.0144375 2.26393 0 1.89643
1.105 0.3125 8.99352 -0.285041 -0.0145 2.26379 0 1.89342
1.115 0.3125 8.98009 -0.284613 -0.0144596 2.26359 0 1.89043
1.125 0.3125 8.96728 -0.284056 -0.0142577 2.26336 0 1.88754
1.135 0.3125 8.95439 -0.283296 -0.0138711 2.26311 0 1.88462
1.145 0.3125 8.9414 -0.282308 -0.0132553 2.26277 0 1.88161
1.155 0.3125 8.9307 -0.281152 -0.0123962 2.26233 0 1.87898
1.165 0.3125 8.92224 -0.279789 -0.011297 2.26175 0 1.87672
1.175 0.3125 8.91589 -0.278203 -0.00996946 2.26101 0 1.87478
1.185 0.3125 8.91142 -0.276358 -0.00840358 2.26013 0 1.87311
1.195 0.3125 8.90803 -0.274187 -0.00657633 2.25911 0 1.87155
1.205 0.3125 8.90466 -0.27164 -0.00448159 2.25802 0 1.86994
1.215 0.3125 8.90024 -0.269165 -0.00244668 2.25685 0 1.86805
1.225 0.3125 8.89463 -0.267018 -0.000666647 2.25567 0 1.86589
1.235 0.3125 8.88725 -0.265203 0.000847611 2.25454 0 1.86341
1.245 0.3125 8.87768 -0.263709 0.00210198 2.25349 0 1.86053
1.255 0.3125 8.86613 -0.262502 0.00313767 2.25259 0 1.85738
1.265 0.3125 8.85275 -0.261513 0.00398072 2.25189 0 1.854
1.275 0.3125 8.83725 -0.260692 0.00466481 2.25137 0 1.85032
1.285 0.3125 8.82084 -0.260027 0.00519967 2.25092 0 1.84652
1.295 0.3125 8.80447 -0.259484 0.00560795 2.25051 0 1.84275
1.305 0.3125 8.78884 -0.25904 0.00592186 2.2502 0 1.83923
1.315 0.3125 8.77506 -0.258706 0.006195 2.24996 0 1.83615
1.325 0.3125 8.76429 -0.258497 0.00647964 2.2498 0 1.83376
1.335 0.3125 8.75722 -0.258394 0.00682418 2.24971 0 1.83222
1.345 0.3125 8.75352 -0.258354 0.00726747 2.24971 0 1.83144
1.355 0.3125 8.7523 -0.258331 0.00780267 2.24974 0 1.83121
1.365 0.3125 8.7529 -0.258309 0.00840413 2.24981 0 1.83139
1.375 0.3125 8.75503 -0.258323 0.00906132 2.24991 0 1.83192
1.385 0.3125 8.75878 -0.258389 0.00975014 2.25005 0 1.83281
1.395 0.3125 8.76471 -0.258547 0.0104828 2.25023 0 1.83421
1.405 0.3125 8.773 -0.258824 0.0112578 2.25048 0 1.83614
1.415 0.3125 8.78072 -0.259076 0.0120086 2.25071 3.34864e-11 1.83795
1.425 0.3125 8.78682 -0.259239 0.0127228 2.25091 1.55633e-10 1.83938
1.435 0.3125 8.79152 -0.259314 0.0134046 2.25107 4.9482e-10 1.8405
1.445 0.3125 8.7952 -0.259302 0.0140568 2.25122 1.39579e-09 1.84139
1.455 0.3125 8.79704 -0.259166 0.0146777 2.25132 3.75513e-09 1.84186
1.465 0.3125 8.79731 -0.258916 0.0152921 2.25138 9.83637e-09 1.84196
1.475 0.3125 8.79602 -0.258553 0.0158923 2.25139 2.52614e-08 1.84171
1.485 0.3125 8.79209 -0.258015 0.0164615 2.25136 6.37111e-08 1.84085
1.495 0.3125 8.78657 -0.257361 0.0170446 2.2513 1.57841e-07 1.83965
1.505 0.3125 8.78247 -0.256751 0.0176953 2.25133 3.84144e-07 1.83882
1.515 0.3125 8.7798 -0.256185 0.0184093 2.25145 9.18365e-07 1.83836
1.525 0.3125 8.77856 -0.255647 0.01918 2.25157 2.15622e-06 1.8382
1.535 0.3125 8.77918 -0.25514 0.0200139 2.2517 4.97053e-06 1.83843
1.545 0.3125 8.78219 -0.254713 0.0209137 2.25184 1.12453e-05 1.8392
1.555 0.3125 8.78751 -0.254345 0.0218611 2.25195 2.49539e-05 1.84041
1.565 0.3125 8.79485 -0.254004 0.0228368 2.25192 5.42693e-05 1.84197
1.575 0.3125 8.8044 -0.253659 0.0238328 2.2516 0.000115562 1.84379
1.585 0.3125 8.81338 -0.253238 0.02483 2.25141 0.000240694 1.8457
1.595 0.3125 8.81949 -0.25268 0.0258235 2.2517 0.000489816 1.84756
1.605 0.3125 8.8226 -0.251946 0.0268162 2.25234 0.000972958 1.84943
1.615 0.3125 8.82375 -0.250961 0.0278019 2.25259 0.00188484 1.85117
1.625 0.3125 8.81885 -0.249658 0.0287731 2.25273 0.00355832 1.85265
1.635 0.3125 8.80264 -0.248104 0.029685 2.25313 0.00654209 1.85382
1.645 0.3125 8.76847 -0.246547 0.0304036 2.25428 0.0117075 1.85496
1.655 0.3125 8.70746 -0.245141 0.0308589 2.25628 0.0203827 1.85616
1.665 0.3125 8.60742 -0.243984 0.0311037 2.25922 0.0345073 1.85768
1.675 0.3125 8.44978 -0.243201 0.0311961 2.26365 0.0567943 1.85992
1.685 0.3125 8.20535 -0.242864 0.0311643 2.27085 0.0908561 1.86278
1.695 0.3125 7.84038 -0.242692 0.0311179 2.28099 0.141215 1.86537
1.705 0.3125 7.3123 -0.242415 0.0308807 2.2956 0.213091 1.86634
1.715 0.3125 6.58058 -0.242154 0.0302757 2.31871 0.311921 1.86568
1.725 0.3125 5.65198 -0.24185 0.0293847 2.35472 0.437623 1.86369
1.735 0.3125 4.78379 -0.241585 0.0283614 2.3986 0.555862 1.86111
1.745 0.3125 4.05225 -0.24157 0.0273338 2.44942 0.655828 1.85862
1.755 0.3125 3.45388 -0.241963 0.0264644 2.50709 0.737883 1.85693
1.765 0.3125 2.97631 -0.24288 0.0257602 2.56989 0.803481 1.85569
1.775 0.3125 2.60382 -0.244469 0.0249802 2.63494 0.85466 1.85458
1.785 0.3125 2.31938 -0.246899 0.0240476 2.69865 0.8937 1.85333
1.795 0.3125 2.10672 -0.250388 0.022885 2.75756 0.922852 1.85209
1.805 0.3125 1.95078 -0.255168 0.0213941 2.80896 0.944174 1.85079
1.815 0.3125 1.83853 -0.261545 0.0194462 2.85123 0.959451 1.84929
1.825 0.3125 1.75944 -0.269343 0.0173736 2.88453 0.970201 1.84825
1.835 0.3125 1.70486 -0.276435 0.015422 2.91005 0.977676 1.84828
1.845 0.3125 1.66667 -0.28217 0.014188 2.92886 0.982881 1.84814
1.855 0.3125 1.63984 -0.286787 0.013385 2.94273 0.986567 1.84829
1.865 0.3125 1.62047 -0.290565 0.0130405 2.95289 0.989248 1.84842
1.875 0.3125 1.60617 -0.293682 0.0129807 2.96056 0.991261 1.84873
1.885 0.3125 1.59534 -0.296194 0.0132305 2.96636 0.992814 1.84907
1.895 0.3125 1.58692 -0.298159 0.0137023 2.97075 0.994036 1.84932
1.905 0.3125 1.58027 -0.299584 0.0143727 2.97401 0.995002 1.84938
1.915 0.3125 1.5749 -0.300501 0.0150338 2.97639 0.995764 1.84915
1.925 0.3125 1.57048 -0.300885 0.0155739 2.978 0.996361 1.84855
1.935 0.3125 1.5667 -0.300902 0.0159076 2.97906 0.996833 1.84761
1.945 0.3125 1.56356 -0.300693 0.0161661 2.97983 0.997215 1.84667
1.955 0.3125 1.56088 -0.300284 0.0165102 2.98045 0.997535 1.84583
1.965 0.3125 1.55858 -0.299655 0.0169985 2.98112 0.997818 1.84523
1.975 0.3125 1.55661 -0.298791 0.0178771 2.98183 0.998074 1.84489
1.985 0.3125 1.55503 -0.297609 0.0193056 2.98269 0.998308 1.84496
1.995 0.3125 1.5536 -0.295958 0.0214016 2.98336 0.998515 1.84494
2.005 0.3125 1.55224 -0.293676 0.0244264 2.98373 0.998685 1.84458
2.015 0.3125 1.55116 -0.290629 0.0288102 2.9838 0.998806 1.84407
2.025 0.3125 1.5501 -0.287089 0.0346222 2.98326 0.998872 1.84287
2.035 0.3125 1.54882 -0.283745 0.0418315 2.98221 0.998887 1.8408
2.045 0.3125 1.54795 -0.280847 0.0504729 2.98067 0.998803 1.83831
2.055 0.3125 1.54874 -0.278453 0.0614099 2.97791 0.998413 1.83519
2.065 0.3125 1.55355 -0.276108 0.0738866 2.97394 0.997474 1.83278
2.075 0.3125 1.56561 -0.273094 0.0849865 2.96573 0.995553 1.8304
2.085 0.3125 1.59115 -0.269064 0.0936821 2.95046 0.991677 1.82764
2.095 0.3125 1.6443 -0.263863 0.0991831 2.92193 0.983815 1.82434
2.105 0.3125 1.75306 -0.257551 0.101422 2.87019 0.96795 1.82009
2.115 0.3125 1.96909 -0.250616 0.101285 2.78558 0.936677 1.8147
2.125 0.3125 2.38477 -0.243224 0.0964436 2.66647 0.876662 1.8076
2.135 0.3125 2.91707 -0.235764 0.0833396 2.56517 0.798769 1.79845
2.145 0.3125 3.25572 -0.229576 0.0619779 2.51525 0.748367 1.78929
2.155 0.3125 3.36245 -0.22621 0.0340892 2.49732 0.731482 1.78056
2.165 0.3125 3.35492 -0.221553 0.00425841 2.4965 0.732722 1.77985
2.175 0.3125 3.22144 -0.21486 -0.0218858 2.51206 0.752324 1.78091
2.185 0.3125 3.05614 -0.206896 -0.0432263 2.53101 0.777442 1.78364
2.195 0.3125 2.97248 -0.199577 -0.0578023 2.54321 0.790245 1.78671
2.205 0.3125 2.9547 -0.193674 -0.066226 2.54907 0.793019 1.78979
2.215 0.3125 3.02513 -0.189018 -0.0701548 2.54142 0.783248 1.79261
2.225 0.3125 3.35708 -0.185684 -0.0713138 2.50196 0.736175 1.79577
2.235 0.3125 4.09313 -0.183715 -0.0706602 2.43807 0.630701 1.79882
2.245 0.3125 5.32026 -0.182952 -0.0690796 2.36443 0.457292 1.80252
2.255 0.3125 6.47792 -0.183015 -0.0675144 2.31217 0.298331 1.80662
2.265 0.3125 7.29892 -0.184356 -0.0660689 2.28498 0.187231 1.81134
2.275 0.3125 7.80772 -0.187124 -0.0642112 2.271 0.119981 1.81627
2.285 0.3125 8.0709 -0.190738 -0.0621513 2.26602 0.0872552 1.82294
2.295 0.3125 8.1685 -0.194589 -0.0604241 2.26651 0.077174 1.83021
2.305 0.3125 8.17775 -0.19923 -0.0594719 2.27202 0.0786802 1.83899
2.315 0.3125 8.03378 -0.204238 -0.059481 2.27631 0.102589 1.84608
2.325 0.3125 7.5231 -0.209415 -0.0609388 2.28729 0.174699 1.8481
