1.475 0.3825 3.67983 -0.213204 0.0204219 2.47916 0.703363 1.84373
1.485 0.3825 3.36735 -0.212949 0.0199842 2.5134 0.746689 1.8437
1.495 0.3825 3.1024 -0.212798 0.0195345 2.54791 0.783439 1.84377
1.505 0.3825 2.8819 -0.212753 0.0189801 2.58137 0.813989 1.84364
1.515 0.3825 2.70203 -0.212788 0.0182475 2.61263 0.838892 1.84339
1.525 0.3825 2.55748 -0.212869 0.0172879 2.64089 0.858875 1.84301
1.535 0.3825 2.44163 -0.212978 0.0163139 2.66586 0.87485 1.84245
1.545 0.3825 2.34755 -0.213224 0.0155496 2.68801 0.887839 1.84207
1.555 0.3825 2.26766 -0.213469 0.0151545 2.70833 0.898873 1.84179
1.565 0.3825 2.19534 -0.213582 0.0151861 2.72796 0.908854 1.84146
1.575 0.3825 2.12578 -0.213531 0.0155253 2.74812 0.91844 1.84107
1.585 0.3825 2.05621 -0.213212 0.0160171 2.76944 0.927983 1.84031
1.595 0.3825 1.98506 -0.212485 0.0166697 2.79228 0.937721 1.83905
1.605 0.3825 1.91043 -0.211235 0.017549 2.81756 0.947912 1.8372
1.615 0.3825 1.83365 -0.20938 0.0185842 2.84527 0.958397 1.8349
1.625 0.3825 1.76108 -0.206764 0.0198682 2.87296 0.968289 1.83203
1.635 0.3825 1.69707 -0.203321 0.0217197 2.89903 0.977017 1.82916
1.645 0.3825 1.64486 -0.198911 0.024507 2.92203 0.984175 1.82708
1.655 0.3825 1.60541 -0.193041 0.0282556 2.94059 0.989587 1.82559
1.665 0.3825 1.57809 -0.185202 0.0328428 2.95419 0.993331 1.82462
1.675 0.3825 1.56087 -0.175099 0.0380651 2.96278 0.995668 1.82373
1.685 0.3825 1.55122 -0.162849 0.0433447 2.96695 0.996948 1.82259
1.695 0.3825 1.54677 -0.148504 0.0480398 2.96784 0.997502 1.8212
1.705 0.3825 1.5452 -0.133447 0.0506957 2.96662 0.997592 1.81915
1.715 0.3825 1.54529 -0.119527 0.0508926 2.9647 0.997372 1.81677
1.725 0.3825 1.54719 -0.10692 0.0493613 2.96181 0.996914 1.81451
1.735 0.3825 1.55068 -0.0955095 0.04664 2.95859 0.996233 1.8126
1.745 0.3825 1.5566 -0.0845164 0.0424213 2.95492 0.995284 1.81165
1.755 0.3825 1.56398 -0.0743139 0.0351737 2.95026 0.994093 1.81036
1.765 0.3825 1.57143 -0.0658845 0.0242644 2.94557 0.992916 1.80919
1.775 0.3825 1.57599 -0.0602067 0.0109615 2.94206 0.992128 1.80769
1.785 0.3825 1.5763 -0.058445 -0.00110829 2.93965 0.991831 1.80484
1.795 0.3825 1.57669 -0.0598673 -0.0133048 2.93854 0.991724 1.80399
1.805 0.3825 1.58023 -0.0639406 -0.0256037 2.93782 0.991344 1.80538
1.815 0.3825 1.59204 -0.0709234 -0.0368675 2.93406 0.989842 1.80784
1.825 0.3825 1.64009 -0.0815885 -0.0453766 2.91227 0.983282 1.81063
1.835 0.3825 1.82678 -0.0972913 -0.0487931 2.83271 0.957201 1.81366
1.845 0.3825 2.39426 -0.115851 -0.0471235 2.66637 0.87755 1.81852
1.855 0.3825 3.7653 -0.131632 -0.0465598 2.47072 0.684523 1.82285
1.865 0.3825 5.86788 -0.143477 -0.0467972 2.33576 0.394165 1.82751
1.875 0.3825 7.36738 -0.15275 -0.0465828 2.28406 0.191385 1.83441
1.885 0.3825 8.18192 -0.160781 -0.0459769 2.26399 0.0825232 1.8392
1.895 0.3825 8.56161 -0.167782 -0.0451301 2.25619 0.032386 1.84224
1.905 0.3825 8.72488 -0.17369 -0.043537 2.25345 0.0118104 1.84521
1.915 0.3825 8.79546 -0.178617 -0.0416727 2.25231 0.00408562 1.84813
1.925 0.3825 8.82403 -0.182853 -0.0397239 2.2518 0.00144825 1.84996
1.935 0.3825 8.82935 -0.186538 -0.0378975 2.25198 0.000710767 1.85018
1.945 0.3825 8.82254 -0.189669 -0.0361949 2.25301 0.000627825 1.84948
1.955 0.3825 8.81673 -0.192245 -0.0343524 2.25396 0.00105321 1.84964
1.965 0.3825 8.80268 -0.194479 -0.0322088 2.2552 0.00271757 1.85008
1.975 0.3825 8.76337 -0.196639 -0.0301832 2.25776 0.00691743 1.84988
1.985 0.3825 8.69647 -0.198961 -0.0284294 2.25832 0.0163045 1.84961
1.995 0.3825 8.55764 -0.201629 -0.0270954 2.26015 0.0359544 1.84981
2.005 0.3825 8.26845 -0.204083 -0.0264859 2.26529 0.0745206 1.84761
2.015 0.3825 7.74236 -0.205957 -0.0264459 2.27516 0.145115 1.84353
2.025 0.3825 6.86594 -0.208202 -0.0264232 2.29852 0.264971 1.84235
2.035 0.3825 5.55063 -0.212755 -0.025463 2.35158 0.449346 1.85294
2.045 0.3825 4.25021 -0.218672 -0.0267413 2.42976 0.632 1.86509
2.055 0.3825 3.22294 -0.221042 -0.0352838 2.5311 0.769695 1.85373
2.065 0.3825 2.51082 -0.219209 -0.0432172 2.6429 0.864767 1.83512
2.075 0.3825 2.05972 -0.218127 -0.0420925 2.75106 0.925392 1.81866
2.085 0.3825 1.79541 -0.218409 -0.035078 2.83896 0.961255 1.80764
2.095 0.3825 1.65314 -0.22051 -0.0263538 2.90019 0.981012 1.80465
2.105 0.3825 1.58368 -0.223637 -0.0182624 2.93799 0.991185 1.80851
2.115 0.3825 1.55333 -0.226718 -0.0119797 2.95802 0.99611 1.81462
2.125 0.3825 1.54196 -0.229791 -0.00715126 2.96916 0.998364 1.8215
2.135 0.3825 1.53852 -0.232566 -0.0032004 2.97647 0.999343 1.82779
2.145 0.3825 1.53803 -0.235279 -7.99411e-05 2.98091 0.999748 1.83237
2.155 0.3825 1.53851 -0.237957 0.00244138 2.9834 0.999908 1.83544
2.165 0.3825 1.53862 -0.240547 0.00440991 2.98432 0.999968 1.83649
2.175 0.3825 1.53766 -0.242806 0.00583707 2.98384 0.999989 1.83519
2.185 0.3825 1.53571 -0.244731 0.00626647 2.98239 0.999996 1.83202
2.195 0.3825 1.53321 -0.246398 0.00562656 2.98042 0.999999 1.82784
2.205 0.3825 1.53042 -0.247836 0.00387479 2.97818 1 1.82314
2.215 0.3825 1.5274 -0.249131 0.00127804 2.97574 1 1.81806
2.225 0.3825 1.52432 -0.250574 -0.00201795 2.97322 1 1.81285
2.235 0.3825 1.52086 -0.252234 -0.0054867 2.97042 1 1.80703
2.245 0.3825 1.51664 -0.254037 -0.00879553 2.96705 1 1.79998
2.255 0.3825 1.51176 -0.255999 -0.0116372 2.9632 1 1.79186
2.265 0.3825 1.50612 -0.258131 -0.0139377 2.95886 1 1.78256
2.275 0.3825 1.49992 -0.260062 -0.0153564 2.95415 1 1.7724
2.285 0.3825 1.49415 -0.261523 -0.0157679 2.9498 1 1.76297
2.295 0.3825 1.4894 -0.262441 -0.0152186 2.94621 1 1.75524
2.305 0.3825 1.48466 -0.262939 -0.0143173 2.94254 1 1.74747
2.315 0.3825 1.48036 -0.263166 -0.0129521 2.9391 1 1.74037
2.325 0.3825 1.47568 -0.263292 -0.0120886 2.93527 1 1.73261
2.335 0.3825 1.47222 -0.263284 -0.0115122 2.93237 1 1.72684
2.345 0.3825 1.46992 -0.263281 -0.0115946 2.93037 1 1.72296
2.355 0.3825 1.46853 -0.263589 -0.0121469 2.92908 1 1.72057
2.365 0.3825 1.46811 -0.26442 -0.0127651 2.92856 1 1.71977
2.375 0.3825 1.46899 -0.265412 -0.0130246 2.92913 1 1.72115
2.385 0.3825 1.47137 -0.266348 -0.0126337 2.93101 1 1.72504
2.395 0.3825 1.47521 -0.266847 -0.01183 2.93411 1 1.73137
2.405 0.3825 1.48042 -0.266841 -0.0107594 2.93833 1 1.73999
2.415 0.3825 1.48661 -0.266674 -0.00976119 2.94326 1 1.75019
2.425 0.3825 1.49324 -0.266366 -0.00895044 2.94848 1 1.76112
2.435 0.3825 1.50023 -0.26595 -0.00813276 2.95396 1 1.77265
2.445 0.3825 1.50729 -0.265575 -0.00749464 2.95957 1 1.78437
2.455 0.3825 1.51412 -0.265068 -0.00690273 2.96506 1 1.79578
2.465 0.3825 1.52102 -0.264377 -0.00646003 2.97063 1 1.80736
2.475 0.3825 1.52805 -0.263259 -0.00621459 2.97628 1 1.81917
2.485 0.3825 1.53504 -0.261979 -0.00612352 2.98186 1 1.83091
2.495 0.3825 1.54227 -0.260768 -0.00631606 2.98755 1 1.84305
2.505 0.3825 1.54946 -0.259789 -0.00632155 2.99313 1 1.8551
2.515 0.3825 1.55665 -0.259183 -0.00600844 2.99861 1 1.86711
2.525 0.3825 1.56438 -0.258332 -0.00573411 3.00444 1 1.88003
2.535 0.3825 1.5732 -0.257204 -0.00544913 3.01113 1 1.89484
2.545 0.3825 1.58213 -0.255849 -0.00613066 3.01793 1 1.9099
2.555 0.3825 1.59186 -0.254553 -0.00679873 3.02532 1 1.92636
2.565 0.3825 1.60158 -0.253185 -0.00746956 3.03265 1 1.94281
2.575 0.3825 1.61124 -0.252085 -0.00801955 3.03987 1 1.95919
2.585 0.3825 1.61963 -0.251105 -0.00828742 3.0461 1 1.97343
2.595 0.3825 1.6259 -0.250604 -0.00831831 3.05078 1 1.98411
2.605 0.3825 1.62936 -0.250502 -0.00799631 3.05341 1 1.99004
2.615 0.3825 1.63121 -0.250592 -0.00692991 3.05486 1 1.99325
2.625 0.3825 1.63065 -0.250697 -0.00541282 3.05453 1 1.99235
2.635 0.3825 1.62792 -0.251013 -0.00353304 3.05261 1 1.98776
2.645 0.3825 1.62253 -0.2519 -0.00185135 3.04866 1 1.97862
2.655 0.3825 1.61448 -0.25316 -0.000519152 3.0427 1 1.96495
2.665 0.3825 1.60083 -0.255384 0.00126891 3.03248 1 1.9418
2.675 0.3825 1.5811 -0.258556 0.00190773 3.01757 1 1.90843
2.685 0.3825 1.55789 -0.262691 -0.00209257 2.99987 1 1.86939
2.695 0.3825 1.53426 -0.266715 -0.00821175 2.98163 1 1.82983
2.705 0.3825 1.51488 -0.26991 -0.0147966 2.96656 1 1.79759
2.715 0.3825 1.50148 -0.27184 -0.0203983 2.95614 1 1.77544
2.725 0.3825 1.49346 -0.273003 -0.025855 2.94992 1 1.76223
2.735 0.3825 1.49001 -0.273384 -0.0318381 2.94728 1 1.75659
2.745 0.3825 1.49058 -0.273414 -0.0376828 2.9477 1 1.75752
2.755 0.3825 1.49491 -0.272547 -0.0425561 2.95098 1 1.76458
2.765 0.3825 1.50205 -0.271434 -0.0459962 2.95641 1 1.77627
2.775 0.3825 1.5112 -0.269981 -0.0485957 2.96344 1 1.79135
2.785 0.3825 1.52111 -0.268286 -0.0484881 2.97115 1 1.80778
2.795 0.3825 1.53137 -0.266598 -0.0473294 2.97917 1 1.82489
2.805 0.3825 1.54077 -0.265355 -0.0457473 2.98649 1 1.8406
2.815 0.3825 1.54827 -0.264409 -0.0427892 2.99229 1 1.85315
2.825 0.3825 1.55282 -0.264126 -0.0378408 2.99578 1 1.86077
2.835 0.3825 1.55471 -0.263905 -0.0300632 2.99723 1 1.86392
2.845 0.3825 1.55531 -0.263906 -0.0206225 2.99771 1 1.86494
2.855 0.3825 1.55331 -0.2642 -0.00980703 2.99622 1 1.86162
2.865 0.3825 1.54878 -0.264804 0.0036254 2.9928 1 1.85407
2.875 0.3825 1.54458 -0.264554 0.0188203 2.98955 1 1.84704
2.885 0.3825 1.54248 -0.263746 0.0339666 2.98786 1 1.84348
2.895 0.3825 1.54184 -0.263126 0.0473805 2.98733 1 1.84239
2.905 0.3825 1.54206 -0.262696 0.0584712 2.98757 1 1.8428
2.915 0.3825 1.54289 -0.262217 0.0668019 2.98838 1 1.8443
2.925 0.3825 1.5445 -0.261578 0.0723793 2.98979 1 1.8471
2.935 0.3825 1.547 -0.261066 0.0754576 2.99185 1 1.85136
2.945 0.3825 1.54851 -0.261041 0.0756547 2.9931 1 1.85394
2.955 0.3825 1.54767 -0.261616 0.072259 2.99254 1 1.85258
2.965 0.3825 1.54511 -0.262486 0.0634884 2.99069 1 1.84838
2.975 0.3825 1.54372 -0.263201 0.0492386 2.98977 1 1.84614
2.985 0.3825 1.53765 -0.264948 0.0289031 2.98523 1 1.8361
2.995 0.3825 1.52822 -0.265756 0.00729337 2.97794 1 1.82038
3.005 0.3825 1.52467 -0.265214 -0.0131466 2.97518 1 1.81447
3.015 0.3825 1.52587 -0.264111 -0.0307154 2.9761 1 1.81646
3.025 0.3825 1.52932 -0.262827 -0.0455088 2.97875 1 1.82218
3.035 0.3825 1.5335 -0.262128 -0.056618 2.98192 1 1.8291
3.045 0.3825 1.53744 -0.262033 -0.0644824 2.98484 1 1.8356
3.055 0.3825 1.54141 -0.262216 -0.0698096 2.9877 1 1.84212
3.065 0.3825 1.54446 -0.26247 -0.0723002 2.98988 1 1.8471
3.075 0.3825 1.54628 -0.262676 -0.0716001 2.99133 1 1.85018
3.085 0.3825 1.54676 -0.262666 -0.0682319 2.99185 1 1.85107
3.095 0.3825 1.54599 -0.26317 -0.0618879 2.99133 1 1.84983
3.105 0.3825 1.54515 -0.26398 -0.0519268 2.99063 1 1.84839
3.115 0.3825 1.54348 -0.26521 -0.0381935 2.9892 1 1.84551
3.125 0.3825 1.54134 -0.26637 -0.0231919 2.98741 1 1.84185
3.135 0.3825 1.54061 -0.267468 -0.00767295 2.98679 1 1.84059
3.145 0.3825 1.54545 -0.267806 0.00812512 2.99056 1 1.8487
3.155 0.3825 1.55536 -0.266358 0.0248607 2.99826 1 1.86535
3.165 0.3825 1.56987 -0.264482 0.0377054 3.00946 1 1.88978
3.175 0.3825 1.58309 -0.262843 0.0458794 3.01969 1 1.91217
3.185 0.3825 1.59725 -0.261056 0.0490321 3.03056 1 1.93622
3.195 0.3825 1.61076 -0.259439 0.0500448 3.04081 1 1.9592
3.205 0.3825 1.62396 -0.258418 0.0497642 3.0507 1 1.98169
3.215 0.3825 1.63392 -0.2585 0.0482863 3.05802 1 1.99863
3.225 0.3825 1.63978 -0.259135 0.0462505 3.06229 1 2.00859
3.235 0.3825 1.64127 -0.260408 0.0448264 3.06325 1 2.01105
3.245 0.3825 1.63872 -0.262498 0.0441363 3.06123 1 2.0066
3.255 0.3825 1.63252 -0.265143 0.0455181 3.05653 1 1.99594
3.265 0.3825 1.62296 -0.266945 0.0488948 3.04931 1 1.97956
3.275 0.3825 1.61077 -0.268857 0.0512378 3.04017 1 1.95881
3.285 0.3825 1.5967 -0.270906 0.0551761 3.02961 1 1.93496
3.295 0.3825 1.58226 -0.271977 0.0602356 3.01876 1 1.91059
3.305 0.3825 1.56882 -0.272977 0.0635574 3.00859 1 1.88797
3.315 0.3825 1.55626 -0.27352 0.0657098 2.99896 1 1.86687
3.325 0.3825 1.54634 -0.273978 0.0659405 2.99126 1 1.85019
3.335 0.3825 1.54057 -0.273767 0.0645903 2.98673 1 1.8405
3.345 0.3825 1.53712 -0.272886 0.0629481 2.98403 1 1.83472
3.355 0.3825 1.53654 -0.271752 0.0614746 2.98354 1 1.83374
3.365 0.3825 1.53761 -0.270704 0.0606124 2.98432 1 1.83548
3.375 0.3825 1.53954 -0.269739 0.060544 2.98577 1 1.83868
3.385 0.3825 1.54186 -0.268896 0.0611411 2.98753 1 1.84254
3.395 0.3825 1.5442 -0.26812 0.0621181 2.98934 1 1.84645
3.405 0.3825 1.54643 -0.267383 0.0634829 2.99109 1 1.85021
3.415 0.3825 1.5484 -0.266821 0.0651114 2.99264 1 1.85352
3.425 0.3825 1.5496 -0.266537 0.066655 2.9936 1 1.85555
3.435 0.3825 1.54993 -0.266579 0.067774 2.99392 1 1.85615
3.445 0.3825 1.54929 -0.26694 0.0682908 2.99349 1 1.85511
3.455 0.3825 1.54767 -0.267311 0.0681721 2.99228 1 1.85242
3.465 0.3825 1.5453 -0.267691 0.0676514 2.99047 1 1.84847
3.475 0.3825 1.54212 -0.26791 0.0665944 2.98803 1 1.84315
3.485 0.3825 1.53784 -0.267921 0.0650855 2.98473 1 1.83601
3.495 0.3825 1.53229 -0.267792 0.063104 2.98045 1 1.82677
3.505 0.3825 1.52698 -0.267582 0.0608777 2.97636 1 1.81794
3.515 0.3825 1.52269 -0.26743 0.0584415 2.97301 1 1.81079
3.525 0.3825 1.51939 -0.267512 0.0563092 2.97039 1 1.80527
3.535 0.3825 1.51657 -0.267607 0.0549398 2.96812 1 1.80055
3.545 0.3825 1.51392 -0.267544 0.0543535 2.96598 1 1.79611
3.555 0.3825 1.51196 -0.267445 0.0542495 2.96442 1 1.79283
3.565 0.3825 1.51083 -0.267324 0.0543787 2.96356 1 1.79097
3.575 0.3825 1.51086 -0.267023 0.0546298 2.9636 1 1.79103
3.585 0.3825 1.51182 -0.266866 0.0550665 2.96439 1 1.79265
3.595 0.3825 1.51293 -0.266576 0.0557787 2.96531 1 1.79453
3.605 0.3825 1.51374 -0.266401 0.0568011 2.96598 1 1.79589
3.615 0.3825 1.5141 -0.266279 0.0577585 2.9663 1 1.79652
3.625 0.3825 1.51427 -0.266202 0.0586243 2.96646 1 1.79681
3.635 0.3825 1.51452 -0.266234 0.0595214 2.9667 1 1.79724
3.645 0.3825 1.51488 -0.266322 0.0605007 2.96704 1 1.79789
3.655 0.3825 1.51526 -0.266453 0.0614719 2.96741 1 1.79856
3.665 0.3825 1.51564 -0.266647 0.0623149 2.96777 1 1.79923
3.675 0.3825 1.5159 -0.266808 0.0631106 2.96805 1 1.7997
3.685 0.3825 1.51587 -0.266851 0.0638472 2.96808 1 1.79969
3.695 0.3825 1.5158 -0.266884 0.0644756 2.96808 1 1.7996
3.705 0.3825 1.51602 -0.266961 0.0649956 2.96827 1 1.79998
3.715 0.3825 1.51641 -0.267104 0.0654127 2.96859 1 1.80064
3.725 0.3825 1.51689 -0.267266 0.0657605 2.96898 1 1.80145
3.735 0.3825 1.51723 -0.267316 0.0661368 2.96926 1 1.80202
3.745 0.3825 1.51755 -0.267348 0.0665056 2.96951 1 1.80255
3.755 0.3825 1.51805 -0.267419 0.0670048 2.96988 1 1.80337
3.765 0.3825 1.5185 -0.267547 0.0675043 2.9702 1 1.8041
3.775 0.3825 1.519 -0.267589 0.0679894 2.97058 1 1.80493
3.785 0.3825 1.51959 -0.267523 0.0684168 2.97104 1 1.8059
3.795 0.3825 1.52014 -0.267353 0.0689294 2.9715 1 1.80684
3.805 0.3825 1.52081 -0.267169 0.0695535 2.97203 1 1.80795
3.815 0.3825 1.52152 -0.266984 0.0701444 2.97258 1 1.80914
3.825 0.3825 1.52229 -0.266817 0.0706916 2.97316 1 1.8104
3.835 0.3825 1.52314 -0.26666 0.0711323 2.9738 1 1.8118
3.845 0.3825 1.52404 -0.266542 0.0714598 2.97448 1 1.81329
3.855 0.3825 1.52491 -0.266393 0.0716898 2.97513 1 1.81472
3.865 0.3825 1.52568 -0.266242 0.0718957 2.97571 1 1.816
3.875 0.3825 1.52633 -0.266136 0.0720574 2.9762 1 1.81707
3.885 0.3825 1.52688 -0.266073 0.0721516 2.97661 1 1.81797
3.895 0.3825 1.5273 -0.266038 0.0721977 2.97693 1 1.81866
3.905 0.3825 1.52756 -0.266075 0.0722002 2.97713 1 1.81911
3.915 0.3825 1.52761 -0.266173 0.0721412 2.97717 1 1.81918
3.925 0.3825 1.52737 -0.266362 0.0719974 2.97698 1 1.81878
3.935 0.3825 1.52686 -0.266625 0.0717784 2.97659 1 1.81794
3.945 0.3825 1.5262 -0.266947 0.0715535 2.97608 1 1.81684
3.955 0.3825 1.52548 -0.267279 0.0713565 2.97552 1 1.81564
3.965 0.3825 1.52482 -0.267577 0.0712175 2.97501 1 1.81454
3.975 0.3825 1.52429 -0.267816 0.0711259 2.9746 1 1.81367
3.985 0.3825 1.52394 -0.267985 0.0710691 2.97433 1 1.81308
3.995 0.3825 1.52373 -0.268105 0.0710341 2.97417 1 1.81273

0.005 0.3875 8.8706 -0.271685 0.0143492 2.25557 0 1.86077
0.015 0.3875 8.85653 -0.270903 0.0138188 2.2549 0 1.85726
0.025 0.3875 8.84619 -0.270708 0.0132133 2.25445 0 1.85473
0.035 0.3875 8.83789 -0.2707 0.0126275 2.25406 0 1.85267
0.045 0.3875 8.83398 -0.270755 0.0120899 2.25383 0 1.85166
0.055 0.3875 8.83405 -0.270869 0.0115398 2.25378 0 1.85163
0.065 0.3875 8.83875 -0.271138 0.0108306 2.25385 0 1.85268
0.075 0.3875 8.84522 -0.271555 0.0100962 2.25402 0 1.85417
0.085 0.3875 8.8509 -0.272007 0.00945392 2.25418 0 1.85549
0.095 0.3875 8.85546 -0.272483 0.00891311 2.25432 0 1.85656
0.105 0.3875 8.85878 -0.272962 0.00845991 2.25445 0 1.85737
0.115 0.3875 8.86089 -0.273415 0.00808406 2.25457 0 1.85791
0.125 0.3875 8.86189 -0.273817 0.00776115 2.25467 0 1.8582
0.135 0.3875 8.86177 -0.274165 0.0074627 2.25472 0 1.85821
0.145 0.3875 8.85998 -0.274433 0.00717494 2.25474 0 1.85786
0.155 0.3875 8.85727 -0.274608 0.00688581 2.25475 0 1.8573
0.165 0.3875 8.85572 -0.274664 0.00659158 2.25478 0 1.857
0.175 0.3875 8.85536 -0.2745 0.00627056 2.25484 0 1.85697
0.185 0.3875 8.85683 -0.274091 0.00583717 2.25495 0 1.85737
0.195 0.3875 8.86258 -0.273535 0.00533799 2.25516 0 1.85875
0.205 0.3875 8.87174 -0.272725 0.00483459 2.25543 0 1.86089
0.215 0.3875 8.8838 -0.271743 0.00428016 2.25577 0 1.8637
0.225 0.3875 8.89334 -0.270852 0.00366667 2.25607 0 1.86595
0.235 0.3875 8.89732 -0.270273 0.00300803 2.25624 0 1.86693
0.245 0.3875 8.89879 -0.269895 0.00233292 2.25635 0 1.86733
0.255 0.3875 8.89876 -0.269687 0.00165154 2.25642 0 1.86738
0.265 0.3875 8.89623 -0.26961 0.00102204 2.25645 0 1.86687
0.275 0.3875 8.89294 -0.269662 0.00046741 2.25646 0 1.86619
0.285 0.3875 8.89055 -0.269783 -3.70013e-05 2.2565 0 1.86572
0.295 0.3875 8.88931 -0.269957 -0.000498501 2.25656 0 1.86551
0.305 0.3875 8.88926 -0.270163 -0.000922646 2.25662 0 1.86555
0.315 0.3875 8.89057 -0.270447 -0.00129509 2.25674 0 1.86593
0.325 0.3875 8.89332 -0.270816 -0.00163164 2.25691 0 1.86665
0.335 0.3875 8.8974 -0.271256 -0.00193439 2.25711 0 1.86766
0.345 0.3875 8.90246 -0.271751 -0.00220578 2.25733 0 1.86891
0.355 0.3875 8.9082 -0.272284 -0.00244871 2.25757 0 1.87031
0.365 0.3875 8.91459 -0.272843 -0.00267227 2.25783 0 1.87187
0.375 0.3875 8.9219 -0.273424 -0.00291377 2.25812 0 1.87364
0.385 0.3875 8.92945 -0.27401 -0.00319748 2.25841 0 1.87547
0.395 0.3875 8.93671 -0.274561 -0.00352259 2.2587 0 1.87724
0.405 0.3875 8.94333 -0.27505 -0.00389853 2.25897 0 1.87885
0.415 0.3875 8.94904 -0.275462 -0.00432728 2.25922 0 1.88026
0.425 0.3875 8.95365 -0.275787 -0.00480563 2.25945 0 1.88142
0.435 0.3875 8.95696 -0.276024 -0.00532159 2.25968 0 1.88231
0.445 0.3875 8.95895 -0.276171 -0.00585738 2.25988 0 1.88289
0.455 0.3875 8.95986 -0.276237 -0.00640131 2.26 0 1.88319
0.465 0.3875 8.95963 -0.276263 -0.00696974 2.26011 0 1.88323
0.475 0.3875 8.95834 -0.27622 -0.0075598 2.26025 0 1.88307
0.485 0.3875 8.95457 -0.276094 -0.00810364 2.26031 0 1.88233
0.495 0.3875 8.94756 -0.275873 -0.0085584 2.26029 0 1.88084
0.505 0.3875 8.93754 -0.275565 -0.00892439 2.26021 0 1.87867
0.515 0.3875 8.92608 -0.27523 -0.00922063 2.2601 0 1.87617
0.525 0.3875 8.91534 -0.27496 -0.00947197 2.26002 0 1.87384
0.535 0.3875 8.9056 -0.274763 -0.00969776 2.25996 0 1.87175
0.545 0.3875 8.8969 -0.274639 -0.00991227 2.25992 0 1.86989
0.555 0.3875 8.88926 -0.274586 -0.0101193 2.25991 0 1.86827
0.565 0.3875 8.88266 -0.274607 -0.0103162 2.25994 0 1.86691
0.575 0.3875 8.87796 -0.274738 -0.0104974 2.26003 0 1.86599
0.585 0.3875 8.87499 -0.274969 -0.0106736 2.26019 0 1.8655
0.595 0.3875 8.87302 -0.275267 -0.0108538 2.26042 0 1.86527
0.605 0.3875 8.87166 -0.275611 -0.0110426 2.26063 0 1.86516
0.615 0.3875 8.87096 -0.27598 -0.0112171 2.26078 0 1.86514
0.625 0.3875 8.87031 -0.276383 -0.0113618 2.26098 0 1.86517
0.635 0.3875 8.86948 -0.27681 -0.0114809 2.26123 0 1.8652
0.645 0.3875 8.86879 -0.277266 -0.0115778 2.26148 0 1.86526
0.655 0.3875 8.86853 -0.277762 -0.0116438 2.26172 0 1.8654
0.665 0.3875 8.86854 -0.278311 -0.0116864 2.262 0 1.86564
0.675 0.3875 8.86833 -0.278887 -0.0117284 2.26228 0 1.86582
0.685 0.3875 8.86733 -0.279456 -0.01176 2.26255 0 1.86584
0.695 0.3875 8.8656 -0.279992 -0.0117611 2.26285 0 1.86572
0.705 0.3875 8.86307 -0.280464 -0.0117235 2.26314 0 1.86543
0.715 0.3875 8.85981 -0.280863 -0.0116287 2.26343 0 1.86498
0.725 0.3875 8.85608 -0.281186 -0.0114681 2.26372 0 1.86443
0.735 0.3875 8.85248 -0.281428 -0.011218 2.26398 0 1.86389
0.745 0.3875 8.84941 -0.281558 -0.0108386 2.26422 0 1.86345
0.755 0.3875 8.84663 -0.281583 -0.0103615 2.26443 0 1.86303
0.765 0.3875 8.84443 -0.281514 -0.00985643 2.26458 0 1.86269
0.775 0.3875 8.84269 -0.281289 -0.00926218 2.26464 0 1.86237
0.785 0.3875 8.84105 -0.280913 -0.00855669 2.26449 0 1.8619
0.795 0.3875 8.83934 -0.280353 -0.00771805 2.26414 0 1.86126
0.805 0.3875 8.83783 -0.279505 -0.00673337 2.26368 0 1.86056
0.815 0.3875 8.8361 -0.278259 -0.0055453 2.26297 0 1.85961
0.825 0.3875 8.83374 -0.276544 -0.00412249 2.26193 0 1.85827
0.835 0.3875 8.83013 -0.274317 -0.00243465 2.26064 0 1.85644
0.845 0.3875 8.82575 -0.271559 -0.000393879 2.25926 0 1.85439
0.855 0.3875 8.82078 -0.268668 0.00182862 2.2578 0 1.85215
0.865 0.3875 8.81671 -0.26618 0.00381925 2.25635 0 1.85011
0.875 0.3875 8.81349 -0.264196 0.00552357 2.25505 0 1.84836
0.885 0.3875 8.81121 -0.26268 0.00696008 2.25395 0 1.84698
0.895 0.3875 8.81015 -0.261576 0.00814641 2.25303 0 1.84601
0.905 0.3875 8.81004 -0.260822 0.00910905 2.25232 0 1.8454
0.915 0.3875 8.81064 -0.26033 0.00989298 2.25187 0 1.84516
0.925 0.3875 8.81209 -0.260034 0.0105132 2.25156 0 1.84521
0.935 0.3875 8.81306 -0.25993 0.0109682 2.25141 0 1.84529
0.945 0.3875 8.81442 -0.25994 0.0112961 2.25136 0 1.84553
0.955 0.3875 8.81672 -0.260039 0.0115348 2.25141 0 1.84605
0.965 0.3875 8.81912 -0.260185 0.0116303 2.25151 0 1.84664
0.975 0.3875 8.82105 -0.260316 0.0116237 2.25163 0 1.84714
0.985 0.3875 8.82284 -0.260386 0.0115556 2.25175 0 1.84762
0.995 0.3875 8.82461 -0.260386 0.0114013 2.25188 0 1.84809
1.005 0.3875 8.82614 -0.260342 0.0111564 2.252 2.58599e-11 1.84852
1.015 0.3875 8.82846 -0.260261 0.0109148 2.25215 1.21646e-10 1.84912
1.025 0.3875 8.83173 -0.260141 0.0107721 2.25231 3.46593e-10 1.84994
1.035 0.3875 8.8361 -0.259982 0.0107576 2.25249 8.40287e-10 1.851
