1.71875 17.6562 9.10921 -16.745 -265.439 41428.6 1 367792
2.03125 17.6562 9.0845 -17.2087 -264.432 41292.9 1 362670
2.34375 17.6562 9.04929 -17.5375 -263.65 41114.4 1 355703
2.65625 17.6562 9.00553 -17.8656 -263.015 40892.4 1 347079
2.96875 17.6562 8.95863 -18.3367 -262.257 40649.8 1 337792
3.28125 17.6562 8.9153 -19.1055 -261.073 40421.8 1 329180
3.59375 17.6562 8.88043 -20.0964 -259.439 40229.5 1 322105
3.90625 17.6562 8.86104 -21.2275 -257.302 40100.7 1 317744
4.21875 17.6562 8.85766 -22.4695 -254.545 40040.5 1 316226
4.53125 17.6562 8.87041 -23.7859 -251.229 40044.9 1 317471
4.84375 17.6562 8.90236 -25.5579 -247.158 40126.7 1 322029
5.15625 17.6562 8.95728 -27.7797 -242.127 40296 1 330474
5.46875 17.6562 9.03728 -30.6293 -236.075 40579.1 1 343600
5.78125 17.6562 9.14188 -34.1318 -228.982 40974.5 1 361440
6.09375 17.6562 9.2335 -37.3477 -222.271 41323.7 1 377282
6.40625 17.6562 9.2981 -39.9759 -216.364 41563.6 1 388405
6.71875 17.6562 9.34054 -42.2028 -211.147 41706.8 1 395446
7.03125 17.6562 9.36573 -44.3656 -206.468 41774.8 1 399275
7.34375 17.6562 9.37735 -46.6185 -202.22 41791.2 1 400727
7.65625 17.6562 9.37401 -49.1157 -198.351 41741.6 1 399355
7.96875 17.6562 9.35748 -51.6056 -194.729 41633.6 1 395496
8.28125 17.6562 9.33434 -54.3215 -191.375 41493.1 1 390331
8.59375 17.6562 9.30409 -56.9895 -188.249 41320.6 1 383838
8.90625 17.6562 9.273 -59.448 -185.201 41143.2 1 377187
9.21875 17.6562 9.24633 -61.5376 -182.167 40982 1 371313
9.53125 17.6562 9.22461 -63.3008 -179.104 40839.6 1 366312
9.84375 17.6562 9.20807 -64.8162 -176.026 40719.5 1 362267
10.1562 17.6562 9.19625 -66.1541 -172.934 40621 1 359117
10.4688 17.6562 9.18983 -67.3487 -169.827 40544.9 1 356938
10.7812 17.6562 9.18808 -68.4007 -166.703 40496.5 1 355768
11.0938 17.6562 9.19188 -69.2906 -163.591 40471.4 1 355595
11.4062 17.6562 9.19876 -70.1428 -160.508 40470 1 356196
11.7188 17.6562 9.2096 -70.9232 -157.432 40490.3 1 357617
12.0312 17.6562 9.22393 -71.607 -154.362 40530.1 1 359767
12.3438 17.6562 9.23974 -72.2395 -151.314 40583.2 1 362336
12.6562 17.6562 9.25498 -72.887 -148.347 40639.2 1 364915
12.9688 17.6562 9.26765 -73.6833 -145.479 40688.2 1 367115
13.2812 17.6562 9.27488 -74.7228 -142.718 40716.4 1 368378
13.5938 17.6562 9.27614 -76.0486 -140.045 40719.9 1 368568
13.9062 17.6562 9.27004 -77.5964 -137.422 40692.7 1 367431
14.2188 17.6562 9.25368 -79.5293 -134.811 40621.6 1 364428
14.5312 17.6562 9.22373 -81.9358 -132.153 40493.6 1 358985
14.8438 17.6562 9.17851 -84.8605 -129.399 40303.2 1 350861
15.1562 17.6562 9.11877 -88.3421 -126.459 40055.7 1 340271
15.4688 17.6562 9.04891 -92.256 -123.369 39771.5 1 328082
15.7812 17.6562 8.98808 -95.6735 -120.324 39528.1 1 317625
16.0938 17.6562 8.94134 -98.4144 -117.387 39344.3 1 309701
16.4062 17.6562 8.9054 -100.632 -114.55 39204.9 1 303673
16.7188 17.6562 8.87731 -102.432 -111.832 39097.2 1 299002
17.0312 17.6562 8.85559 -103.878 -109.227 39014.7 1 295417
17.3438 17.6562 8.83929 -105.021 -106.721 38953.2 1 292739
17.6562 17.6562 8.82791 -105.889 -104.308 38910.4 1 290874
17.9688 17.6562 8.82101 -106.508 -101.98 38884.4 1 289744
18.2812 17.6562 8.81831 -106.896 -99.7164 38874.1 1 289299
18.5938 17.6562 8.81826 -107.122 -97.4868 38873.4 1 289281
18.9062 17.6562 8.81912 -107.272 -95.2483 38875.9 1 289408
19.2188 17.6562 8.82062 -107.344 -92.9479 38879.7 1 289617
19.5312 17.6562 8.82279 -107.326 -90.5182 38886.4 1 289942
19.8438 17.6562 8.82383 -107.239 -88.03 38890.7 1 290119
20.1562 17.6562 8.82441 -107.129 -85.6115 38896.6 1 290288
20.4688 17.6562 8.82455 -107.038 -83.3991 38907.1 1 290511
20.7812 17.6562 8.82487 -106.963 -81.4422 38924.4 1 290886
21.0938 17.6562 8.82631 -106.869 -79.7061 38950.9 1 291544
21.4062 17.6562 8.82971 -106.688 -78.0962 38986.9 1 292567
21.7188 17.6562 8.83608 -106.361 -76.5123 39030.8 1 294010
22.0312 17.6562 8.84586 -105.857 -74.8771 39082.8 1 295921
22.3438 17.6562 8.85911 -105.191 -73.2661 39139.7 1 298241
22.6562 17.6562 8.87553 -104.427 -71.8474 39202.4 1 300963
22.9688 17.6562 8.89387 -103.608 -70.7653 39273 1 304020
23.2812 17.6562 8.91326 -102.746 -70.0445 39351.8 1 307344
23.5938 17.6562 8.93398 -101.844 -69.6324 39435.3 1 310887
23.9062 17.6562 8.95558 -100.894 -69.4438 39522.5 1 314594
24.2188 17.6562 8.97786 -99.8978 -69.387 39612.3 1 318424
24.5312 17.6562 9.00072 -98.865 -69.396 39704.5 1 322363
24.8438 17.6562 9.03295 -97.3784 -69.4229 39835 1 327943

0.15625 17.9688 9.03858 -2.26103 -272.434 41276 1 358018
0.46875 17.9688 9.06828 -7.22753 -271.203 41394.9 1 363248
0.78125 17.9688 9.09694 -10.8738 -269.516 41497.8 1 368066
1.09375 17.9688 9.11669 -13.3224 -267.806 41551.6 1 371040
1.40625 17.9688 9.12678 -15.047 -266.162 41555.6 1 372075
1.71875 17.9688 9.1242 -16.4138 -264.574 41510.7 1 370901
2.03125 17.9688 9.10669 -17.2078 -263.318 41404.9 1 367065
2.34375 17.9688 9.07563 -17.7792 -262.363 41244.7 1 360845
2.65625 17.9688 9.03574 -18.3008 -261.573 41038.8 1 352888
2.96875 17.9688 8.99073 -18.7764 -260.742 40802.4 1 343870
3.28125 17.9688 8.94592 -19.3698 -259.622 40566.7 1 334933
3.59375 17.9688 8.90815 -19.9749 -258.103 40363 1 327335
3.90625 17.9688 8.88222 -20.6313 -256.199 40208.7 1 321849
4.21875 17.9688 8.8713 -21.4324 -253.727 40116.4 1 318994
4.53125 17.9688 8.87378 -22.3507 -250.734 40083.5 1 318557
4.84375 17.9688 8.89339 -23.5123 -247.131 40109.6 1 320868
5.15625 17.9688 8.92969 -25.1053 -242.874 40205.2 1 326110
5.46875 17.9688 8.9805 -27.0815 -237.889 40361.7 1 333937
5.78125 17.9688 9.05205 -29.6737 -232.084 40609.4 1 345582
6.09375 17.9688 9.14632 -32.954 -225.245 40962.5 1 361605
6.40625 17.9688 9.23647 -36.2801 -218.406 41307.2 1 377215
6.71875 17.9688 9.30117 -39.1879 -212.371 41546 1 388323
7.03125 17.9688 9.34119 -41.7116 -207.049 41679.2 1 394923
7.34375 17.9688 9.36115 -44.137 -202.288 41724.6 1 397774
7.65625 17.9688 9.36594 -46.9027 -198.031 41712.7 1 397976
7.96875 17.9688 9.35591 -49.6517 -194.259 41633.4 1 395341
8.28125 17.9688 9.33493 -52.4178 -190.75 41509.6 1 390736
8.59375 17.9688 9.31027 -55.1947 -187.366 41365.5 1 385367
8.90625 17.9688 9.28684 -57.7546 -184.066 41226.8 1 380242
9.21875 17.9688 9.26559 -59.9152 -180.856 41098.9 1 375564
9.53125 17.9688 9.24808 -61.7366 -177.669 40981 1 371456
9.84375 17.9688 9.23427 -63.2586 -174.495 40878.7 1 368025
10.1562 17.9688 9.22412 -64.5441 -171.336 40791 1 365248
10.4688 17.9688 9.21787 -65.6365 -168.218 40718.9 1 363160
10.7812 17.9688 9.21545 -66.5727 -165.136 40664.2 1 361792
11.0938 17.9688 9.21734 -67.3591 -162.087 40628.8 1 361226
11.4062 17.9688 9.222 -68.0393 -159.073 40611.5 1 361294
11.7188 17.9688 9.23022 -68.6512 -156.076 40615.9 1 362144
12.0312 17.9688 9.24209 -69.1753 -153.087 40638.1 1 363703
12.3438 17.9688 9.25521 -69.6561 -150.116 40670.7 1 365599
12.6562 17.9688 9.26741 -70.1918 -147.209 40705.9 1 367466
12.9688 17.9688 9.27655 -70.9212 -144.427 40733.3 1 368888
13.2812 17.9688 9.28095 -71.9298 -141.768 40745.4 1 369549
13.5938 17.9688 9.27965 -73.1836 -139.208 40736.4 1 369240
13.9062 17.9688 9.27116 -74.7513 -136.705 40697.9 1 367645
14.2188 17.9688 9.25251 -76.7389 -134.246 40616 1 364201
14.5312 17.9688 9.22184 -79.1969 -131.786 40483.9 1 358608
14.8438 17.9688 9.17839 -82.1233 -129.245 40300.7 1 350799
15.1562 17.9688 9.12181 -85.4782 -126.546 40066.5 1 340772
15.4688 17.9688 9.05266 -89.2406 -123.622 39785.8 1 328715
15.7812 17.9688 8.98797 -92.772 -120.669 39527.2 1 317596
16.0938 17.9688 8.93645 -95.619 -117.901 39325 1 308873
16.4062 17.9688 8.89538 -97.9489 -115.246 39166.2 1 301998
16.7188 17.9688 8.86291 -99.8556 -112.682 39042.2 1 296619
17.0312 17.9688 8.83732 -101.4 -110.207 38945.5 1 292409
17.3438 17.9688 8.81773 -102.629 -107.814 38872.1 1 289208
17.6562 17.9688 8.80359 -103.571 -105.493 38819.3 1 286906
17.9688 17.9688 8.79448 -104.249 -103.234 38785.4 1 285426
18.2812 17.9688 8.79022 -104.674 -101.022 38769.4 1 284731
18.5938 17.9688 8.78947 -104.904 -98.8396 38766.3 1 284604
18.9062 17.9688 8.79035 -105.046 -96.645 38769 1 284736
19.2188 17.9688 8.79258 -105.107 -94.3971 38776 1 285072
19.5312 17.9688 8.79575 -105.069 -92.0445 38786.2 1 285555
19.8438 17.9688 8.79812 -104.951 -89.602 38794.6 1 285930
20.1562 17.9688 8.79972 -104.803 -87.1646 38802.4 1 286227
20.4688 17.9688 8.80092 -104.661 -84.8844 38813.8 1 286561
20.7812 17.9688 8.80211 -104.533 -82.8473 38831.8 1 287025
21.0938 17.9688 8.80431 -104.394 -81.0462 38858.9 1 287760
21.4062 17.9688 8.80828 -104.189 -79.4068 38896.1 1 288854
21.7188 17.9688 8.81493 -103.854 -77.8237 38941.6 1 290351
22.0312 17.9688 8.82467 -103.356 -76.2137 38994.6 1 292275
22.3438 17.9688 8.83747 -102.697 -74.601 39051.7 1 294554
22.6562 17.9688 8.85324 -101.93 -73.1454 39112.7 1 297178
22.9688 17.9688 8.87121 -101.11 -72.0107 39180.2 1 300132
23.2812 17.9688 8.89023 -100.251 -71.2537 39256.1 1 303355
23.5938 17.9688 8.91054 -99.3535 -70.8295 39337.1 1 306804
23.9062 17.9688 8.9318 -98.4095 -70.6494 39422.1 1 310425
24.2188 17.9688 8.95379 -97.4184 -70.6056 39510.2 1 314183
24.5312 17.9688 8.97651 -96.3886 -70.6354 39601.2 1 318076
24.8438 17.9688 9.00885 -94.8966 -70.6689 39731.1 1 323640

0.15625 18.2812 8.99998 -1.73798 -273.023 41122.7 1 351271
0.46875 18.2812 9.03211 -5.82335 -271.759 41252.4 1 356929
0.78125 18.2812 9.07281 -9.55051 -269.815 41406.7 1 363919
1.09375 18.2812 9.10469 -12.224 -267.757 41514.3 1 369137
1.40625 18.2812 9.12338 -14.1694 -265.942 41558.2 1 371809
1.71875 18.2812 9.12926 -15.7376 -264.086 41544.8 1 372085
2.03125 18.2812 9.11923 -16.978 -262.541 41475.1 1 369697
2.34375 18.2812 9.09513 -17.8636 -261.32 41344.8 1 364737
2.65625 18.2812 9.06172 -18.5412 -260.276 41166.5 1 357935
2.96875 18.2812 9.02273 -19.124 -259.219 40954.7 1 349952
3.28125 18.2812 8.98166 -19.6052 -257.995 40734.4 1 341643
3.59375 18.2812 8.94494 -19.973 -256.458 40533.1 1 334159
3.90625 18.2812 8.91612 -20.3033 -254.667 40366.4 1 328134
4.21875 18.2812 8.898 -20.7194 -252.451 40245.5 1 324032
4.53125 18.2812 8.8927 -21.3108 -249.738 40178.2 1 322191
4.84375 18.2812 8.90065 -22.0353 -246.571 40161.1 1 322569
5.15625 18.2812 8.92347 -23.1438 -242.735 40201.6 1 325471
5.46875 18.2812 8.95985 -24.6439 -238.434 40295.6 1 330702
5.78125 18.2812 9.00491 -26.5232 -233.534 40431.9 1 337610
6.09375 18.2812 9.06626 -28.9552 -228.012 40637.7 1 347475
6.40625 18.2812 9.14576 -32.0655 -221.571 40930.2 1 360881
6.71875 18.2812 9.22952 -35.5177 -214.763 41247.6 1 375314
7.03125 18.2812 9.29166 -38.7339 -208.661 41472.7 1 385880
7.34375 18.2812 9.32776 -41.6816 -203.283 41589.3 1 391747
7.65625 18.2812 9.34212 -44.6035 -198.483 41614.4 1 393634
7.96875 18.2812 9.33816 -47.6451 -194.272 41560.1 1 392111
8.28125 18.2812 9.32439 -50.5393 -190.476 41464.8 1 388795
8.59375 18.2812 9.30642 -53.3034 -186.966 41355.6 1 384796
8.90625 18.2812 9.28863 -55.8126 -183.527 41248.4 1 380865
9.21875 18.2812 9.27421 -58.036 -180.046 41152.8 1 377503
9.53125 18.2812 9.26239 -59.9311 -176.676 41069.1 1 374638
9.84375 18.2812 9.2524 -61.5261 -173.36 40990.4 1 372054
10.1562 18.2812 9.24535 -62.8599 -170.097 40922.2 1 369967
10.4688 18.2812 9.24115 -63.963 -166.871 40865.7 1 368392
10.7812 18.2812 9.24067 -64.867 -163.689 40822.4 1 367439
11.0938 18.2812 9.24388 -65.6043 -160.568 40791.4 1 367085
11.4062 18.2812 9.24899 -66.2252 -157.519 40773.6 1 367185
11.7188 18.2812 9.25648 -66.7262 -154.536 40772.4 1 367853
12.0312 18.2812 9.26671 -67.1409 -151.599 40783.7 1 369038
12.3438 18.2812 9.27742 -67.5115 -148.705 40799.9 1 370369
12.6562 18.2812 9.28641 -67.9496 -145.88 40814.4 1 371509
12.9688 18.2812 9.29206 -68.606 -143.187 40819.8 1 372146
13.2812 18.2812 9.29309 -69.4863 -140.627 40808.4 1 372001
13.5938 18.2812 9.28849 -70.6312 -138.168 40780 1 370975
13.9062 18.2812 9.27633 -72.14 -135.785 40723 1 368650
14.2188 18.2812 9.25476 -74.0876 -133.458 40628.6 1 364673
14.5312 18.2812 9.22318 -76.5111 -131.142 40490.2 1 358862
14.8438 18.2812 9.18064 -79.3964 -128.78 40308 1 351157
15.1562 18.2812 9.1266 -82.6951 -126.293 40084.3 1 341576
15.4688 18.2812 9.06063 -86.3558 -123.606 39816.4 1 330065
15.7812 18.2812 8.99236 -89.9894 -120.812 39543.7 1 318328
16.0938 18.2812 8.93648 -92.9853 -118.122 39324.6 1 308866
16.4062 18.2812 8.89143 -95.4166 -115.607 39150.7 1 301334
16.7188 18.2812 8.85474 -97.4116 -113.194 39010.9 1 295264
17.0312 18.2812 8.82567 -99.0368 -110.845 38901.4 1 290495
17.3438 18.2812 8.80327 -100.332 -108.557 38817.8 1 286847
17.6562 18.2812 8.78683 -101.327 -106.317 38756.9 1 284183
17.9688 18.2812 8.77593 -102.044 -104.116 38716.6 1 282422
18.2812 18.2812 8.77039 -102.496 -101.944 38696 1 281525
18.5938 18.2812 8.76905 -102.732 -99.795 38690.8 1 281306
18.9062 18.2812 8.76997 -102.86 -97.6376 38693.8 1 281444
19.2188 18.2812 8.77311 -102.902 -95.42 38704.4 1 281932
19.5312 18.2812 8.77687 -102.838 -93.1392 38717 1 282513
19.8438 18.2812 8.78035 -102.696 -90.7553 38728.8 1 283054
20.1562 18.2812 8.78298 -102.52 -88.3163 38739.3 1 283495
20.4688 18.2812 8.7851 -102.332 -85.9917 38751.5 1 283924
20.7812 18.2812 8.78709 -102.154 -83.8889 38769.7 1 284463
21.0938 18.2812 8.7898 -101.967 -82.0337 38796.4 1 285233
21.4062 18.2812 8.79404 -101.732 -80.3739 38833.2 1 286341
21.7188 18.2812 8.80056 -101.389 -78.8033 38878.7 1 287826
22.0312 18.2812 8.80985 -100.901 -77.2304 38931 1 289691
22.3438 18.2812 8.82197 -100.257 -75.6346 38987.3 1 291891
22.6562 18.2812 8.83688 -99.4963 -74.1592 39046.2 1 294391
22.9688 18.2812 8.85414 -98.6796 -72.9805 39110.4 1 297210
23.2812 18.2812 8.8726 -97.8262 -72.1889 39182.7 1 300306
23.5938 18.2812 8.89241 -96.9373 -71.7519 39261 1 303649
23.9062 18.2812 8.91333 -96.0032 -71.5742 39343.8 1 307189
24.2188 18.2812 8.9351 -95.0203 -71.5365 39430.5 1 310892
24.5312 18.2812 8.95772 -93.9939 -71.5808 39520.7 1 314749
24.8438 18.2812 8.99016 -92.4956 -71.6184 39650.4 1 320307

0.15625 18.5938 8.9817 -1.36968 -273.118 41060 1 348284
0.46875 18.5938 9.00543 -4.58074 -272.094 41150.9 1 352356
0.78125 18.5938 9.04754 -8.00757 -270.184 41311.5 1 359586
1.09375 18.5938 9.08763 -10.9346 -267.941 41454.9 1 366305
1.40625 18.5938 9.11328 -13.1466 -265.9 41529.2 1 370255
1.71875 18.5938 9.12608 -14.9091 -263.89 41547.8 1 371848
2.03125 18.5938 9.12257 -16.4861 -262.11 41501.5 1 370558
2.34375 18.5938 9.10726 -17.6601 -260.538 41411.9 1 367263
2.65625 18.5938 9.08181 -18.5784 -259.188 41268 1 361904
2.96875 18.5938 9.05094 -19.2712 -257.837 41090.9 1 355375
3.28125 18.5938 9.01785 -19.7399 -256.343 40904.1 1 348462
3.59375 18.5938 8.98563 -20.0197 -254.695 40719.9 1 341715
3.90625 18.5938 8.95756 -20.1479 -252.878 40554 1 335747
4.21875 18.5938 8.93576 -20.3094 -250.807 40417.8 1 330975
4.53125 18.5938 8.92344 -20.5576 -248.333 40320.4 1 327874
4.84375 18.5938 8.92293 -21.0204 -245.467 40267.5 1 326755
5.15625 18.5938 8.93327 -21.7134 -242.129 40261.9 1 327588
5.46875 18.5938 8.95607 -22.8216 -238.196 40302.4 1 330494
5.78125 18.5938 8.98989 -24.3364 -233.88 40384.7 1 335268
6.09375 18.5938 9.02763 -26.2088 -229.131 40495.7 1 341002
6.40625 18.5938 9.07731 -28.592 -223.89 40655.1 1 348854
6.71875 18.5938 9.13954 -31.6205 -217.935 40873.5 1 359127
7.03125 18.5938 9.21008 -35.1974 -211.434 41132.4 1 371085
7.34375 18.5938 9.26633 -38.7621 -205.328 41331.9 1 380534
7.65625 18.5938 9.29649 -42.2203 -199.922 41423.8 1 385303
7.96875 18.5938 9.30531 -45.5761 -195.193 41423.8 1 386132
8.28125 18.5938 9.30077 -48.6718 -190.938 41368 1 384527
8.59375 18.5938 9.29124 -51.3847 -187.021 41292.3 1 382036
8.90625 18.5938 9.28178 -53.8473 -183.303 41220.7 1 379640
9.21875 18.5938 9.27358 -55.997 -179.734 41159.8 1 377591
9.53125 18.5938 9.26669 -57.9082 -176.166 41100.9 1 375708
9.84375 18.5938 9.26184 -59.5922 -172.651 41049.9 1 374183
10.1562 18.5938 9.25839 -61.0012 -169.253 41005.7 1 372934
10.4688 18.5938 9.25653 -62.1717 -165.923 40966.3 1 371933
10.7812 18.5938 9.25781 -63.1205 -162.667 40937 1 371435
11.0938 18.5938 9.26197 -63.8808 -159.476 40915.4 1 371368
11.4062 18.5938 9.26834 -64.4905 -156.345 40903.7 1 371715
11.7188 18.5938 9.2766 -64.9668 -153.303 40904.3 1 372493
12.0312 18.5938 9.28669 -65.3504 -150.341 40913.8 1 373629
12.3438 18.5938 9.29669 -65.7042 -147.453 40923.2 1 374757
12.6562 18.5938 9.30425 -66.1078 -144.653 40926.3 1 375525
12.9688 18.5938 9.30818 -66.7056 -141.967 40917.6 1 375706
13.2812 18.5938 9.30738 -67.4797 -139.439 40892.1 1 375093
13.5938 18.5938 9.30033 -68.5291 -137.04 40846.1 1 373468
13.9062 18.5938 9.28524 -69.9297 -134.762 40771.1 1 370487
14.2188 18.5938 9.26107 -71.7476 -132.555 40661 1 365936
14.5312 18.5938 9.22739 -74.0233 -130.353 40514 1 359748
14.8438 18.5938 9.18463 -76.7651 -128.11 40327.6 1 351930
15.1562 18.5938 9.132 -79.9547 -125.788 40105.9 1 342517
15.4688 18.5938 9.06864 -83.5392 -123.332 39847.7 1 331433
15.7812 18.5938 8.99907 -87.2782 -120.721 39569.2 1 319450
16.0938 18.5938 8.94008 -90.4182 -118.179 39337.6 1 309452
16.4062 18.5938 8.89179 -92.9766 -115.726 39151.2 1 301377
16.7188 18.5938 8.85254 -95.0685 -113.381 39001.9 1 294889
17.0312 18.5938 8.82113 -96.7615 -111.128 38883.9 1 289744
17.3438 18.5938 8.79666 -98.1052 -108.921 38792.7 1 285765
17.6562 18.5938 8.77849 -99.1379 -106.743 38725.6 1 282826
17.9688 18.5938 8.76618 -99.8826 -104.589 38680.3 1 280842
18.2812 18.5938 8.75946 -100.356 -102.455 38655.6 1 279761
18.5938 18.5938 8.7574 -100.604 -100.338 38647.8 1 279426
18.9062 18.5938 8.75806 -100.715 -98.2183 38649.8 1 279524
19.2188 18.5938 8.76135 -100.726 -96.0438 38661.3 1 280041
19.5312 18.5938 8.76537 -100.636 -93.8187 38675 1 280666
19.8438 18.5938 8.76974 -100.475 -91.4979 38689.9 1 281346
20.1562 18.5938 8.77348 -100.273 -89.082 38703.6 1 281949
20.4688 18.5938 8.77653 -100.05 -86.7322 38717.3 1 282489
20.7812 18.5938 8.7794 -99.8296 -84.5694 38736.1 1 283117
21.0938 18.5938 8.78261 -99.6003 -82.6575 38762.6 1 283927
21.4062 18.5938 8.78704 -99.3347 -80.9712 38798.6 1 285033
21.7188 18.5938 8.79323 -98.982 -79.4152 38843.2 1 286470
22.0312 18.5938 8.80186 -98.5023 -77.8858 38893.6 1 288238
22.3438 18.5938 8.81317 -97.8789 -76.3332 38948.3 1 290330
22.6562 18.5938 8.82708 -97.1335 -74.8619 39004.7 1 292690
22.9688 18.5938 8.84331 -96.3239 -73.6524 39065.2 1 295341
23.2812 18.5938 8.86096 -95.4779 -72.8283 39133.3 1 298277
23.5938 18.5938 8.88011 -94.5959 -72.3776 39208.3 1 301491
23.9062 18.5938 8.90065 -93.6685 -72.2009 39289.1 1 304951
24.2188 18.5938 8.92218 -92.6912 -72.1656 39374.5 1 308600
24.5312 18.5938 8.94466 -91.6693 -72.2183 39463.9 1 312425
24.8438 18.5938 8.97715 -90.1692 -72.2591 39593.4 1 317975

0.15625 18.9062 8.97537 -1.11725 -272.807 41045.8 1 347407
0.46875 18.9062 8.9929 -3.68293 -272.074 41110.5 1 350360
0.78125 18.9062 9.02579 -6.55619 -270.446 41230.3 1 355884
1.09375 18.9062 9.06696 -9.52647 -268.236 41378.7 1 362791
1.40625 18.9062 9.09904 -11.9977 -266.052 41481.5 1 367928
1.71875 18.9062 9.1162 -13.9939 -263.859 41518.6 1 370312
2.03125 18.9062 9.12008 -15.7483 -261.883 41506.5 1 370427
2.34375 18.9062 9.11201 -17.1825 -260.026 41443.4 1 368361
2.65625 18.9062 9.09551 -18.3111 -258.339 41340.9 1 364693
2.96875 18.9062 9.07404 -19.1229 -256.652 41204.7 1 359873
3.28125 18.9062 9.0495 -19.6666 -254.875 41053.4 1 354468
3.59375 18.9062 9.02461 -19.9752 -252.997 40898.9 1 348985
3.90625 18.9062 9.00158 -20.0514 -251.01 40752.2 1 343848
4.21875 18.9062 8.97986 -20.0711 -248.948 40616 1 339064
4.53125 18.9062 8.96396 -20.1089 -246.612 40502.8 1 335294
4.84375 18.9062 8.95611 -20.2901 -243.98 40417.6 1 332839
5.15625 18.9062 8.95732 -20.7427 -240.981 40375.1 1 332087
5.46875 18.9062 8.96776 -21.4881 -237.523 40367.9 1 332897
5.78125 18.9062 8.98826 -22.6788 -233.574 40401.5 1 335462
6.09375 18.9062 9.01659 -24.27 -229.3 40464.1 1 339341
6.40625 18.9062 9.04581 -26.2421 -224.739 40542.3 1 343629
6.71875 18.9062 9.0823 -28.702 -219.789 40647.2 1 349150
7.03125 18.9062 9.12604 -31.7827 -214.361 40785.6 1 356054
7.34375 18.9062 9.17638 -35.4673 -208.451 40956 1 364265
7.65625 18.9062 9.22179 -39.3786 -202.455 41113.2 1 371777
7.96875 18.9062 9.24823 -43.2402 -197.095 41187 1 375794
8.28125 18.9062 9.25993 -46.6397 -192.258 41200.9 1 377179
8.59375 18.9062 9.26435 -49.4777 -187.814 41183.6 1 377230
8.90625 18.9062 9.2654 -51.8719 -183.656 41153.3 1 376691
9.21875 18.9062 9.2644 -53.964 -179.719 41120.7 1 375911
9.53125 18.9062 9.26353 -55.8462 -175.98 41092.5 1 375237
9.84375 18.9062 9.26326 -57.5094 -172.375 41066.3 1 374660
10.1562 18.9062 9.26328 -58.9719 -168.799 41040.9 1 374128
10.4688 18.9062 9.26487 -60.2187 -165.337 41022 1 373880
10.7812 18.9062 9.26777 -61.2597 -162.001 41008 1 373855
11.0938 18.9062 9.27255 -62.0974 -158.741 40998.1 1 374091
11.4062 18.9062 9.27954 -62.7569 -155.561 40993.3 1 374641
11.7188 18.9062 9.28819 -63.2717 -152.48 40996.1 1 375504
12.0312 18.9062 9.29736 -63.6923 -149.515 41004.1 1 376527
12.3438 18.9062 9.30599 -64.0991 -146.656 41007.9 1 377411
12.6562 18.9062 9.31272 -64.5515 -143.891 41003.2 1 377938
12.9688 18.9062 9.31547 -65.1086 -141.224 40981.6 1 377738
13.2812 18.9062 9.3136 -65.8305 -138.691 40945.5 1 376800
13.5938 18.9062 9.30559 -66.8037 -136.288 40887.1 1 374822
13.9062 18.9062 9.28994 -68.1102 -134.006 40802.4 1 371583
14.2188 18.9062 9.26575 -69.8035 -131.799 40686.9 1 366913
14.5312 18.9062 9.23181 -71.9019 -129.625 40540.2 1 360705
14.8438 18.9062 9.18887 -74.418 -127.441 40354.3 1 352874
15.1562 18.9062 9.13761 -77.3919 -125.215 40132 1 343568
15.4688 18.9062 9.0758 -80.8186 -122.896 39877.4 1 332691
15.7812 18.9062 9.0061 -84.568 -120.461 39597 1 320651
16.0938 18.9062 8.94443 -87.8676 -118.038 39353.8 1 310170
16.4062 18.9062 8.89452 -90.5615 -115.695 39160.6 1 301810
16.7188 18.9062 8.85387 -92.7532 -113.413 39005.8 1 295084
17.0312 18.9062 8.82113 -94.5159 -111.182 38882.7 1 289722
17.3438 18.9062 8.79566 -95.9094 -108.998 38788.1 1 285583
17.6562 18.9062 8.77674 -96.9783 -106.846 38718.4 1 282530
17.9688 18.9062 8.76375 -97.75 -104.716 38670.8 1 280442
18.2812 18.9062 8.7563 -98.245 -102.604 38643.5 1 279245
18.5938 18.9062 8.75362 -98.5059 -100.509 38633.7 1 278814
18.9062 18.9062 8.75395 -98.6095 -98.4186 38634.5 1 278859
19.2188 18.9062 8.75666 -98.5941 -96.2996 38643.9 1 279283
19.5312 18.9062 8.76065 -98.4758 -94.1362 38657.7 1 279908
