5.46875 17.6562 10.3021 -28.9147 -204.29 47022.3 1 610783
5.78125 17.6562 10.3 -30.6151 -201.006 46934.5 1 608511
6.09375 17.6562 10.2812 -32.3771 -197.93 46756.5 1 602359
6.40625 17.6562 10.2536 -34.3548 -194.969 46533.4 1 594227
6.71875 17.6562 10.2313 -36.02 -191.677 46343.1 1 587454
7.03125 17.6562 10.2188 -37.1577 -188.007 46215.1 1 583176
7.34375 17.6562 10.2122 -38.0136 -184.129 46125.2 1 580400
7.65625 17.6562 10.2083 -38.7434 -180.148 46049 1 578217
7.96875 17.6562 10.2042 -39.4345 -176.074 45973.8 1 576054
8.28125 17.6562 10.199 -40.1371 -171.973 45887.1 1 573504
8.59375 17.6562 10.1908 -40.9093 -167.896 45788.7 1 570371
8.90625 17.6562 10.1795 -41.7949 -163.903 45677.9 1 566637
9.21875 17.6562 10.1661 -42.8132 -160.013 45556.3 1 562435
9.53125 17.6562 10.1533 -43.8234 -156.165 45441.6 1 558471
9.84375 17.6562 10.1445 -44.6953 -152.248 45353.3 1 555535
10.1562 17.6562 10.1402 -45.4275 -148.276 45292.5 1 553685
10.4688 17.6562 10.139 -46.061 -144.304 45258 1 552771
10.7812 17.6562 10.1403 -46.6449 -140.351 45240 1 552492
11.0938 17.6562 10.1443 -47.2106 -136.425 45229.4 1 552657
11.4062 17.6562 10.1493 -47.8006 -132.526 45229.3 1 553166
11.7188 17.6562 10.1545 -48.4035 -128.695 45229.8 1 553713
12.0312 17.6562 10.1592 -49.0433 -124.925 45223.9 1 554060
12.3438 17.6562 10.1624 -49.7362 -121.22 45204.2 1 553933
12.6562 17.6562 10.1629 -50.5063 -117.602 45165 1 553085
12.9688 17.6562 10.1585 -51.4208 -114.106 45100.9 1 551156
13.2812 17.6562 10.1481 -52.5481 -110.755 45007.5 1 547936
13.5938 17.6562 10.1305 -53.946 -107.553 44881.7 1 543249
13.9062 17.6562 10.1052 -55.6593 -104.501 44721.7 1 536994
14.2188 17.6562 10.0719 -57.7089 -101.603 44527.2 1 529174
14.5312 17.6562 10.0317 -60.0811 -98.8537 44302.8 1 520001
14.8438 17.6562 9.98943 -62.5336 -96.2264 44073.9 1 510555
15.1562 17.6562 9.95335 -64.6847 -93.6275 43883.2 1 502637
15.4688 17.6562 9.9228 -66.5546 -91.0482 43725 1 496030
15.7812 17.6562 9.89689 -68.1691 -88.497 43593.3 1 490500
16.0938 17.6562 9.87492 -69.5458 -85.976 43483.3 1 485859
16.4062 17.6562 9.85665 -70.685 -83.4871 43392.7 1 482028
16.7188 17.6562 9.84216 -71.5683 -81.0312 43321.2 1 479005
17.0312 17.6562 9.83147 -72.1869 -78.6148 43268.7 1 476782
17.3438 17.6562 9.82405 -72.5703 -76.2369 43232.3 1 475240
17.6562 17.6562 9.81915 -72.7608 -73.8806 43208 1 474218
17.9688 17.6562 9.81596 -72.8042 -71.5501 43191.5 1 473538
18.2812 17.6562 9.813 -72.7492 -69.2052 43175.5 1 472890
18.5938 17.6562 9.80953 -72.6385 -66.8655 43156.7 1 472131
18.9062 17.6562 9.80374 -72.5602 -64.6572 43129.1 1 470952
19.2188 17.6562 9.79469 -72.6469 -62.6591 43092.6 1 469254
19.5312 17.6562 9.78145 -72.9597 -60.9206 43044.7 1 466895
19.8438 17.6562 9.76201 -73.5749 -59.3904 42974.7 1 463444
20.1562 17.6562 9.73436 -74.5672 -57.9663 42868.6 1 458402
20.4688 17.6562 9.69693 -76.0192 -56.547 42712 1 451312
20.7812 17.6562 9.64743 -78.0282 -55.106 42490.8 1 441670
21.0938 17.6562 9.58416 -80.7211 -53.744 42199.8 1 429236
21.4062 17.6562 9.50721 -84.1383 -52.5495 41846.5 1 414241
21.7188 17.6562 9.43213 -87.4917 -51.6051 41506 1 399816
22.0312 17.6562 9.37484 -90.0613 -51.0283 41251.3 1 389000
22.3438 17.6562 9.33206 -91.99 -50.7379 41064.7 1 381040
22.6562 17.6562 9.3008 -93.4117 -50.6511 40930.7 1 375297
22.9688 17.6562 9.27828 -94.4484 -50.8316 40835.9 1 371207
23.2812 17.6562 9.26176 -95.2156 -51.026 40767.5 1 368239
23.5938 17.6562 9.24891 -95.817 -51.2654 40714.8 1 365943
23.9062 17.6562 9.23865 -96.3034 -51.5534 40672.5 1 364107
24.2188 17.6562 9.23058 -96.6875 -51.8364 40638.6 1 362654
24.5312 17.6562 9.22452 -96.9765 -52.0733 40612.9 1 361555
24.8438 17.6562 9.21747 -97.3081 -52.2208 40583 1 360280

0.15625 17.9688 9.89263 -3.11471 -246.438 45655 1 536377
0.46875 17.9688 9.84773 -8.43738 -247.789 45393 1 525865
0.78125 17.9688 9.77884 -13.032 -249.789 44990.1 1 509823
1.09375 17.9688 9.7257 -16.4093 -250.972 44660.9 1 497130
1.40625 17.9688 9.69612 -18.4674 -251.21 44456.5 1 489630
1.71875 17.9688 9.68553 -19.5584 -250.479 44358 1 486398
2.03125 17.9688 9.68567 -19.9725 -249.246 44328.4 1 485760
2.34375 17.9688 9.69842 -20.1147 -247.616 44362.7 1 487797
2.65625 17.9688 9.72476 -20.0814 -245.422 44453.9 1 492465
2.96875 17.9688 9.76404 -19.9985 -242.66 44596.8 1 499595
3.28125 17.9688 9.81077 -19.9189 -239.497 44783.9 1 508493
3.59375 17.9688 9.86148 -19.9676 -235.985 44991.5 1 518295
3.90625 17.9688 9.92128 -20.4299 -231.9 45251.2 1 530250
4.21875 17.9688 9.9886 -21.3024 -227.367 45551.3 1 543971
4.53125 17.9688 10.0631 -22.651 -222.236 45895.8 1 559543
4.84375 17.9688 10.1335 -24.2347 -216.961 46218.8 1 574308
5.15625 17.9688 10.1857 -26.0645 -212.144 46441.9 1 584946
5.46875 17.9688 10.2146 -28.098 -207.875 46532.2 1 590080
5.78125 17.9688 10.2189 -30.4624 -204.271 46487.1 1 589488
6.09375 17.9688 10.2088 -32.458 -200.898 46361.1 1 585507
6.40625 17.9688 10.1949 -34.2929 -197.478 46218.1 1 580733
6.71875 17.9688 10.1885 -35.6003 -193.692 46119.7 1 577784
7.03125 17.9688 10.1869 -36.5188 -189.675 46052.5 1 576067
7.34375 17.9688 10.186 -37.2678 -185.597 45996.4 1 574677
7.65625 17.9688 10.1844 -37.9505 -181.532 45935.8 1 573109
7.96875 17.9688 10.1806 -38.6351 -177.462 45864.4 1 571063
8.28125 17.9688 10.1743 -39.3685 -173.386 45775.5 1 568353
8.59375 17.9688 10.1646 -40.1668 -169.356 45668.3 1 564867
8.90625 17.9688 10.151 -41.0456 -165.402 45547.8 1 560683
9.21875 17.9688 10.1365 -41.9868 -161.523 45421.3 1 556271
9.53125 17.9688 10.1247 -42.8146 -157.637 45311.2 1 552527
9.84375 17.9688 10.1167 -43.4952 -153.701 45225 1 549722
10.1562 17.9688 10.1125 -44.0343 -149.718 45161.9 1 547837
10.4688 17.9688 10.1111 -44.4687 -145.741 45120.8 1 546752
10.7812 17.9688 10.1111 -44.8733 -141.797 45095.4 1 546175
11.0938 17.9688 10.1132 -45.2767 -137.902 45076.3 1 545950
11.4062 17.9688 10.1158 -45.714 -134.057 45063.5 1 545921
11.7188 17.9688 10.118 -46.2207 -130.288 45052.9 1 545903
12.0312 17.9688 10.1197 -46.8072 -126.602 45037.4 1 545726
12.3438 17.9688 10.12 -47.4847 -122.978 45010.4 1 545135
12.6562 17.9688 10.1178 -48.2821 -119.425 44965.6 1 543879
12.9688 17.9688 10.1118 -49.238 -115.955 44897.9 1 541714
13.2812 17.9688 10.1006 -50.4045 -112.591 44802.1 1 538378
13.5938 17.9688 10.083 -51.8295 -109.352 44674.7 1 533664
13.9062 17.9688 10.0579 -53.5516 -106.246 44513.5 1 527446
14.2188 17.9688 10.0253 -55.5872 -103.277 44317.9 1 519694
14.5312 17.9688 9.98598 -57.9148 -100.449 44093.7 1 510658
14.8438 17.9688 9.94714 -60.2012 -97.7128 43877.6 1 501892
15.1562 17.9688 9.91446 -62.1967 -94.9956 43699.2 1 494620
15.4688 17.9688 9.88682 -63.9497 -92.3192 43551.6 1 488567
15.7812 17.9688 9.86337 -65.4897 -89.6875 43428.9 1 483502
16.0938 17.9688 9.84341 -66.8333 -87.1035 43327 1 479258
16.4062 17.9688 9.82677 -67.9781 -84.5695 43243.9 1 475767
16.7188 17.9688 9.81378 -68.9024 -82.0877 43179.9 1 473065
17.0312 17.9688 9.80444 -69.5978 -79.6569 43134.2 1 471134
17.3438 17.9688 9.79817 -70.0796 -77.2757 43103.8 1 469844
17.6562 17.9688 9.79411 -70.3734 -74.9348 43084.1 1 469008
17.9688 17.9688 9.79096 -70.5259 -72.6187 43068.4 1 468351
18.2812 17.9688 9.78822 -70.574 -70.3166 43054.2 1 467767
18.5938 17.9688 9.78507 -70.5499 -68.0075 43037.1 1 467080
18.9062 17.9688 9.77977 -70.5188 -65.7678 43010.5 1 465971
19.2188 17.9688 9.77157 -70.612 -63.6941 42974.6 1 464374
19.5312 17.9688 9.75901 -70.9134 -61.8731 42926.1 1 462074
19.8438 17.9688 9.7403 -71.511 -60.2922 42856.8 1 458721
20.1562 17.9688 9.71364 -72.474 -58.8598 42755 1 453881
20.4688 17.9688 9.67745 -73.8722 -57.4718 42607 1 447117
20.7812 17.9688 9.6299 -75.79 -56.0649 42399.5 1 437983
21.0938 17.9688 9.56912 -78.3348 -54.7133 42123.6 1 426139
21.4062 17.9688 9.49479 -81.5971 -53.5254 41784.7 1 411729
21.7188 17.9688 9.41763 -85.015 -52.5781 41436 1 396955
22.0312 17.9688 9.35751 -87.6829 -52.0016 41169.4 1 385637
22.3438 17.9688 9.31197 -89.7054 -51.714 40971.4 1 377196
22.6562 17.9688 9.27838 -91.2006 -51.6318 40828 1 371052
22.9688 17.9688 9.2538 -92.3001 -51.8273 40725 1 366610
23.2812 17.9688 9.23575 -93.1096 -52.0463 40650.8 1 363385
23.5938 17.9688 9.22176 -93.7366 -52.3028 40593.8 1 360900
23.9062 17.9688 9.21066 -94.2401 -52.6119 40548.4 1 358929
24.2188 17.9688 9.20215 -94.6295 -52.9149 40513.1 1 357409
24.5312 17.9688 9.19578 -94.9227 -53.1609 40486.3 1 356262
24.8438 17.9688 9.18934 -95.2204 -53.3236 40459.1 1 355105

0.15625 18.2812 9.71409 -3.55055 -252.376 44705.8 1 496941
0.46875 18.2812 9.69844 -10.0292 -252.856 44602.2 1 493073
0.78125 18.2812 9.68473 -14.5094 -252.884 44496.5 1 489361
1.09375 18.2812 9.6806 -17.3329 -252.325 44430.2 1 487488
1.40625 18.2812 9.68337 -18.9843 -251.427 44396.4 1 487023
1.71875 18.2812 9.69049 -19.7755 -250.125 44390.4 1 487608
2.03125 18.2812 9.70387 -19.9906 -248.527 44428.8 1 489805
2.34375 18.2812 9.72067 -19.7633 -246.761 44484.4 1 492725
2.65625 18.2812 9.74471 -19.4348 -244.697 44564.6 1 496925
2.96875 18.2812 9.77739 -19.1012 -242.211 44674.7 1 502676
3.28125 18.2812 9.81474 -18.8565 -239.402 44813.9 1 509564
3.59375 18.2812 9.85137 -18.8071 -236.427 44944 1 516200
3.90625 18.2812 9.88878 -19.0444 -233.233 45084.6 1 523172
4.21875 18.2812 9.92886 -19.6715 -229.814 45234.8 1 530661
4.53125 18.2812 9.97016 -20.7189 -226.065 45392.8 1 538476
4.84375 18.2812 10.0124 -22.2737 -221.974 45556.2 1 546546
5.15625 18.2812 10.0545 -24.3767 -217.524 45720.5 1 554646
5.46875 18.2812 10.0897 -26.8971 -212.91 45851.9 1 561309
5.78125 18.2812 10.1131 -29.5597 -208.578 45908 1 565031
6.09375 18.2812 10.1247 -31.8616 -204.421 45904 1 566154
6.40625 18.2812 10.1339 -33.5462 -200.204 45892.9 1 566854
6.71875 18.2812 10.144 -34.7434 -195.87 45888.2 1 567799
7.03125 18.2812 10.153 -35.6103 -191.491 45879.2 1 568525
7.34375 18.2812 10.1589 -36.3609 -187.162 45858.5 1 568665
7.65625 18.2812 10.1602 -37.1121 -182.955 45817.8 1 567860
7.96875 18.2812 10.1571 -37.8479 -178.852 45751.6 1 566013
8.28125 18.2812 10.1502 -38.6349 -174.777 45663.6 1 563265
8.59375 18.2812 10.1402 -39.4811 -170.746 45555.7 1 559742
8.90625 18.2812 10.1265 -40.3686 -166.768 45436.4 1 555589
9.21875 18.2812 10.1132 -41.2036 -162.822 45319.5 1 551537
9.53125 18.2812 10.1033 -41.8859 -158.854 45220.3 1 548238
9.84375 18.2812 10.0966 -42.4224 -154.868 45140.9 1 545731
10.1562 18.2812 10.093 -42.8203 -150.856 45080.3 1 543974
10.4688 18.2812 10.092 -43.1073 -146.85 45037.1 1 542886
10.7812 18.2812 10.092 -43.3607 -142.882 45007.4 1 542198
11.0938 18.2812 10.093 -43.6185 -138.973 44983.2 1 541751
11.4062 18.2812 10.0945 -43.9214 -135.125 44961.4 1 541408
11.7188 18.2812 10.0948 -44.3006 -131.369 44940.6 1 540955
12.0312 18.2812 10.094 -44.7987 -127.725 44914.2 1 540267
12.3438 18.2812 10.0911 -45.4337 -124.175 44876.9 1 539121
12.6562 18.2812 10.0854 -46.2269 -120.709 44822 1 537281
12.9688 18.2812 10.0759 -47.2069 -117.334 44743.8 1 534524
13.2812 18.2812 10.0615 -48.4089 -114.054 44636.8 1 530618
13.5938 18.2812 10.041 -49.8724 -110.885 44498.1 1 525387
13.9062 18.2812 10.0138 -51.6265 -107.834 44326.1 1 518721
14.2188 18.2812 9.97942 -53.6794 -104.898 44120.5 1 510609
14.5312 18.2812 9.93957 -55.9692 -102.078 43890.8 1 501435
14.8438 18.2812 9.9031 -58.0899 -99.2938 43682.9 1 493129
15.1562 18.2812 9.87282 -59.9265 -96.5165 43512.1 1 486297
15.4688 18.2812 9.84739 -61.5409 -93.7713 43371.1 1 480634
15.7812 18.2812 9.82602 -62.969 -91.0711 43254.4 1 475927
16.0938 18.2812 9.80801 -64.2336 -88.4212 43158.1 1 472015
16.4062 18.2812 9.79309 -65.3341 -85.8257 43080.9 1 468836
16.7188 18.2812 9.7816 -66.2485 -83.2859 43023.1 1 466429
17.0312 18.2812 9.77375 -66.9618 -80.802 42983.9 1 464795
17.3438 18.2812 9.76886 -67.4904 -78.3752 42959.9 1 463785
17.6562 18.2812 9.7659 -67.869 -76.0076 42945.5 1 463176
17.9688 18.2812 9.76363 -68.1393 -73.7026 42934.4 1 462709
18.2812 18.2812 9.76142 -68.3197 -71.4296 42923.3 1 462247
18.5938 18.2812 9.75872 -68.4201 -69.1632 42909 1 461667
18.9062 18.2812 9.75392 -68.4806 -66.9242 42884.4 1 460657
19.2188 18.2812 9.74618 -68.6099 -64.8027 42848.5 1 459107
19.5312 18.2812 9.73417 -68.926 -62.9185 42798.9 1 456843
19.8438 18.2812 9.71604 -69.5205 -61.2897 42729.1 1 453542
20.1562 18.2812 9.6901 -70.4647 -59.8485 42629.4 1 448834
20.4688 18.2812 9.65483 -71.8245 -58.4922 42487.5 1 442312
20.7812 18.2812 9.6087 -73.6757 -57.1394 42290.7 1 433569
21.0938 18.2812 9.54979 -76.1101 -55.8258 42027.9 1 422217
21.4062 18.2812 9.47747 -79.2309 -54.653 41701.3 1 408290
21.7188 18.2812 9.39896 -82.6756 -53.7162 41348.7 1 393336
22.0312 18.2812 9.33597 -85.4395 -53.1432 41070.5 1 381529
22.3438 18.2812 9.28775 -87.5514 -52.8647 40861.8 1 372633
22.6562 18.2812 9.25196 -89.1129 -52.7881 40709.8 1 366121
22.9688 18.2812 9.22542 -90.2708 -52.9932 40599.3 1 361353
23.2812 18.2812 9.20599 -91.1184 -53.2377 40519.8 1 357902
23.5938 18.2812 9.19107 -91.7627 -53.5048 40459.6 1 355274
23.9062 18.2812 9.17942 -92.2713 -53.8217 40412.6 1 353223
24.2188 18.2812 9.17067 -92.6615 -54.1364 40376.7 1 351674
24.5312 18.2812 9.16394 -92.9632 -54.3932 40348.6 1 350473
24.8438 18.2812 9.15853 -93.2041 -54.5597 40325.9 1 349505

0.15625 18.5938 9.5164 -2.95386 -259.086 43685.1 1 454831
0.46875 18.5938 9.56188 -9.67314 -257.369 43897.8 1 463957
0.78125 18.5938 9.60652 -14.1606 -255.349 44093.3 1 472669
1.09375 18.5938 9.64326 -16.9746 -253.403 44241.1 1 479581
1.40625 18.5938 9.67559 -18.6069 -251.501 44361.6 1 485474
1.71875 18.5938 9.70447 -19.4289 -249.479 44469 1 490750
2.03125 18.5938 9.73141 -19.6031 -247.393 44577.3 1 495861
2.34375 18.5938 9.75497 -19.3855 -245.405 44669.7 1 500290
2.65625 18.5938 9.77736 -19.0021 -243.437 44742.1 1 504168
2.96875 18.5938 9.80228 -18.5677 -241.268 44812.7 1 508270
3.28125 18.5938 9.82722 -18.2915 -238.918 44886.8 1 512460
3.59375 18.5938 9.85042 -18.2635 -236.473 44948.1 1 516194
3.90625 18.5938 9.87208 -18.4742 -233.895 45002.5 1 519623
4.21875 18.5938 9.89308 -19.0296 -231.214 45050.2 1 522841
4.53125 18.5938 9.91247 -19.9797 -228.349 45088.9 1 525694
4.84375 18.5938 9.92957 -21.3865 -225.263 45114.6 1 528024
5.15625 18.5938 9.94541 -23.3 -221.901 45132.8 1 530057
5.46875 18.5938 9.96157 -25.4759 -218.124 45159.8 1 532322
5.78125 18.5938 9.99012 -27.8981 -213.659 45247 1 537228
6.09375 18.5938 10.0264 -30.2362 -208.619 45379.8 1 543977
6.40625 18.5938 10.0614 -32.0311 -203.459 45507.1 1 550491
6.71875 18.5938 10.0893 -33.3656 -198.486 45600.6 1 555517
7.03125 18.5938 10.1103 -34.3948 -193.699 45658.1 1 559001
7.34375 18.5938 10.1242 -35.2512 -189.063 45679.9 1 560947
7.65625 18.5938 10.1306 -36.1158 -184.614 45666.5 1 561301
7.96875 18.5938 10.1302 -36.9986 -180.379 45618.5 1 560162
8.28125 18.5938 10.1244 -37.8661 -176.238 45539.2 1 557734
8.59375 18.5938 10.1154 -38.7517 -172.153 45437.8 1 554475
8.90625 18.5938 10.1036 -39.6295 -168.097 45330.8 1 550802
9.21875 18.5938 10.093 -40.3862 -164.037 45231.3 1 547429
9.53125 18.5938 10.0854 -40.9717 -159.971 45147 1 544722
9.84375 18.5938 10.0806 -41.4031 -155.906 45079 1 542681
10.1562 18.5938 10.0782 -41.706 -151.841 45025.5 1 541208
10.4688 18.5938 10.078 -41.894 -147.787 44984.2 1 540244
10.7812 18.5938 10.0784 -42.0342 -143.777 44952.8 1 539563
11.0938 18.5938 10.0789 -42.1802 -139.834 44926.4 1 539010
11.4062 18.5938 10.0802 -42.3703 -135.957 44899.2 1 538519
11.7188 18.5938 10.0798 -42.6351 -132.165 44870.9 1 537831
12.0312 18.5938 10.0775 -43.0357 -128.503 44836.8 1 536819
12.3438 18.5938 10.0726 -43.6026 -124.968 44790.8 1 535270
12.6562 18.5938 10.0642 -44.36 -121.541 44726.6 1 532950
12.9688 18.5938 10.0516 -45.3393 -118.226 44639.2 1 529671
13.2812 18.5938 10.0339 -46.5639 -115.017 44522.5 1 525218
13.5938 18.5938 10.0103 -48.0653 -111.92 44373.4 1 519451
13.9062 18.5938 9.98023 -49.8645 -108.936 44191.1 1 512290
14.2188 18.5938 9.94359 -51.957 -106.061 43976.1 1 503762
14.5312 18.5938 9.90309 -54.2105 -103.277 43743.5 1 494490
14.8438 18.5938 9.86813 -56.1971 -100.487 43542 1 486503
15.1562 18.5938 9.83912 -57.9027 -97.696 43374.4 1 479893
15.4688 18.5938 9.81473 -59.3894 -94.9319 43234.4 1 474374
15.7812 18.5938 9.79418 -60.7002 -92.2118 43117.1 1 469749
16.0938 18.5938 9.7769 -61.8621 -89.544 43019.2 1 465884
16.4062 18.5938 9.76261 -62.8783 -86.9316 42940.5 1 462744
16.7188 18.5938 9.75161 -63.7317 -84.3765 42881.9 1 460376
17.0312 18.5938 9.74412 -64.4135 -81.8826 42842.4 1 458773
17.3438 18.5938 9.73946 -64.9452 -79.4551 42818.1 1 457781
17.6562 18.5938 9.73651 -65.3652 -77.097 42802.9 1 457158
17.9688 18.5938 9.73426 -65.7057 -74.8033 42791.7 1 456693
18.2812 18.5938 9.73217 -65.9805 -72.551 42781.2 1 456258
18.5938 18.5938 9.72968 -66.1954 -70.3122 42768.3 1 455733
18.9062 18.5938 9.7255 -66.3776 -68.101 42746.9 1 454852
19.2188 18.5938 9.71816 -66.5992 -65.9832 42711.7 1 453365
19.5312 18.5938 9.70637 -66.9666 -64.0666 42660.3 1 451089
19.8438 18.5938 9.68854 -67.5856 -62.4075 42588.6 1 447785
20.1562 18.5938 9.66304 -68.5333 -60.9661 42489 1 443136
20.4688 18.5938 9.62838 -69.8744 -59.6481 42350.9 1 436776
20.7812 18.5938 9.58313 -71.6796 -58.3615 42161.8 1 428311
21.0938 18.5938 9.52557 -74.0372 -57.1089 41910 1 417357
21.4062 18.5938 9.45471 -77.0415 -55.9686 41593.9 1 403831
21.7188 18.5938 9.37551 -80.4776 -55.0474 41241.3 1 388850
22.0312 18.5938 9.30974 -83.3316 -54.4746 40952.7 1 376593
22.3438 18.5938 9.25901 -85.526 -54.2083 40734.4 1 367289
22.6562 18.5938 9.22117 -87.1477 -54.1365 40574.9 1 360450
22.9688 18.5938 9.19286 -88.356 -54.3413 40457.9 1 355401
23.2812 18.5938 9.17228 -89.2335 -54.6094 40374.5 1 351775
23.5938 18.5938 9.15673 -89.8874 -54.8815 40312.3 1 349058
23.9062 18.5938 9.14479 -90.3918 -55.1936 40264.8 1 346978
24.2188 18.5938 9.13583 -90.7805 -55.517 40228.5 1 345408
24.5312 18.5938 9.12898 -91.0811 -55.788 40200.3 1 344197
24.8438 18.5938 9.12481 -91.2613 -55.9395 40182.9 1 343457

0.15625 18.9062 9.37637 -1.94382 -263.646 42988.1 1 426110
0.46875 18.9062 9.43906 -7.0882 -261.339 43282.6 1 438537
0.78125 18.9062 9.5264 -12.0449 -257.806 43689.9 1 455926
1.09375 18.9062 9.60344 -15.3952 -254.571 44040.4 1 471208
1.40625 18.9062 9.66377 -17.3707 -251.726 44305.2 1 483047
1.71875 18.9062 9.71169 -18.4593 -249.104 44510.9 1 492402
2.03125 18.9062 9.75091 -18.8856 -246.595 44684 1 500196
2.34375 18.9062 9.78249 -18.8885 -244.315 44819.3 1 506404
2.65625 18.9062 9.80764 -18.6836 -242.25 44907.4 1 510923
2.96875 18.9062 9.82846 -18.3842 -240.238 44956.9 1 514150
3.28125 18.9062 9.8432 -18.1506 -238.267 44977.5 1 516116
3.59375 18.9062 9.85298 -18.1678 -236.363 44967.6 1 516891
3.90625 18.9062 9.86229 -18.4238 -234.254 44956.5 1 517593
4.21875 18.9062 9.86902 -18.9766 -232.09 44928.7 1 517658
4.53125 18.9062 9.87345 -19.9204 -229.798 44887.8 1 517193
4.84375 18.9062 9.87425 -21.2438 -227.352 44827 1 515913
5.15625 18.9062 9.874 -23.0095 -224.662 44759.1 1 514364
5.46875 18.9062 9.87831 -24.7092 -221.465 44723.1 1 513995
5.78125 18.9062 9.89625 -26.3951 -217.544 44752.6 1 516480
6.09375 18.9062 9.92745 -28.1177 -212.892 44856.5 1 521990
6.40625 18.9062 9.96997 -29.8259 -207.555 45024.7 1 530125
6.71875 18.9062 10.0137 -31.3788 -201.953 45202.7 1 538642
7.03125 18.9062 10.0494 -32.6935 -196.627 45339.7 1 545431
7.34375 18.9062 10.0744 -33.8443 -191.591 45420.4 1 549855
7.65625 18.9062 10.0891 -34.8671 -186.8 45450 1 552040
7.96875 18.9062 10.0948 -35.9418 -182.277 45436.5 1 552317
8.28125 18.9062 10.0932 -36.9707 -177.942 45383.1 1 550934
8.59375 18.9062 10.0878 -37.9072 -173.688 45304.1 1 548567
8.90625 18.9062 10.0803 -38.7603 -169.477 45220.2 1 545880
9.21875 18.9062 10.0734 -39.4723 -165.278 45143.3 1 543411
9.53125 18.9062 10.0686 -40.0051 -161.089 45077.1 1 541407
9.84375 18.9062 10.066 -40.3793 -156.924 45022.3 1 539888
10.1562 18.9062 10.0651 -40.623 -152.783 44978.8 1 538799
10.4688 18.9062 10.066 -40.7574 -148.662 44943.4 1 538088
10.7812 18.9062 10.0674 -40.8352 -144.594 44914.8 1 537576
11.0938 18.9062 10.068 -40.9055 -140.609 44888.9 1 537043
11.4062 18.9062 10.0689 -41.012 -136.703 44859.2 1 536455
11.7188 18.9062 10.0684 -41.1897 -132.874 44824.3 1 535606
12.0312 18.9062 10.0653 -41.5011 -129.166 44783.3 1 534352
12.3438 18.9062 10.0593 -41.9943 -125.599 44729.9 1 532529
12.6562 18.9062 10.0494 -42.6977 -122.154 44658 1 529880
12.9688 18.9062 10.0346 -43.6502 -118.844 44562.9 1 526216
13.2812 18.9062 10.0143 -44.8744 -115.666 44438.5 1 521329
13.5938 18.9062 9.98782 -46.3959 -112.616 44280.8 1 515084
13.9062 18.9062 9.95483 -48.2271 -109.691 44088.9 1 507433
14.2188 18.9062 9.91567 -50.355 -106.879 43866 1 498495
14.5312 18.9062 9.87486 -52.5551 -104.132 43635.3 1 489262
14.8438 18.9062 9.84075 -54.4441 -101.356 43440.3 1 481526
15.1562 18.9062 9.81247 -56.0596 -98.5735 43276.2 1 475082
15.4688 18.9062 9.78869 -57.458 -95.8087 43137.2 1 469658
15.7812 18.9062 9.76853 -58.684 -93.0834 43019 1 465062
16.0938 18.9062 9.75158 -59.7619 -90.4096 42918.5 1 461184
16.4062 18.9062 9.73767 -60.6936 -87.7914 42836.3 1 458010
16.7188 18.9062 9.72685 -61.4694 -85.2331 42773.8 1 455579
17.0312 18.9062 9.71917 -62.0913 -82.7439 42729.9 1 453864
17.3438 18.9062 9.71401 -62.588 -80.334 42700.3 1 452712
17.6562 18.9062 9.71029 -63.0023 -78.0097 42679.2 1 451885
17.9688 18.9062 9.70702 -63.3657 -75.7676 42661.6 1 451180
18.2812 18.9062 9.70377 -63.6889 -73.5884 42644.8 1 450495
18.5938 18.9062 9.70003 -63.9751 -71.44 42625.9 1 449719
18.9062 18.9062 9.69484 -64.246 -69.3058 42599.7 1 448639
19.2188 18.9062 9.687 -64.5584 -67.2267 42561.6 1 447042
19.5312 18.9062 9.67498 -65.0022 -65.312 42507.1 1 444685
19.8438 18.9062 9.65708 -65.6732 -63.6459 42432.2 1 441314
20.1562 18.9062 9.63168 -66.6498 -62.2157 42330.8 1 436652
20.4688 18.9062 9.59731 -67.9969 -60.9417 42194.1 1 430371
20.7812 18.9062 9.55258 -69.781 -59.7283 42010.4 1 422103
21.0938 18.9062 9.49601 -72.087 -58.5468 41768.1 1 411485
21.4062 18.9062 9.42641 -75.001 -57.4557 41462.4 1 398346
21.7188 18.9062 9.34716 -78.4096 -56.5594 41113.7 1 383488
22.0312 18.9062 9.27902 -81.3399 -55.9846 40817.3 1 370885
22.3438 18.9062 9.22616 -83.6062 -55.725 40591.5 1 361258
22.6562 18.9062 9.18657 -85.2868 -55.6552 40425.8 1 354154
22.9688 18.9062 9.15689 -86.5323 -55.8438 40304.2 1 348903
23.2812 18.9062 9.13556 -87.4274 -56.1208 40218.6 1 345177
23.5938 18.9062 9.11972 -88.0837 -56.3895 40156.2 1 342439
23.9062 18.9062 9.10771 -88.5829 -56.6903 40108.9 1 340367
24.2188 18.9062 9.09865 -88.9665 -57.0121 40072.8 1 338796
