2.65625 -1.09375 0.001 -0 0 2500 0 1
2.96875 -1.09375 0.001 -0 0 2500 0 1
3.28125 -1.09375 0.001 -0 0 2500 0 1
3.59375 -1.09375 0.001 -0 0 2500 0 1
3.90625 -1.09375 0.001 -0 0 2500 0 1
4.21875 -1.09375 0.001 -0 0 2500 0 1
4.53125 -1.09375 0.001 -0 0 2500 0 1
4.84375 -1.09375 0.001 -0 0 2500 0 1
5.15625 -1.09375 0.001 -0 0 2500 0 1
5.46875 -1.09375 0.001 -0 0 2500 0 1
5.78125 -1.09375 0.001 -0 0 2500 0 1
6.09375 -1.09375 0.001 -0 0 2500 0 1
6.40625 -1.09375 0.001 -0 0 2500 0 1
6.71875 -1.09375 0.001 -0 0 2500 0 1
7.03125 -1.09375 0.001 -0 0 2500 0 1
7.34375 -1.09375 0.001 -0 0 2500 0 1
7.65625 -1.09375 0.001 -0 0 2500 0 1
7.96875 -1.09375 0.001 -0 0 2500 0 1
8.28125 -1.09375 0.001 -0 0 2500 0 1
8.59375 -1.09375 0.001 -0 0 2500 0 1
8.90625 -1.09375 0.001 -0 0 2500 0 1
9.21875 -1.09375 0.001 -3.30579e-128 5.0869e-89 2500 0 1
9.53125 -1.09375 0.001 -1.4515e-16 1.24836e-32 2500 0 1
9.84375 -1.09375 0.001 -5.36658e-14 3.32139e-14 2500 0 1
10.1562 -1.09375 0.001 -2.782e-11 1.89639e-11 2500 0 1
10.4688 -1.09375 0.001 -1.3729e-08 1.06304e-08 2500 0 1
10.7812 -1.09375 0.001 -6.29706e-06 5.66249e-06 2500 0 1
11.0938 -1.09375 0.00100014 -0.00259907 0.00288884 2500.14 0 1.0002
11.4062 -1.09375 0.0010281 -0.967934 1.16638 2618.76 1.21018e-08 1.0759
11.7188 -1.09375 0.00153825 -51.0866 55.2818 16664.2 3.60058e-06 9.94339
12.0312 -1.09375 0.00327962 -198.437 151.5 51004.4 5.29664e-05 62.3501
12.3438 -1.09375 0.00512074 -284.861 162.734 57021.9 0.000264713 94.015
12.6562 -1.09375 0.00752657 -326.141 143.6 50256.8 0.000762414 85.6812
12.9688 -1.09375 0.0109237 -342.2 118.362 44225.5 0.00160394 55.1472
13.2812 -1.09375 0.0159053 -345.604 96.5279 39709.1 0.00278452 12.7944
13.5938 -1.09375 0.0200485 -343.601 75.2557 37905.9 0.00379014 -22.5835
13.9062 -1.09375 0.0220235 -331.933 54.2807 37460.1 0.00435003 -44.8877
14.2188 -1.09375 0.023034 -306.123 37.6897 37946.8 0.00470794 -56.15
14.5312 -1.09375 0.0269606 -270.515 30.9201 37737.7 0.00534791 -53.9542
14.8438 -1.09375 0.0473804 -249.038 33.6295 36057.8 0.00801741 -7.32406
15.1562 -1.09375 0.125563 -243.851 36.5352 35411 0.0183641 199.594
15.4688 -1.09375 0.399796 -246.406 31.9893 35142.9 0.0535167 1056.44
15.7812 -1.09375 1.25335 -254.859 24.0508 34405.2 0.159454 4044
16.0938 -1.09375 3.27666 -263.205 17.7093 32904 0.413771 11351.6
16.4062 -1.09375 5.51054 -268.169 12.4904 32471.1 0.711553 24835.2
16.7188 -1.09375 6.79877 -269.981 8.90733 32083 0.883972 40845.1
17.0312 -1.09375 7.46698 -270.127 7.77659 31669.9 0.961587 56562.5
17.3438 -1.09375 7.8056 -269.146 7.92775 31566.1 0.989547 72035
17.6562 -1.09375 7.99261 -266.807 8.65236 31683.3 0.997669 86172.5
17.9688 -1.09375 8.12239 -264.173 9.41091 31891.8 0.99958 99161.8
18.2812 -1.09375 8.21159 -261.723 10.3405 32102.6 0.999941 109536
18.5938 -1.09375 8.24261 -260.535 11.5469 32250.4 0.999994 114563
18.9062 -1.09375 8.17982 -260.542 12.5997 32526.8 1 115099
19.2188 -1.09375 8.09584 -259.217 13.2283 32976.1 1 117155
19.5312 -1.09375 8.02901 -256.019 13.5086 33606.9 1 123649
19.8438 -1.09375 7.99077 -251.207 13.4622 34374.9 1 134663
20.1562 -1.09375 7.97918 -245.241 13.1517 35206.7 1 148825
20.4688 -1.09375 7.99049 -238.821 12.6252 36039.7 1 164838
20.7812 -1.09375 8.03239 -232.243 12.1183 36786.3 1 181879
21.0938 -1.09375 8.11373 -225.644 11.6249 37384 1 199679
21.4062 -1.09375 8.23546 -219.042 11.1499 37820.5 1 218170
21.7188 -1.09375 8.36262 -212.45 10.6936 38254.8 1 237332
22.0312 -1.09375 8.48169 -205.899 10.2476 38741.8 1 257047
22.3438 -1.09375 8.59941 -199.447 9.78971 39239.3 1 277112
22.6562 -1.09375 8.71678 -193.134 9.32035 39733.7 1 297350
22.9688 -1.09375 8.8348 -186.955 8.8238 40220.6 1 317758
23.2812 -1.09375 8.95281 -180.867 8.30277 40715.8 1 338598
23.5938 -1.09375 9.07205 -174.811 7.76654 41234.6 1 360302
23.9062 -1.09375 9.19558 -168.75 7.25385 41770.1 1 383042
24.2188 -1.09375 9.31981 -162.621 6.82492 42361.4 1 407331
24.5312 -1.09375 9.44152 -156.688 6.5373 42937.8 1 431389
24.8438 -1.09375 9.59936 -149.079 6.4239 43750.9 1 464491

0.15625 -0.78125 0.001 -0 0 2500 0 1
0.46875 -0.78125 0.001 -0 0 2500 0 1
0.78125 -0.78125 0.001 -0 0 2500 0 1
1.09375 -0.78125 0.001 -0 0 2500 0 1
1.40625 -0.78125 0.001 -0 0 2500 0 1
1.71875 -0.78125 0.001 -0 0 2500 0 1
2.03125 -0.78125 0.001 -0 0 2500 0 1
2.34375 -0.78125 0.001 -0 0 2500 0 1
2.65625 -0.78125 0.001 -0 0 2500 0 1
2.96875 -0.78125 0.001 -0 0 2500 0 1
3.28125 -0.78125 0.001 -0 0 2500 0 1
3.59375 -0.78125 0.001 -0 0 2500 0 1
3.90625 -0.78125 0.001 -0 0 2500 0 1
4.21875 -0.78125 0.001 -0 0 2500 0 1
4.53125 -0.78125 0.001 -0 0 2500 0 1
4.84375 -0.78125 0.001 -0 0 2500 0 1
5.15625 -0.78125 0.001 -0 0 2500 0 1
5.46875 -0.78125 0.001 -0 0 2500 0 1
5.78125 -0.78125 0.001 -0 0 2500 0 1
6.09375 -0.78125 0.001 -0 0 2500 0 1
6.40625 -0.78125 0.001 -0 0 2500 0 1
6.71875 -0.78125 0.001 -0 0 2500 0 1
7.03125 -0.78125 0.001 -0 0 2500 0 1
7.34375 -0.78125 0.001 -0 0 2500 0 1
7.65625 -0.78125 0.001 -0 0 2500 0 1
7.96875 -0.78125 0.001 -0 0 2500 0 1
8.28125 -0.78125 0.001 -0 0 2500 0 1
8.59375 -0.78125 0.001 -0 0 2500 0 1
8.90625 -0.78125 0.001 -0 0 2500 0 1
9.21875 -0.78125 0.001 -0 3.99269e-219 2500 0 1
9.53125 -0.78125 0.001 -2.96124e-52 6.22349e-71 2500 0 1
9.84375 -0.78125 0.001 -4.3545e-16 4.3545e-16 2500 0 1
10.1562 -0.78125 0.001 -2.36974e-13 2.25234e-13 2500 0 1
10.4688 -0.78125 0.001 -1.03346e-10 1.12971e-10 2500 0 1
10.7812 -0.78125 0.001 -4.11173e-08 5.32077e-08 2500 0 1
11.0938 -0.78125 0.001 -1.41626e-05 2.27882e-05 2500 0 1
11.4062 -0.78125 0.00100033 -0.00403235 0.00888631 2500.34 0 1.00047
11.7188 -0.78125 0.00103657 -1.10662 1.98317 2695.55 2.08176e-08 1.11585
12.0312 -0.78125 0.00151522 -39.6114 59.0263 15384.9 3.13008e-06 9.05499
12.3438 -0.78125 0.0028952 -144.088 153.116 41962.7 3.54664e-05 45.5423
12.6562 -0.78125 0.00428813 -218.894 159.853 53909.3 0.000139216 80.4846
12.9688 -0.78125 0.00568978 -252.567 124.473 55820 0.000329495 98.6841
13.2812 -0.78125 0.00723378 -260.626 82.2694 52695.6 0.000581944 102.394
13.5938 -0.78125 0.00822941 -257.95 51.9521 50322.2 0.000756981 100.502
13.9062 -0.78125 0.00820014 -243.02 30.3043 47748.7 0.000789414 88.6733
14.2188 -0.78125 0.00765735 -214.429 16.6159 43204 0.000745395 68.1619
14.5312 -0.78125 0.00772582 -187.837 13.2444 39678.5 0.000735864 59.2654
14.8438 -0.78125 0.0120552 -181.6 23.5107 35869.3 0.00116726 72.4821
15.1562 -0.78125 0.040329 -201.264 30.9397 35742.8 0.00448491 190.948
15.4688 -0.78125 0.195538 -228.782 26.9638 36199.5 0.0228502 879.498
15.7812 -0.78125 0.82102 -248.859 21.7938 35473.4 0.0969213 3586.99
16.0938 -0.78125 2.61678 -261.967 18.0162 33616.3 0.311946 11189.9
16.4062 -0.78125 5.19584 -268.798 14.7679 32846.7 0.644 27243
16.7188 -0.78125 6.75292 -270.198 11.9664 32397.2 0.855657 46763.5
17.0312 -0.78125 7.51926 -269.897 10.1341 31830.3 0.952424 63558.6
17.3438 -0.78125 7.8888 -269.191 9.13457 31666.1 0.987271 79678.8
17.6562 -0.78125 8.08984 -267.082 8.69861 31787.4 0.997247 95000.5
17.9688 -0.78125 8.22233 -264.3 8.41014 32011.8 0.999526 108617
18.2812 -0.78125 8.31816 -261.527 8.32498 32246.5 0.999937 120017
18.5938 -0.78125 8.35078 -260.177 8.51744 32404.6 0.999994 125406
18.9062 -0.78125 8.27159 -260.293 8.77191 32703.5 1 125193
19.2188 -0.78125 8.17902 -259.141 8.96307 33119.4 1 126042
19.5312 -0.78125 8.09603 -256.232 9.02527 33740.1 1 131210
19.8438 -0.78125 8.04342 -251.588 8.9756 34493.3 1 140932
20.1562 -0.78125 8.02102 -245.751 8.76615 35305.8 1 153973
20.4688 -0.78125 8.01848 -239.426 8.43224 36137.4 1 168906
20.7812 -0.78125 8.05072 -232.945 8.09895 36869.7 1 184934
21.0938 -0.78125 8.12369 -226.427 7.79282 37452 1 201778
21.4062 -0.78125 8.23917 -219.878 7.52402 37872.3 1 219458
21.7188 -0.78125 8.36379 -213.302 7.27632 38287.1 1 238046
22.0312 -0.78125 8.48104 -206.741 7.04121 38763.3 1 257406
22.3438 -0.78125 8.59797 -200.264 6.81705 39254.6 1 277283
22.6562 -0.78125 8.71502 -193.924 6.59376 39745.7 1 297428
22.9688 -0.78125 8.83252 -187.722 6.36118 40233.1 1 317802
23.2812 -0.78125 8.95025 -181.627 6.10538 40727.1 1 338590
23.5938 -0.78125 9.06877 -175.59 5.81382 41242.2 1 360150
23.9062 -0.78125 9.19152 -169.565 5.51256 41774.3 1 382746
24.2188 -0.78125 9.31497 -163.477 5.27838 42362.8 1 406896
24.5312 -0.78125 9.43656 -157.561 5.15245 42939.3 1 430937
24.8438 -0.78125 9.59436 -149.954 5.1393 43752.5 1 464028

0.15625 -0.46875 0.001 -0 0 2500 0 1
0.46875 -0.46875 0.001 -0 0 2500 0 1
0.78125 -0.46875 0.001 -0 0 2500 0 1
1.09375 -0.46875 0.001 -0 0 2500 0 1
1.40625 -0.46875 0.001 -0 0 2500 0 1
1.71875 -0.46875 0.001 -0 0 2500 0 1
2.03125 -0.46875 0.001 -0 0 2500 0 1
2.34375 -0.46875 0.001 -0 0 2500 0 1
2.65625 -0.46875 0.001 -0 0 2500 0 1
2.96875 -0.46875 0.001 -0 0 2500 0 1
3.28125 -0.46875 0.001 -0 0 2500 0 1
3.59375 -0.46875 0.001 -0 0 2500 0 1
3.90625 -0.46875 0.001 -0 0 2500 0 1
4.21875 -0.46875 0.001 -0 0 2500 0 1
4.53125 -0.46875 0.001 -0 0 2500 0 1
4.84375 -0.46875 0.001 -0 0 2500 0 1
5.15625 -0.46875 0.001 -0 0 2500 0 1
5.46875 -0.46875 0.001 -0 0 2500 0 1
5.78125 -0.46875 0.001 -0 0 2500 0 1
6.09375 -0.46875 0.001 -0 0 2500 0 1
6.40625 -0.46875 0.001 -0 0 2500 0 1
6.71875 -0.46875 0.001 -0 0 2500 0 1
7.03125 -0.46875 0.001 -0 0 2500 0 1
7.34375 -0.46875 0.001 -0 0 2500 0 1
7.65625 -0.46875 0.001 -0 0 2500 0 1
7.96875 -0.46875 0.001 -0 0 2500 0 1
8.28125 -0.46875 0.001 -0 0 2500 0 1
8.59375 -0.46875 0.001 -0 0 2500 0 1
8.90625 -0.46875 0.001 -0 0 2500 0 1
9.21875 -0.46875 0.001 -0 0 2500 0 1
9.53125 -0.46875 0.001 -9.7026e-201 -3.22865e-108 2500 0 1
9.84375 -0.46875 0.001 -3.08383e-35 -4.07008e-35 2500 0 1
10.1562 -0.46875 0.001 -7.3934e-15 -3.04689e-15 2500 0 1
10.4688 -0.46875 0.001 -2.97677e-12 -1.58872e-12 2500 0 1
10.7812 -0.46875 0.001 -1.0996e-09 -7.34936e-10 2500 0 1
11.0938 -0.46875 0.001 -3.53299e-07 -3.06642e-07 2500 0 1
11.4062 -0.46875 0.00100001 -9.48709e-05 -0.000111097 2500.01 0 1.00001
11.7188 -0.46875 0.00100201 -0.0203982 -0.0319428 2502.21 1.89653e-11 1.00289
12.0312 -0.46875 0.0011097 -3.61104 -3.72899 3353.02 1.13619e-07 1.47855
12.3438 -0.46875 0.00214579 -60.7523 -33.5512 24402.5 6.21274e-06 20.41
12.6562 -0.46875 0.00480658 -149.788 -31.1112 55074.4 3.5293e-05 102.851
12.9688 -0.46875 0.00702661 -184.067 -20.2459 66615.3 8.67934e-05 179.768
13.2812 -0.46875 0.00799834 -182.518 -13.4003 66698.5 0.00014803 200.664
13.5938 -0.46875 0.00812645 -170.071 -11.5912 63360.9 0.000197439 188.982
13.9062 -0.46875 0.00756823 -149.219 -11.7274 57613.1 0.000220621 155.435
14.2188 -0.46875 0.00696953 -124.937 -11.4691 48487.5 0.000225143 115.801
14.5312 -0.46875 0.00708872 -114.616 -9.80653 39926.1 0.000238248 92.7047
14.8438 -0.46875 0.00993099 -131.152 -2.55608 34897.8 0.000489796 96.474
15.1562 -0.46875 0.0355514 -186.878 5.91922 35883.9 0.00329868 226.746
15.4688 -0.46875 0.189236 -227.593 11.6172 36246.1 0.0212518 929.19
15.7812 -0.46875 0.836595 -251.043 13.5541 35500.1 0.0973681 3796.58
16.0938 -0.46875 2.70846 -265.408 14.137 33621.5 0.319222 12110.8
16.4062 -0.46875 5.30918 -272.442 13.9899 32908.4 0.651444 29716
16.7188 -0.46875 6.84614 -273.53 13.1919 32505.3 0.859026 51359.3
17.0312 -0.46875 7.59724 -272.234 11.9725 31933.1 0.953333 69496.5
17.3438 -0.46875 7.9555 -270.797 9.97041 31762 0.987373 85829.8
17.6562 -0.46875 8.15217 -268.132 8.27839 31882.5 0.99722 101179
17.9688 -0.46875 8.28452 -264.866 7.02047 32109.8 0.999511 114964
18.2812 -0.46875 8.37729 -261.816 6.06678 32346.5 0.999934 126244
18.5938 -0.46875 8.40606 -260.364 5.2496 32505.8 0.999993 131402
18.9062 -0.46875 8.31863 -260.383 4.59545 32822.3 1 130927
19.2188 -0.46875 8.22195 -259.156 4.19177 33220.8 1 131162
19.5312 -0.46875 8.13224 -256.267 3.92455 33836 1 135754
19.8438 -0.46875 8.07284 -251.615 3.84426 34581.7 1 144857
20.1562 -0.46875 8.04444 -245.822 3.77209 35383.8 1 157275
20.4688 -0.46875 8.03787 -239.547 3.70006 36197.5 1 171594
20.7812 -0.46875 8.06366 -233.118 3.62076 36928.3 1 187089
21.0938 -0.46875 8.13273 -226.652 3.58274 37503.4 1 203496
21.4062 -0.46875 8.24431 -220.153 3.58425 37920.3 1 220797
21.7188 -0.46875 8.36814 -213.62 3.61335 38321.7 1 239082
22.0312 -0.46875 8.4853 -207.076 3.65259 38792.7 1 258346
22.3438 -0.46875 8.60265 -200.584 3.68779 39283.6 1 278266
22.6562 -0.46875 8.72068 -194.214 3.72396 39777.1 1 298560
22.9688 -0.46875 8.83887 -187.995 3.74781 40271 1 319141
23.2812 -0.46875 8.95713 -181.915 3.74874 40769.7 1 340092
23.5938 -0.46875 9.07515 -175.938 3.72762 41283.5 1 361600
23.9062 -0.46875 9.19559 -170.02 3.69322 41807.5 1 383825
24.2188 -0.46875 9.31634 -164.078 3.71239 42384.3 1 407482
24.5312 -0.46875 9.43619 -158.246 3.76366 42954.1 1 431219
24.8438 -0.46875 9.59263 -150.699 3.85597 43761 1 464042

0.15625 -0.15625 0.001 -0 0 2500 0 1
0.46875 -0.15625 0.001 -0 0 2500 0 1
0.78125 -0.15625 0.001 -0 0 2500 0 1
1.09375 -0.15625 0.001 -0 0 2500 0 1
1.40625 -0.15625 0.001 -0 0 2500 0 1
1.71875 -0.15625 0.001 -0 0 2500 0 1
2.03125 -0.15625 0.001 -0 0 2500 0 1
2.34375 -0.15625 0.001 -0 0 2500 0 1
2.65625 -0.15625 0.001 -0 0 2500 0 1
2.96875 -0.15625 0.001 -0 0 2500 0 1
3.28125 -0.15625 0.001 -0 0 2500 0 1
3.59375 -0.15625 0.001 -0 0 2500 0 1
3.90625 -0.15625 0.001 -0 0 2500 0 1
4.21875 -0.15625 0.001 -0 0 2500 0 1
4.53125 -0.15625 0.001 -0 0 2500 0 1
4.84375 -0.15625 0.001 -0 0 2500 0 1
5.15625 -0.15625 0.001 -0 0 2500 0 1
5.46875 -0.15625 0.001 -0 0 2500 0 1
5.78125 -0.15625 0.001 -0 0 2500 0 1
6.09375 -0.15625 0.001 -0 0 2500 0 1
6.40625 -0.15625 0.001 -0 0 2500 0 1
6.71875 -0.15625 0.001 -0 0 2500 0 1
7.03125 -0.15625 0.001 -0 0 2500 0 1
7.34375 -0.15625 0.001 -0 0 2500 0 1
7.65625 -0.15625 0.001 -0 0 2500 0 1
7.96875 -0.15625 0.001 -0 0 2500 0 1
8.28125 -0.15625 0.001 -0 0 2500 0 1
8.59375 -0.15625 0.001 -0 0 2500 0 1
8.90625 -0.15625 0.001 -0 0 2500 0 1
9.21875 -0.15625 0.001 -0 0 2500 0 1
9.53125 -0.15625 0.001 -2.27133e-52 -3.41323e-36 2500 0 1
9.84375 -0.15625 0.001 -1.30572e-15 -8.70269e-16 2500 0 1
10.1562 -0.15625 0.001 -6.42313e-13 -4.80773e-13 2500 0 1
10.4688 -0.15625 0.001 -3.00696e-10 -2.59154e-10 2500 0 1
10.7812 -0.15625 0.001 -1.29334e-07 -1.31231e-07 2500 0 1
11.0938 -0.15625 0.001 -4.91397e-05 -6.18098e-05 2500 0 1
11.4062 -0.15625 0.00100107 -0.0160762 -0.026395 2501.15 7.53716e-12 1.00153
11.7188 -0.15625 0.00107839 -3.75982 -5.28745 3276.66 1.03036e-07 1.40453
12.0312 -0.15625 0.00187043 -77.753 -87.359 24645.2 7.78842e-06 17.768
12.3438 -0.15625 0.00347146 -202.508 -157.618 50716.5 6.64262e-05 64.7056
12.6562 -0.15625 0.00487256 -272.69 -155.724 53757.9 0.000250082 83.2496
12.9688 -0.15625 0.00664225 -306.077 -122.628 49198.3 0.000593421 79.6346
13.2812 -0.15625 0.00913534 -316.841 -86.4572 44138.5 0.00108433 67.9406
13.5938 -0.15625 0.0116526 -317.173 -59.9104 40513.4 0.00160058 51.0219
13.9062 -0.15625 0.0132037 -309.783 -40.5346 38554.6 0.00198303 32.8535
14.2188 -0.15625 0.0142421 -289.084 -28.5431 37859.5 0.00227737 19.5347
14.5312 -0.15625 0.0168534 -256.681 -24.2791 37195.1 0.00269081 18.991
14.8438 -0.15625 0.0306114 -238.443 -25.9942 35815 0.0042311 74.3159
15.1562 -0.15625 0.0899779 -237.229 -20.0538 35830.3 0.0110879 337.506
15.4688 -0.15625 0.337449 -247.16 -7.97912 35930 0.0392961 1513.71
15.7812 -0.15625 1.18951 -262.793 1.26374 35137.6 0.137913 5458.47
16.0938 -0.15625 3.28704 -273.255 7.41934 33293.2 0.38859 15149.4
16.4062 -0.15625 5.65104 -277.797 11.1174 32896 0.695873 33775.6
16.7188 -0.15625 6.99041 -277.55 12.6645 32467.5 0.876229 55011.8
17.0312 -0.15625 7.65473 -275.708 12.2518 31956.1 0.958264 72642
17.3438 -0.15625 7.99423 -273.302 9.21301 31826.1 0.988338 89500.7
17.6562 -0.15625 8.18869 -269.549 6.38444 31951.5 0.997302 105053
17.9688 -0.15625 8.3163 -265.938 4.21868 32169.2 0.99949 118393
18.2812 -0.15625 8.39663 -262.88 2.30695 32391.4 0.999923 128518
18.5938 -0.15625 8.41471 -261.415 0.513646 32541.2 0.999991 132717
18.9062 -0.15625 8.32305 -261.065 -0.920824 32873.5 0.999999 132224
19.2188 -0.15625 8.22445 -259.478 -1.72547 33278.3 1 132424
19.5312 -0.15625 8.13668 -256.26 -2.01244 33902.6 1 137324
19.8438 -0.15625 8.07958 -251.467 -1.84208 34636 1 146382
20.1562 -0.15625 8.05196 -245.691 -1.65224 35434.6 1 158806
20.4688 -0.15625 8.0456 -239.416 -1.35919 36243.3 1 173065
20.7812 -0.15625 8.07234 -233.006 -1.05959 36964.5 1 188481
21.0938 -0.15625 8.14091 -226.575 -0.729826 37538.6 1 204844
21.4062 -0.15625 8.25078 -220.115 -0.39043 37962.5 1 222145
21.7188 -0.15625 8.37537 -213.602 -0.0405089 38363.2 1 240500
22.0312 -0.15625 8.49362 -207.046 0.302946 38834.6 1 259886
22.3438 -0.15625 8.61239 -200.515 0.635206 39329.7 1 280036
22.6562 -0.15625 8.73205 -194.109 0.960093 39828.5 1 300606
22.9688 -0.15625 8.85136 -187.884 1.25233 40328.4 1 321436
23.2812 -0.15625 8.96988 -181.837 1.48469 40831.6 1 342534
23.5938 -0.15625 9.08808 -175.92 1.65891 41346.6 1 364112
23.9062 -0.15625 9.20722 -170.1 1.82464 41868.1 1 386195
24.2188 -0.15625 9.32506 -164.332 2.05241 42432.4 1 409339
24.5312 -0.15625 9.44135 -158.678 2.2965 42987.9 1 432446
24.8438 -0.15625 9.59445 -151.29 2.50902 43778.6 1 464607

0.15625 0.15625 0.001 -0 0 2500 0 1
0.46875 0.15625 0.001 -0 0 2500 0 1
0.78125 0.15625 0.001 -0 0 2500 0 1
1.09375 0.15625 0.001 -0 0 2500 0 1
1.40625 0.15625 0.001 -0 0 2500 0 1
1.71875 0.15625 0.001 -0 0 2500 0 1
2.03125 0.15625 0.001 -0 0 2500 0 1
2.34375 0.15625 0.001 -0 0 2500 0 1
2.65625 0.15625 0.001 -0 0 2500 0 1
2.96875 0.15625 0.001 -0 0 2500 0 1
3.28125 0.15625 0.001 -0 0 2500 0 1
3.59375 0.15625 0.001 -0 0 2500 0 1
3.90625 0.15625 0.001 -0 0 2500 0 1
4.21875 0.15625 0.001 -0 0 2500 0 1
4.53125 0.15625 0.001 -0 0 2500 0 1
4.84375 0.15625 0.001 -0 0 2500 0 1
5.15625 0.15625 0.001 -0 0 2500 0 1
5.46875 0.15625 0.001 -0 0 2500 0 1
5.78125 0.15625 0.001 -0 0 2500 0 1
6.09375 0.15625 0.001 -0 0 2500 0 1
6.40625 0.15625 0.001 -0 0 2500 0 1
6.71875 0.15625 0.001 -0 0 2500 0 1
7.03125 0.15625 0.001 -0 0 2500 0 1
7.34375 0.15625 0.001 -0 0 2500 0 1
7.65625 0.15625 0.001 -0 0 2500 0 1
7.96875 0.15625 0.001 -0 0 2500 0 1
8.28125 0.15625 0.001 -0 0 2500 0 1
8.59375 0.15625 0.001 -0 0 2500 0 1
8.90625 0.15625 0.001 -0 0 2500 0 1
9.21875 0.15625 0.001 -0 -3.9696e-88 2500 0 1
9.53125 0.15625 0.001 -1.4515e-16 -1.4515e-16 2500 0 1
9.84375 0.15625 0.001 -1.10372e-13 -5.16349e-14 2500 0 1
10.1562 0.15625 0.001 -6.0792e-11 -3.14614e-11 2500 0 1
10.4688 0.15625 0.001 -3.24979e-08 -1.89368e-08 2500 0 1
10.7812 0.15625 0.001 -1.61114e-05 -1.07669e-05 2500 0 1
11.0938 0.15625 0.00100035 -0.0074315 -0.00621478 2500.36 0 1.0005
11.4062 0.15625 0.00105203 -2.56497 -2.5531 2871.53 4.62187e-08 1.20439
11.7188 0.15625 0.0018086 -86.8937 -73.9502 25156.9 7.54344e-06 17.5498
12.0312 0.15625 0.00380558 -245.209 -142.873 56723.5 8.93483e-05 78.6553
12.3438 0.15625 0.00609016 -324.276 -135.991 55585.6 0.000409181 100.196
12.6562 0.15625 0.00957818 -361.181 -108.756 47246.3 0.00114279 82.6477
12.9688 0.15625 0.015372 -375.45 -88.1519 41296.2 0.00245817 42.2529
13.2812 0.15625 0.0242781 -378.826 -74.0776 37840.7 0.00440839 -12.3203
13.5938 0.15625 0.0355652 -376.642 -62.6047 36808.6 0.00683381 -65.4161
13.9062 0.15625 0.0475696 -365.145 -52.0903 37017.9 0.00943605 -109.334
14.2188 0.15625 0.0611394 -341.807 -43.0747 37514.4 0.0121707 -132.309
14.5312 0.15625 0.0865112 -312.838 -36.7242 36648.4 0.0160328 -114.437
14.8438 0.15625 0.15292 -292.611 -32.1308 35742 0.0244865 78.5049
15.1562 0.15625 0.336171 -282.586 -25.4413 35401.1 0.0466799 768.713
15.4688 0.15625 0.835033 -280 -13.8667 34969.8 0.105603 2829.5
15.7812 0.15625 2.07206 -281.633 -3.64084 33924.1 0.25101 8187.05
16.0938 0.15625 4.31817 -285.054 4.13784 32786.2 0.531145 19336.7
16.4062 0.15625 6.12194 -286.079 9.21999 32683.6 0.77034 37424.1
16.7188 0.15625 7.15249 -284.379 11.1025 32313.7 0.904479 57019.3
17.0312 0.15625 7.70499 -280.91 10.3526 31943.8 0.966228 74578.5
17.3438 0.15625 8.01299 -276.479 6.00829 31856.6 0.989805 91225.7
17.6562 0.15625 8.1952 -271.903 2.55122 31960.7 0.997356 105690
17.9688 0.15625 8.30636 -267.931 -0.00662169 32150.5 0.999412 117311
18.2812 0.15625 8.36261 -264.849 -2.38951 32348.2 0.999889 125194
18.5938 0.15625 8.36464 -263.146 -4.77521 32486.7 0.999982 127982
18.9062 0.15625 8.28049 -261.999 -6.80353 32829.4 0.999998 128219
19.2188 0.15625 8.19004 -259.821 -7.92271 33295.7 1 130148
19.5312 0.15625 8.11595 -256.197 -8.12597 33923.7 1 136119
19.8438 0.15625 8.07082 -251.23 -7.60054 34670 1 146317
20.1562 0.15625 8.0521 -245.391 -7.02288 35465.6 1 159386
20.4688 0.15625 8.05001 -239.159 -6.32368 36278.9 1 174077
20.7812 0.15625 8.08115 -232.776 -5.63407 36996.8 1 189812
21.0938 0.15625 8.15116 -226.332 -4.93618 37579.6 1 206476
21.4062 0.15625 8.26155 -219.829 -4.24361 38016.6 1 224088
21.7188 0.15625 8.38861 -213.265 -3.56726 38419.5 1 242724
22.0312 0.15625 8.50892 -206.667 -2.91969 38894.6 1 262393
22.3438 0.15625 8.62922 -200.104 -2.28966 39397.3 1 282862
22.6562 0.15625 8.75012 -193.687 -1.67831 39903.1 1 303722
22.9688 0.15625 8.87015 -187.487 -1.12448 40408 1 324759
23.2812 0.15625 8.98874 -181.504 -0.661796 40913.3 1 345948
23.5938 0.15625 9.10647 -175.696 -0.285557 41426.1 1 367483
23.9062 0.15625 9.22337 -170.03 0.0656908 41944 1 389319
24.2188 0.15625 9.33806 -164.461 0.442045 42493.9 1 411896
24.5312 0.15625 9.45087 -159.022 0.814817 43036.2 1 434411
24.8438 0.15625 9.59972 -151.848 1.11279 43806.1 1 465730

0.15625 0.46875 0.001 -0 0 2500 0 1
0.46875 0.46875 0.001 -0 0 2500 0 1
0.78125 0.46875 0.001 -0 0 2500 0 1
1.09375 0.46875 0.001 -0 0 2500 0 1
1.40625 0.46875 0.001 -0 0 2500 0 1
1.71875 0.46875 0.001 -0 0 2500 0 1
2.03125 0.46875 0.001 -0 0 2500 0 1
2.34375 0.46875 0.001 -0 0 2500 0 1
2.65625 0.46875 0.001 -0 0 2500 0 1
2.96875 0.46875 0.001 -0 0 2500 0 1
3.28125 0.46875 0.001 -0 0 2500 0 1
3.59375 0.46875 0.001 -0 0 2500 0 1
3.90625 0.46875 0.001 -0 0 2500 0 1
