22.9688 11.4062 9.38108 -130.501 -51.2298 41537.7 1 395684
23.2812 11.4062 9.45182 -127.415 -49.819 41884.2 1 409787
23.5938 11.4062 9.52012 -124.408 -48.1262 42209.1 1 423302
23.9062 11.4062 9.58245 -121.603 -46.4754 42506.5 1 435744
24.2188 11.4062 9.63956 -119.004 -45.2342 42784.8 1 447344
24.5312 11.4062 9.69089 -116.651 -44.4903 43039.2 1 457926
24.8438 11.4062 9.75781 -113.51 -44.1766 43376.6 1 471937

0.15625 11.7188 5.26029 -8.43434 -426.607 33968.9 0.789646 9875.59
0.46875 11.7188 2.91308 -26.1803 -396.174 34192.5 0.42734 4675.52
0.78125 11.7188 0.798547 -63.0373 -350.974 34708.7 0.118948 931.241
1.09375 11.7188 0.145379 -102.557 -314.844 35625.1 0.0303449 -556.273
1.40625 11.7188 0.0546385 -97.4821 -307.254 38425.1 0.0112532 -130.808
1.71875 11.7188 0.0383428 -74.6071 -341.794 39325.2 0.00575676 107.739
2.03125 11.7188 0.0381192 -62.7926 -366.447 44341.9 0.00372568 356.261
2.34375 11.7188 0.0672839 -65.3983 -353.173 42021.5 0.00688013 541.338
2.65625 11.7188 0.320899 -74.0182 -338.224 35481.6 0.0454634 662.855
2.96875 11.7188 1.38969 -81.1842 -348.385 34600.9 0.212829 1091.42
3.28125 11.7188 3.31313 -87.9623 -360.387 33467.4 0.494598 2946.95
3.59375 11.7188 4.451 -96.5022 -367.262 33089.7 0.647202 6770.1
3.90625 11.7188 4.85379 -104.846 -368.99 32844.5 0.687144 10543.4
4.21875 11.7188 4.95037 -112.508 -364.065 32642.6 0.685118 12898.5
4.53125 11.7188 4.93666 -120.496 -352.343 32479.3 0.678033 12974.7
4.84375 11.7188 4.89063 -126.971 -341.378 32490 0.682724 10846.7
5.15625 11.7188 4.74856 -131.464 -329.705 32690.6 0.676186 8678.44
5.46875 11.7188 4.40291 -132.854 -318.756 33187.5 0.62797 9018.15
5.78125 11.7188 3.95177 -130.834 -310.263 33174.2 0.538795 10833.1
6.09375 11.7188 3.6958 -129.264 -304.215 33169.2 0.477019 13084.2
6.40625 11.7188 3.67511 -132.71 -296.026 33216.7 0.452909 15656
6.71875 11.7188 4.00727 -145.43 -286.667 33062 0.472564 20119.5
7.03125 11.7188 5.15233 -162.492 -278.598 33156 0.620461 30444.5
7.34375 11.7188 6.38085 -171.223 -272.31 32629.6 0.791944 43327.8
7.65625 11.7188 7.02984 -173.945 -267.95 32121.8 0.894469 50435.1
7.96875 11.7188 7.32998 -175.613 -264.277 31810.1 0.948805 52812.6
8.28125 11.7188 7.42574 -178.171 -259.996 31672.1 0.974053 51457
8.59375 11.7188 7.44007 -180.586 -254.171 31487.5 0.985389 46867
8.90625 11.7188 7.43319 -182.755 -246.964 31346.4 0.991006 42657.1
9.21875 11.7188 7.42829 -184.25 -240.75 31248.5 0.994391 39754.4
9.53125 11.7188 7.44444 -185.589 -235.166 31164.6 0.996667 38806.8
9.84375 11.7188 7.47195 -187.233 -229.535 31127.6 0.99816 39658.8
10.1562 11.7188 7.51419 -189.611 -223.565 31185 0.999058 43333.1
10.4688 11.7188 7.58052 -193.014 -216.352 31279.4 0.999547 49500.2
10.7812 11.7188 7.67924 -197.213 -208.006 31391.5 0.99979 58393.3
11.0938 11.7188 7.77177 -201.297 -199.246 31498.8 0.999903 66850.5
11.4062 11.7188 7.86508 -204.468 -191.018 31587.4 0.999954 75095.1
11.7188 11.7188 7.94631 -206.309 -183.622 31736 0.999978 83595.3
12.0312 11.7188 7.99822 -207.002 -177.152 32034.8 0.999989 92758
12.3438 11.7188 8.02954 -206.69 -171.449 32461.1 0.999995 102806
12.6562 11.7188 8.05421 -205.277 -166.12 32924.1 0.999998 113087
12.9688 11.7188 8.08529 -203.217 -161.023 33412.5 0.999999 124375
13.2812 11.7188 8.12101 -200.653 -156.287 33930.7 1 136637
13.5938 11.7188 8.14656 -198.133 -151.95 34458 1 148356
13.9062 11.7188 8.15048 -196.172 -147.868 34959 1 157932
14.2188 11.7188 8.10578 -194.672 -143.942 35550.9 1 165277
14.5312 11.7188 8.06628 -193.596 -140.08 35994 1 170202
14.8438 11.7188 8.02031 -193.049 -136.326 36330.2 1 172567
15.1562 11.7188 7.98372 -192.809 -132.737 36521.1 1 173008
15.4688 11.7188 7.9635 -192.452 -129.408 36574.4 1 172297
15.7812 11.7188 7.9543 -192.053 -126.338 36550.2 1 171094
16.0938 11.7188 7.95311 -191.547 -123.491 36495.3 1 170004
16.4062 11.7188 7.9677 -190.782 -120.76 36402.7 1 169538
16.7188 11.7188 7.98555 -189.837 -118.03 36369.3 1 170408
17.0312 11.7188 8.00859 -188.469 -115.147 36418.5 1 173205
17.3438 11.7188 8.05011 -186.531 -112.027 36515.7 1 178413
17.6562 11.7188 8.10891 -184.019 -108.686 36660.4 1 185952
17.9688 11.7188 8.18076 -181.024 -105.196 36855.1 1 195546
18.2812 11.7188 8.26233 -177.663 -101.578 37086 1 206701
18.5938 11.7188 8.34848 -174.094 -97.8887 37344.8 1 218859
18.9062 11.7188 8.43512 -170.523 -94.1458 37613.6 1 231350
19.2188 11.7188 8.51825 -167.096 -90.3133 37880.8 1 243614
19.5312 11.7188 8.59938 -163.756 -86.4432 38149.4 1 255834
19.8438 11.7188 8.67931 -160.461 -82.549 38421.2 1 268111
20.1562 11.7188 8.75875 -157.174 -78.6216 38697.9 1 280540
20.4688 11.7188 8.83816 -153.848 -74.6458 38980.9 1 293194
20.7812 11.7188 8.91684 -150.443 -70.5593 39271.5 1 306038
21.0938 11.7188 8.99396 -146.973 -66.4448 39568.5 1 318977
21.4062 11.7188 9.06866 -143.52 -62.5433 39882.2 1 332144
21.7188 11.7188 9.14009 -140.135 -59.1258 40212.9 1 345472
22.0312 11.7188 9.20908 -136.858 -56.3449 40561.2 1 359052
22.3438 11.7188 9.27714 -133.66 -54.1953 40927.2 1 373025
22.6562 11.7188 9.3465 -130.485 -52.5496 41302.4 1 387429
22.9688 11.7188 9.41628 -127.347 -51.1699 41668.5 1 401796
23.2812 11.7188 9.48491 -124.318 -49.8384 42012.6 1 415698
23.5938 11.7188 9.5512 -121.391 -48.3108 42332.9 1 428964
23.9062 11.7188 9.6113 -118.648 -46.7097 42621.7 1 441040
24.2188 11.7188 9.66614 -116.114 -45.4991 42889.9 1 452230
24.5312 11.7188 9.71527 -113.836 -44.7936 43134 1 462397
24.8438 11.7188 9.77977 -110.812 -44.5126 43460.6 1 475963

0.15625 12.0312 5.47164 -8.38167 -416.742 33760.5 0.826069 8543.46
0.46875 12.0312 3.44913 -25.0678 -389.152 34250.9 0.518601 4504.63
0.78125 12.0312 1.19386 -51.5693 -349.933 33842.5 0.182647 503.125
1.09375 12.0312 0.309007 -77.2994 -319.067 34117.8 0.0603651 -1034.46
1.40625 12.0312 0.132771 -79.3016 -314.499 36054.4 0.0267245 -396.077
1.71875 12.0312 0.0991181 -61.9421 -348.547 36326.9 0.015608 96.9791
2.03125 12.0312 0.095985 -59.7439 -371.448 39164.7 0.0108969 570.112
2.34375 12.0312 0.139149 -67.5831 -361.4 40333.4 0.0141973 1034.02
2.65625 12.0312 0.483314 -74.8338 -338.673 35379.1 0.0640041 1399.94
2.96875 12.0312 1.77442 -80.8212 -342.57 34474.6 0.264155 2190.32
3.28125 12.0312 3.84546 -86.9181 -353.984 33472.9 0.566112 5098.03
3.59375 12.0312 5.04799 -95.0669 -360.457 33024.1 0.723595 10767.5
3.90625 12.0312 5.50685 -103.234 -362.153 32781.7 0.76704 16663.2
4.21875 12.0312 5.67069 -110.832 -357.146 32569 0.771036 20436.3
4.53125 12.0312 5.73973 -118.718 -346.22 32318.1 0.770709 21383.8
4.84375 12.0312 5.74147 -125.821 -336.019 32228.8 0.783239 18448.6
5.15625 12.0312 5.65533 -131.588 -324.364 32195.2 0.785844 14560.2
5.46875 12.0312 5.38613 -134.908 -312.649 32619.9 0.764383 11966.1
5.78125 12.0312 5.13088 -135.614 -303.115 32640.9 0.716489 12860.1
6.09375 12.0312 5.02846 -135.311 -296.19 32768.4 0.684148 15982.5
6.40625 12.0312 5.10919 -136.715 -290.917 32930.2 0.67339 20864.5
6.71875 12.0312 5.51974 -143.545 -284.861 32796.1 0.689356 30146.3
7.03125 12.0312 6.35266 -155.525 -278.457 32748.2 0.778674 45009
7.34375 12.0312 7.08864 -162.675 -272.502 32380.3 0.875714 58779
7.65625 12.0312 7.48025 -165.6 -267.887 32043.7 0.935076 66728.4
7.96875 12.0312 7.65431 -167.638 -263.499 31836.8 0.968078 69536.3
8.28125 12.0312 7.68971 -170.317 -258.526 31705 0.984251 67308.7
8.59375 12.0312 7.67146 -172.868 -252.502 31488.9 0.99174 61164.9
8.90625 12.0312 7.60495 -175.777 -245.804 31373.8 0.995354 53850.5
9.21875 12.0312 7.5529 -178.162 -239.774 31261 0.997322 47818.7
9.53125 12.0312 7.52445 -179.991 -234.531 31180.7 0.998502 44140.5
9.84375 12.0312 7.51467 -181.707 -229.561 31152.6 0.999211 42773.3
10.1562 12.0312 7.51834 -183.593 -224.275 31166.4 0.999613 43150.8
10.4688 12.0312 7.54317 -186.122 -218.434 31233.3 0.999822 45991.6
10.7812 12.0312 7.59562 -189.512 -211.474 31322.5 0.999922 51219.7
11.0938 12.0312 7.67906 -193.552 -202.996 31440.5 0.999966 59195.7
11.4062 12.0312 7.77343 -197.283 -194.206 31599.3 0.999985 68727.9
11.7188 12.0312 7.85484 -200.016 -186.009 31843.7 0.999993 78924.6
12.0312 12.0312 7.91041 -201.443 -178.708 32195.4 0.999997 89256.4
12.3438 12.0312 7.94309 -201.823 -172.321 32673 0.999998 100255
12.6562 12.0312 7.96367 -201.196 -166.657 33221 0.999999 111688
12.9688 12.0312 7.98135 -199.68 -161.329 33789.5 1 123321
13.2812 12.0312 8.00462 -197.449 -156.499 34367.7 1 135612
13.5938 12.0312 8.03155 -194.804 -152.262 34934.9 1 148056
13.9062 12.0312 8.04662 -192.535 -148.339 35457.6 1 158797
14.2188 12.0312 8.04349 -190.754 -144.58 35928.7 1 167147
14.5312 12.0312 8.02731 -189.527 -141.072 36310.3 1 172780
14.8438 12.0312 8.00793 -188.9 -137.798 36550 1 175541
15.1562 12.0312 7.99176 -188.707 -134.657 36655.1 1 176105
15.4688 12.0312 7.98427 -188.519 -131.636 36649.6 1 175383
15.7812 12.0312 7.9847 -188.336 -128.676 36578.6 1 174132
16.0938 12.0312 7.99134 -188.042 -125.736 36495.9 1 173183
16.4062 12.0312 8.00413 -187.399 -122.763 36428 1 173008
16.7188 12.0312 8.01834 -186.474 -119.626 36440 1 174402
17.0312 12.0312 8.04654 -185.02 -116.268 36512 1 178050
17.3438 12.0312 8.09505 -182.951 -112.707 36623.7 1 184123
17.6562 12.0312 8.15733 -180.326 -109.003 36789.1 1 192363
17.9688 12.0312 8.23128 -177.27 -105.265 36995.1 1 202389
18.2812 12.0312 8.31378 -173.91 -101.521 37235.7 1 213857
18.5938 12.0312 8.40099 -170.341 -97.7742 37503.3 1 226332
18.9062 12.0312 8.48935 -166.709 -94.04 37784.8 1 239279
19.2188 12.0312 8.57426 -163.213 -90.2375 38064.3 1 252003
19.5312 12.0312 8.65616 -159.84 -86.3958 38343.1 1 264558
19.8438 12.0312 8.73631 -156.538 -82.5411 38623.1 1 277087
20.1562 12.0312 8.81522 -153.268 -78.6752 38905.1 1 289647
20.4688 12.0312 8.89312 -149.994 -74.7858 39189.1 1 302259
20.7812 12.0312 8.97001 -146.676 -70.8206 39477 1 314963
21.0938 12.0312 9.04522 -143.3 -66.7761 39769 1 327698
21.4062 12.0312 9.11806 -139.927 -62.863 40072.8 1 340561
21.7188 12.0312 9.18721 -136.618 -59.3587 40390.6 1 353480
22.0312 12.0312 9.25291 -133.417 -56.4771 40722.9 1 366484
22.3438 12.0312 9.31676 -130.323 -54.2719 41068.7 1 379700
22.6562 12.0312 9.38131 -127.282 -52.618 41427 1 393346
22.9688 12.0312 9.44752 -124.243 -51.2985 41782.6 1 407199
23.2812 12.0312 9.51297 -121.292 -50.087 42118.5 1 420662
23.5938 12.0312 9.57567 -118.469 -48.7706 42426.7 1 433354
23.9062 12.0312 9.63348 -115.79 -47.2357 42706.7 1 445046
24.2188 12.0312 9.6862 -113.309 -46.0347 42965.4 1 455845
24.5312 12.0312 9.73341 -111.09 -45.339 43200.5 1 465643
24.8438 12.0312 9.79592 -108.159 -45.0763 43517.8 1 478829

0.15625 12.3438 5.66735 -7.62247 -407.514 33529.8 0.858667 6975.82
0.46875 12.3438 4.14049 -22.2259 -383.192 34063.2 0.631959 4121.99
0.78125 12.3438 1.80871 -40.8765 -351.327 33790.1 0.282429 152.773
1.09375 12.3438 0.642907 -58.9385 -328.632 33647 0.117089 -1586.74
1.40625 12.3438 0.312908 -65.0098 -324.029 34383.8 0.0592618 -842.568
1.71875 12.3438 0.240317 -55.5311 -349.326 34870.9 0.0376144 115.361
2.03125 12.3438 0.235367 -57.9071 -369.461 36709.3 0.0284936 1025.59
2.34375 12.3438 0.316437 -68.2763 -362.175 37931.4 0.0327457 2035.22
2.65625 12.3438 0.80505 -75.1198 -340.597 34988.6 0.100112 2880.62
2.96875 12.3438 2.37655 -80.0723 -339.358 34055.6 0.338728 4431.24
3.28125 12.3438 4.45373 -85.2754 -349.179 33297.9 0.641104 8674.1
3.59375 12.3438 5.6044 -92.656 -354.577 32839.5 0.788453 16258.3
3.90625 12.3438 6.06258 -100.478 -355.865 32687 0.830617 24433.2
4.21875 12.3438 6.26028 -108.121 -350.425 32492.7 0.83825 29585.6
4.53125 12.3438 6.37525 -115.608 -340.182 32274.6 0.841934 31903.7
4.84375 12.3438 6.40003 -123.209 -330.911 32160.1 0.857174 28890.7
5.15625 12.3438 6.36698 -129.56 -320.051 31891.9 0.864672 23413.5
5.46875 12.3438 6.17615 -134.751 -308.324 32110.9 0.858827 18277.5
5.78125 12.3438 6.02694 -136.666 -298.174 32116.3 0.838766 16732.4
6.09375 12.3438 5.98067 -137.282 -290.604 32240 0.825075 18893.1
6.40625 12.3438 6.08401 -138.408 -284.911 32328.8 0.821581 24448.7
6.71875 12.3438 6.43879 -142.399 -279.802 32178.1 0.834352 35184.8
7.03125 12.3438 7.04532 -150.413 -274.459 32158.7 0.883415 53358
7.34375 12.3438 7.52225 -156.093 -269.568 32074.5 0.93241 69807.6
7.65625 12.3438 7.78053 -158.965 -265.409 31976.9 0.963671 80066.9
7.96875 12.3438 7.89857 -160.946 -261.429 31900.2 0.981835 84778.4
8.28125 12.3438 7.92023 -163.522 -256.827 31828.7 0.991103 84227
8.59375 12.3438 7.8902 -165.977 -251.04 31621.9 0.995515 78063.7
8.90625 12.3438 7.79811 -169.072 -244.513 31478.9 0.997632 68761.1
9.21875 12.3438 7.69666 -172.417 -238.449 31350.2 0.998724 59139.2
9.53125 12.3438 7.62251 -174.931 -233.22 31253.1 0.999329 52075.5
9.84375 12.3438 7.57991 -176.868 -228.527 31197.6 0.999667 48021.4
10.1562 12.3438 7.55831 -178.764 -223.942 31192.8 0.999845 46364.1
10.4688 12.3438 7.55274 -180.849 -218.882 31226.4 0.999933 46521.6
10.7812 12.3438 7.55694 -183.518 -213.108 31308.7 0.999972 48219.8
11.0938 12.3438 7.57847 -186.786 -206.618 31444.8 0.999989 52086.9
11.4062 12.3438 7.62368 -190.223 -198.846 31621.1 0.999995 58362.6
11.7188 12.3438 7.68904 -193.297 -190.664 31926.9 0.999998 68391
12.0312 12.3438 7.7485 -195.482 -182.661 32355.6 0.999999 80240.6
12.3438 12.3438 7.78389 -196.551 -175.404 32897 1 92406.4
12.6562 12.3438 7.80805 -196.589 -169.024 33518.4 1 105224
12.9688 12.3438 7.83058 -195.528 -163.355 34124.1 1 117705
13.2812 12.3438 7.86509 -193.564 -158.218 34675.4 1 130221
13.5938 12.3438 7.90349 -191.029 -153.712 35208.8 1 142813
13.9062 12.3438 7.93686 -188.683 -149.852 35697.5 1 154285
14.2188 12.3438 7.95703 -186.857 -146.384 36104.1 1 163265
14.5312 12.3438 7.96294 -185.61 -143.251 36420.4 1 169466
14.8438 12.3438 7.96465 -184.954 -140.362 36603.4 1 172916
15.1562 12.3438 7.96834 -184.757 -137.552 36653.2 1 174124
15.4688 12.3438 7.97847 -184.732 -134.724 36612.6 1 174230
15.7812 12.3438 7.99499 -184.598 -131.807 36525.4 1 174020
16.0938 12.3438 8.00673 -184.311 -128.538 36467.2 1 173936
16.4062 12.3438 8.02343 -183.777 -125.063 36445.5 1 174924
16.7188 12.3438 8.04401 -182.749 -121.397 36504.8 1 177709
17.0312 12.3438 8.08376 -181.144 -117.487 36598 1 182714
17.3438 12.3438 8.13865 -178.992 -113.465 36733.7 1 189780
17.6562 12.3438 8.20425 -176.367 -109.438 36917.8 1 198679
17.9688 12.3438 8.27989 -173.359 -105.473 37133.2 1 209066
18.2812 12.3438 8.36209 -170.061 -101.59 37379.8 1 220676
18.5938 12.3438 8.44902 -166.546 -97.7825 37651.4 1 233261
18.9062 12.3438 8.53822 -162.917 -94.0278 37942.6 1 246529
19.2188 12.3438 8.62533 -159.359 -90.2559 38235.2 1 259762
19.5312 12.3438 8.70845 -155.951 -86.447 38523.9 1 272683
19.8438 12.3438 8.78868 -152.651 -82.6418 38810.9 1 285424
20.1562 12.3438 8.86671 -149.415 -78.8474 39096.7 1 298052
20.4688 12.3438 8.94303 -146.203 -75.0438 39381.3 1 310603
20.7812 12.3438 9.01797 -142.973 -71.1993 39665.8 1 323125
21.0938 12.3438 9.09115 -139.701 -67.2659 39952.2 1 335625
21.4062 12.3438 9.16173 -136.421 -63.3929 40245.1 1 348118
21.7188 12.3438 9.22847 -133.194 -59.846 40548.5 1 360571
22.0312 12.3438 9.29113 -130.078 -56.8853 40864.2 1 372996
22.3438 12.3438 9.35126 -127.081 -54.6212 41191.3 1 385518
22.6562 12.3438 9.41082 -124.155 -52.9686 41530.1 1 398323
22.9688 12.3438 9.47246 -121.233 -51.7252 41869.2 1 411427
23.2812 12.3438 9.53417 -118.369 -50.6356 42193.2 1 424305
23.5938 12.3438 9.59341 -115.642 -49.5023 42489.6 1 436433
23.9062 12.3438 9.64914 -113.021 -48.0515 42761.9 1 447773
24.2188 12.3438 9.70004 -110.582 -46.8432 43012.1 1 458222
24.5312 12.3438 9.74563 -108.404 -46.1338 43239.3 1 467699
24.8438 12.3438 9.80653 -105.548 -45.8739 43548.7 1 480565

0.15625 12.6562 5.85866 -7.03468 -398.567 33295 0.886699 6091.87
0.46875 12.6562 4.84764 -20.0824 -377.386 33295.6 0.730989 4001.94
0.78125 12.6562 2.65623 -33.754 -351.801 33892.2 0.417345 89.3799
1.09375 12.6562 1.20839 -47.1582 -334.385 34075.6 0.208532 -1802.72
1.40625 12.6562 0.669669 -54.0686 -330.26 34331.6 0.118585 -1129.34
1.71875 12.6562 0.531707 -52.5628 -347.057 33887.1 0.0810279 243.434
2.03125 12.6562 0.530658 -57.7131 -362.252 35531.5 0.0662814 1938.14
2.34375 12.6562 0.694969 -67.8077 -358.683 36012.2 0.0735537 3911.77
2.65625 12.6562 1.40802 -73.9069 -340.747 34149.6 0.167134 5607.89
2.96875 12.6562 3.27011 -77.6854 -337.578 33253 0.443775 8303.64
3.28125 12.6562 5.15263 -81.9743 -345.372 32849.9 0.720828 13812.9
3.59375 12.6562 6.11086 -88.6115 -349.388 32597.8 0.842481 23224.1
3.90625 12.6562 6.52529 -96.146 -349.803 32572.1 0.879625 33564.4
4.21875 12.6562 6.73363 -103.699 -343.768 32425.3 0.889063 40168.1
4.53125 12.6562 6.86489 -110.849 -334.152 32242.2 0.894688 43595.3
4.84375 12.6562 6.89776 -118.695 -325.61 32147.1 0.908435 41493.1
5.15625 12.6562 6.89567 -125.518 -315.901 31801.9 0.91808 35419.3
5.46875 12.6562 6.76402 -131.854 -304.994 31753.5 0.919321 27686.6
5.78125 12.6562 6.65458 -135.768 -295.004 31730.6 0.914329 23088.6
6.09375 12.6562 6.62793 -137.08 -287.093 31787.1 0.910613 23332.3
6.40625 12.6562 6.71993 -138.258 -281.036 31818.9 0.910858 28295.5
6.71875 12.6562 6.97533 -140.8 -275.874 31751.5 0.920176 38531.9
7.03125 12.6562 7.40367 -146.058 -270.703 31749.6 0.944583 57042
7.34375 12.6562 7.76315 -150.978 -265.736 31855 0.966758 76809.3
7.65625 12.6562 7.96897 -153.668 -261.773 31938.6 0.981636 90130.2
7.96875 12.6562 8.07567 -155.592 -258.136 31976.8 0.990637 97629.4
8.28125 12.6562 8.10783 -157.752 -254.128 31970.7 0.9954 99653.6
8.59375 12.6562 8.0839 -160.221 -249.294 31848.6 0.997725 95666.7
8.90625 12.6562 7.99547 -162.953 -243.065 31669.5 0.998845 86026.8
9.21875 12.6562 7.86618 -166.741 -236.94 31516.3 0.999409 73981.6
9.53125 12.6562 7.75206 -170.281 -231.473 31373.9 0.999705 63285.1
9.84375 12.6562 7.67681 -172.737 -226.792 31278 0.999861 56228
10.1562 12.6562 7.62969 -174.705 -222.44 31232.8 0.999939 52083.9
10.4688 12.6562 7.59157 -176.77 -217.989 31278.1 0.999975 50152
10.7812 12.6562 7.55665 -179.099 -213.125 31415.3 0.999991 50022.7
11.0938 12.6562 7.53351 -181.837 -207.571 31560.9 0.999997 50861.4
11.4062 12.6562 7.52459 -184.606 -201.366 31758.3 0.999999 53593.5
11.7188 12.6562 7.52434 -187.11 -194.972 32079 1 59052.5
12.0312 12.6562 7.54153 -189.118 -188.175 32500.6 1 67522.1
12.3438 12.6562 7.56928 -190.491 -181.152 33036.7 1 78779.9
12.6562 12.6562 7.6001 -191.012 -174.333 33664.3 1 91919.9
12.9688 12.6562 7.63399 -190.591 -168.14 34290.8 1 105366
13.2812 12.6562 7.68174 -189.235 -162.672 34832.1 1 118521
13.5938 12.6562 7.74272 -187.097 -157.926 35293.7 1 131457
13.9062 12.6562 7.79783 -184.761 -153.917 35733 1 143647
14.2188 12.6562 7.83998 -182.876 -150.42 36089.4 1 153410
14.5312 12.6562 7.87049 -181.631 -147.244 36337.5 1 160342
14.8438 12.6562 7.89458 -180.996 -144.264 36469.5 1 164693
15.1562 12.6562 7.92292 -180.789 -141.343 36476.5 1 167166
15.4688 12.6562 7.95684 -180.696 -138.263 36417 1 168899
15.7812 12.6562 7.9833 -180.557 -134.97 36384.1 1 170491
16.0938 12.6562 8.00465 -180.27 -131.304 36402.1 1 172582
16.4062 12.6562 8.03152 -179.625 -127.304 36458.1 1 175823
16.7188 12.6562 8.06772 -178.501 -123.041 36560.6 1 180696
17.0312 12.6562 8.11834 -176.849 -118.662 36678.9 1 187077
17.3438 12.6562 8.17858 -174.735 -114.297 36839.5 1 195074
17.6562 12.6562 8.24699 -172.195 -110.025 37036.6 1 204484
17.9688 12.6562 8.32344 -169.301 -105.871 37259.2 1 215118
18.2812 12.6562 8.40527 -166.118 -101.852 37510.4 1 226833
18.5938 12.6562 8.49175 -162.701 -97.9614 37785.4 1 239496
18.9062 12.6562 8.58095 -159.128 -94.1629 38082.6 1 252937
19.2188 12.6562 8.66985 -155.538 -90.4119 38386.9 1 266611
19.5312 12.6562 8.75415 -152.109 -86.6412 38684.9 1 279879
19.8438 12.6562 8.83462 -148.814 -82.8843 38977.9 1 292821
20.1562 12.6562 8.91201 -145.617 -79.1613 39266.8 1 305512
20.4688 12.6562 8.98681 -142.476 -75.4594 39551.3 1 317983
20.7812 12.6562 9.05953 -139.349 -71.7461 39831.9 1 330284
21.0938 12.6562 9.13027 -136.191 -67.9717 40111.2 1 342468
21.4062 12.6562 9.19814 -133.018 -64.1972 40391.7 1 354505
21.7188 12.6562 9.26222 -129.883 -60.661 40679 1 366422
22.0312 12.6562 9.32186 -126.856 -57.6517 40976.4 1 378221
22.3438 12.6562 9.3783 -123.947 -55.3329 41284.4 1 390027
22.6562 12.6562 9.43332 -121.122 -53.6703 41603 1 402007
22.9688 12.6562 9.49057 -118.315 -52.4745 41925.7 1 414365
23.2812 12.6562 9.54887 -115.532 -51.4692 42238.1 1 426686
23.5938 12.6562 9.60513 -112.888 -50.4681 42524.8 1 438332
23.9062 12.6562 9.65894 -110.328 -49.1235 42790.1 1 449341
24.2188 12.6562 9.70833 -107.921 -47.8968 43032.9 1 459491
24.5312 12.6562 9.75264 -105.771 -47.1503 43253.5 1 468703
24.8438 12.6562 9.81232 -102.972 -46.8818 43556.9 1 481320

0.15625 12.9688 6.059 -6.69635 -389.541 32970 0.91023 5978.37
0.46875 12.9688 5.43525 -18.517 -371.777 32771.7 0.810326 4344.83
0.78125 12.9688 3.76992 -29.2747 -350.827 33229.4 0.577765 645.195
1.09375 12.9688 2.09205 -40.0963 -336.122 33838.8 0.341595 -1543.56
1.40625 12.9688 1.31601 -47.2547 -331.857 33802.1 0.216802 -1074.38
1.71875 12.9688 1.08407 -51.3545 -341.317 33143.5 0.15958 719.744
2.03125 12.9688 1.09542 -58.332 -351.19 34625.3 0.139595 3555.3
2.34375 12.9688 1.40007 -66.4352 -350.489 34366.5 0.153807 6866.72
2.65625 12.9688 2.4532 -70.3982 -338.806 32834 0.284678 10053.9
2.96875 12.9688 4.40229 -72.6236 -335.815 32514.5 0.578514 14175.9
3.28125 12.9688 5.81439 -75.8855 -341.746 32472.4 0.795198 20357.5
3.59375 12.9688 6.54226 -82.2172 -344.411 32413.6 0.886457 31364.9
3.90625 12.9688 6.89847 -89.772 -343.577 32453.8 0.91657 43259.2
4.21875 12.9688 7.10576 -97.3406 -336.968 32354 0.926114 51379.7
4.53125 12.9688 7.24214 -104.281 -328.077 32220.3 0.932239 56161.5
4.84375 12.9688 7.2771 -112.079 -319.975 32140.2 0.942763 55255.3
5.15625 12.9688 7.28241 -119.064 -311.476 31799.4 0.951964 49238.7
5.46875 12.9688 7.18278 -126.157 -301.76 31610.9 0.955713 39931.3
5.78125 12.9688 7.07828 -131.874 -292.46 31504.6 0.956757 32010.2
6.09375 12.9688 7.04207 -134.532 -284.797 31492.8 0.95732 29534
