5.15625 22.6562 9.30006 -12.0385 -231.598 41981.4 1 397411
5.46875 22.6562 9.30246 -12.9157 -228.647 41940 1 396764
5.78125 22.6562 9.30602 -13.8579 -225.602 41905.3 1 396370
6.09375 22.6562 9.31057 -14.9008 -222.488 41876.1 1 396186
6.40625 22.6562 9.31567 -16.0732 -219.304 41851.1 1 396142
6.71875 22.6562 9.32105 -17.4016 -216.003 41828.4 1 396174
7.03125 22.6562 9.32636 -18.9041 -212.608 41808.4 1 396254
7.34375 22.6562 9.33122 -20.5846 -209.149 41790.1 1 396328
7.65625 22.6562 9.33496 -22.4174 -205.577 41767.3 1 396200
7.96875 22.6562 9.33846 -24.4052 -201.901 41742.5 1 396005
8.28125 22.6562 9.34233 -26.5286 -198.082 41720.9 1 395915
8.59375 22.6562 9.34707 -28.7339 -194.098 41706.4 1 396055
8.90625 22.6562 9.35287 -30.999 -189.966 41699.4 1 396456
9.21875 22.6562 9.35965 -33.2936 -185.695 41698.3 1 397073
9.53125 22.6562 9.36684 -35.5944 -181.342 41699.4 1 397778
9.84375 22.6562 9.3738 -37.8603 -176.936 41700.8 1 398467
10.1562 22.6562 9.37976 -40.056 -172.531 41699.4 1 399002
10.4688 22.6562 9.38501 -42.1022 -168.189 41695.5 1 399416
10.7812 22.6562 9.38801 -43.9811 -163.979 41684.9 1 399474
11.0938 22.6562 9.38724 -45.688 -159.968 41655.9 1 398782
11.4062 22.6562 9.38215 -47.2329 -156.16 41607.8 1 397277
11.7188 22.6562 9.37337 -48.6281 -152.559 41546 1 395131
12.0312 22.6562 9.36248 -49.8603 -149.149 41475.7 1 392610
12.3438 22.6562 9.35029 -50.9432 -145.896 41400.7 1 389871
12.6562 22.6562 9.33727 -51.9004 -142.771 41323.5 1 387012
12.9688 22.6562 9.32399 -52.7505 -139.748 41246.6 1 384139
13.2812 22.6562 9.31147 -53.4668 -136.813 41174 1 381433
13.5938 22.6562 9.3 -54.0591 -133.954 41106.8 1 378940
13.9062 22.6562 9.28986 -54.533 -131.162 41046.2 1 376716
14.2188 22.6562 9.28117 -54.8992 -128.428 40994.2 1 374811
14.5312 22.6562 9.27363 -55.1913 -125.711 40948 1 373138
14.8438 22.6562 9.2669 -55.4555 -123.001 40900.8 1 371520
15.1562 22.6562 9.25891 -55.7263 -120.322 40852.7 1 369766
15.4688 22.6562 9.2497 -56.0567 -117.714 40798.1 1 367766
15.7812 22.6562 9.23773 -56.4686 -115.153 40732.3 1 365277
16.0938 22.6562 9.22277 -57.0338 -112.63 40655.4 1 362283
16.4062 22.6562 9.20409 -57.7842 -110.145 40562.9 1 358628
16.7188 22.6562 9.18083 -58.7551 -107.691 40452.9 1 354192
17.0312 22.6562 9.15226 -59.9884 -105.257 40323 1 348872
17.3438 22.6562 9.11746 -61.5229 -102.839 40169.9 1 342516
17.6562 22.6562 9.0753 -63.4049 -100.441 39989.7 1 334960
17.9688 22.6562 9.02483 -65.6749 -98.0725 39780.1 1 326084
18.2812 22.6562 8.96801 -68.2398 -95.7462 39549.3 1 316255
18.5938 22.6562 8.9192 -70.4349 -93.5082 39353.9 1 307917
18.9062 22.6562 8.88141 -72.1283 -91.375 39204.3 1 301525
19.2188 22.6562 8.85287 -73.4052 -89.3443 39092.4 1 296735
19.5312 22.6562 8.83197 -74.3429 -87.3982 39010.9 1 293247
19.8438 22.6562 8.81721 -75.0046 -85.5038 38953.4 1 290790
20.1562 22.6562 8.80776 -75.4177 -83.6303 38916.1 1 289209
20.4688 22.6562 8.80294 -75.6151 -81.7441 38895.7 1 288374
20.7812 22.6562 8.80157 -75.6655 -79.8919 38888 1 288100
21.0938 22.6562 8.80171 -75.6237 -78.1583 38886.4 1 288081
21.4062 22.6562 8.80333 -75.5148 -76.6342 38895.3 1 288401
21.7188 22.6562 8.80673 -75.3027 -75.3721 38917.3 1 289141
22.0312 22.6562 8.81182 -74.9951 -74.341 38951 1 290265
22.3438 22.6562 8.81788 -74.6187 -73.4417 38990.8 1 291597
22.6562 22.6562 8.82424 -74.2069 -72.584 39030.4 1 292954
22.9688 22.6562 8.83104 -73.7891 -71.7583 39065.3 1 294256
23.2812 22.6562 8.83844 -73.3615 -71.0497 39096.1 1 295530
23.5938 22.6562 8.84642 -72.932 -70.5546 39126.8 1 296855
23.9062 22.6562 8.85493 -72.4972 -70.2912 39160.5 1 298288
24.2188 22.6562 8.8642 -72.0422 -70.1949 39198.6 1 299879
24.5312 22.6562 8.87443 -71.5462 -70.1782 39242.3 1 301669
24.8438 22.6562 8.89235 -70.7164 -70.1837 39312.6 1 304685

0.15625 22.9688 9.27461 0.0628072 -262.816 42502.6 1 405958
0.46875 22.9688 9.27588 0.170478 -262.457 42496.1 1 405943
0.78125 22.9688 9.27794 0.182031 -261.67 42481.1 1 405827
1.09375 22.9688 9.28212 0.04776 -260.537 42465.6 1 405902
1.40625 22.9688 9.2878 -0.276191 -259.227 42452.6 1 406175
1.71875 22.9688 9.29386 -0.806766 -257.561 42441.8 1 406532
2.03125 22.9688 9.29869 -1.5393 -255.742 42433 1 406812
2.34375 22.9688 9.30192 -2.44953 -253.772 42423.9 1 406932
2.65625 22.9688 9.30485 -3.48331 -251.718 42405.3 1 406819
2.96875 22.9688 9.30777 -4.59365 -249.494 42373.7 1 406433
3.28125 22.9688 9.30992 -5.73301 -247.136 42332.6 1 405771
3.59375 22.9688 9.31072 -6.86026 -244.671 42286.4 1 404871
3.90625 22.9688 9.31045 -7.9465 -242.16 42237.1 1 403806
4.21875 22.9688 9.30986 -8.97606 -239.545 42184.9 1 402645
4.53125 22.9688 9.30951 -9.94427 -236.842 42131.7 1 401487
4.84375 22.9688 9.30963 -10.858 -234.091 42080.8 1 400422
5.15625 22.9688 9.31037 -11.7504 -231.245 42031.9 1 399459
5.46875 22.9688 9.31185 -12.665 -228.328 41986 1 398632
5.78125 22.9688 9.31412 -13.6352 -225.318 41945.4 1 397989
6.09375 22.9688 9.31715 -14.6956 -222.243 41909.1 1 397509
6.40625 22.9688 9.32053 -15.8734 -219.1 41876.2 1 397135
6.71875 22.9688 9.32402 -17.1915 -215.841 41845.1 1 396809
7.03125 22.9688 9.32719 -18.6649 -212.508 41815.3 1 396479
7.34375 22.9688 9.32992 -20.3051 -209.104 41786.9 1 396136
7.65625 22.9688 9.33209 -22.0956 -205.599 41757.7 1 395723
7.96875 22.9688 9.33361 -23.9994 -201.989 41724.3 1 395160
8.28125 22.9688 9.33515 -26.004 -198.273 41691.6 1 394612
8.59375 22.9688 9.33727 -28.0842 -194.422 41664.6 1 394243
8.90625 22.9688 9.3401 -30.2281 -190.438 41644.4 1 394081
9.21875 22.9688 9.34369 -32.4224 -186.333 41629.1 1 394095
9.53125 22.9688 9.34728 -34.6556 -182.161 41614.3 1 394121
9.84375 22.9688 9.35033 -36.8994 -177.968 41597.9 1 394060
10.1562 22.9688 9.35228 -39.1112 -173.769 41578.3 1 393829
10.4688 22.9688 9.35409 -41.2193 -169.615 41559.3 1 393596
10.7812 22.9688 9.35521 -43.1963 -165.531 41540 1 393292
11.0938 22.9688 9.35474 -45.0319 -161.535 41512.7 1 392667
11.4062 22.9688 9.35097 -46.7356 -157.671 41471.7 1 391441
11.7188 22.9688 9.34423 -48.2912 -153.984 41419.2 1 389694
12.0312 22.9688 9.3358 -49.6572 -150.476 41360.3 1 387653
12.3438 22.9688 9.3261 -50.8336 -147.119 41296.8 1 385399
12.6562 22.9688 9.3154 -51.8524 -143.884 41230.1 1 382984
12.9688 22.9688 9.30429 -52.7419 -140.75 41162.8 1 380525
13.2812 22.9688 9.29401 -53.4841 -137.695 41100.1 1 378240
13.5938 22.9688 9.285 -54.0904 -134.705 41044 1 376217
13.9062 22.9688 9.27759 -54.5658 -131.761 40995.7 1 374509
14.2188 22.9688 9.27189 -54.9154 -128.866 40956.5 1 373154
14.5312 22.9688 9.26702 -55.1918 -126.011 40922.6 1 371988
14.8438 22.9688 9.26267 -55.443 -123.176 40888 1 370856
15.1562 22.9688 9.25757 -55.7086 -120.362 40851.6 1 369618
15.4688 22.9688 9.25121 -56.0373 -117.599 40810.2 1 368160
15.7812 22.9688 9.24205 -56.4424 -114.896 40757.1 1 366195
16.0938 22.9688 9.22955 -56.9746 -112.253 40690.5 1 363645
16.4062 22.9688 9.21322 -57.6866 -109.65 40608.7 1 360425
16.7188 22.9688 9.1922 -58.6101 -107.094 40507.7 1 356382
17.0312 22.9688 9.16567 -59.7828 -104.577 40385.3 1 351395
17.3438 22.9688 9.13279 -61.2476 -102.094 40238.2 1 345330
17.6562 22.9688 9.09243 -63.0526 -99.6459 40063.3 1 338033
17.9688 22.9688 9.0436 -65.2412 -97.2367 39858.1 1 329380
18.2812 22.9688 8.98776 -67.7467 -94.8798 39629.2 1 319658
18.5938 22.9688 8.939 -69.9163 -92.6123 39432.4 1 311278
18.9062 22.9688 8.90118 -71.5787 -90.4529 39281.6 1 304846
19.2188 22.9688 8.87246 -72.8199 -88.4037 39168.1 1 300000
19.5312 22.9688 8.8513 -73.714 -86.4525 39085.1 1 296450
19.8438 22.9688 8.83622 -74.3292 -84.566 39026.2 1 293931
20.1562 22.9688 8.82653 -74.6951 -82.7058 38987.9 1 292305
20.4688 22.9688 8.82149 -74.852 -80.8247 38967 1 291441
20.7812 22.9688 8.81966 -74.886 -78.9653 38958.1 1 291100
21.0938 22.9688 8.81923 -74.8273 -77.2258 38955.2 1 291004
21.4062 22.9688 8.82053 -74.7055 -75.6958 38963.8 1 291291
21.7188 22.9688 8.8237 -74.484 -74.431 38986 1 292017
22.0312 22.9688 8.82875 -74.1678 -73.4079 39020.4 1 293154
22.3438 22.9688 8.83488 -73.7887 -72.5316 39061.5 1 294521
22.6562 22.9688 8.84129 -73.3841 -71.7041 39102.7 1 295915
22.9688 22.9688 8.84816 -72.979 -70.9049 39139.1 1 297257
23.2812 22.9688 8.85567 -72.5632 -70.2072 39171.3 1 298572
23.5938 22.9688 8.86377 -72.1393 -69.7064 39203.2 1 299933
23.9062 22.9688 8.87239 -71.7036 -69.4311 39237.6 1 301392
24.2188 22.9688 8.88171 -71.2441 -69.325 39276.2 1 303001
24.5312 22.9688 8.89197 -70.7442 -69.3046 39320.2 1 304804
24.8438 22.9688 8.90987 -69.9137 -69.3108 39391 1 307834

0.15625 23.2812 9.30741 0.0892231 -261.225 42660 1 412448
0.46875 23.2812 9.308 0.26515 -260.877 42650.1 1 412296
0.78125 23.2812 9.309 0.346593 -260.163 42629.8 1 411964
1.09375 23.2812 9.31055 0.289566 -259.109 42601.6 1 411518
1.40625 23.2812 9.31338 0.0506527 -257.913 42574.8 1 411224
1.71875 23.2812 9.31637 -0.40275 -256.379 42549.4 1 410976
2.03125 23.2812 9.31827 -1.0762 -254.69 42527 1 410687
2.34375 23.2812 9.31887 -1.94342 -252.852 42505.3 1 410285
2.65625 23.2812 9.31942 -2.95652 -250.925 42475.4 1 409706
2.96875 23.2812 9.32046 -4.06131 -248.816 42434.9 1 408950
3.28125 23.2812 9.32132 -5.21025 -246.545 42387.5 1 408029
3.59375 23.2812 9.3212 -6.36042 -244.168 42337.4 1 406957
3.90625 23.2812 9.32026 -7.48193 -241.726 42285.1 1 405760
4.21875 23.2812 9.31922 -8.56186 -239.171 42230.7 1 404510
4.53125 23.2812 9.31858 -9.58446 -236.51 42175.9 1 403289
4.84375 23.2812 9.31841 -10.5537 -233.789 42123.5 1 402165
5.15625 23.2812 9.31875 -11.4986 -230.966 42073.2 1 401133
5.46875 23.2812 9.31963 -12.4581 -228.071 42024.4 1 400186
5.78125 23.2812 9.32105 -13.4634 -225.083 41979.5 1 399370
6.09375 23.2812 9.32298 -14.5454 -222.03 41938.3 1 398682
6.40625 23.2812 9.32515 -15.7318 -218.908 41899.7 1 398072
6.71875 23.2812 9.32731 -17.0464 -215.678 41862.2 1 397483
7.03125 23.2812 9.32896 -18.5017 -212.377 41825.3 1 396859
7.34375 23.2812 9.33003 -20.1066 -209.009 41790.1 1 396216
7.65625 23.2812 9.33087 -21.8472 -205.538 41754.5 1 395539
7.96875 23.2812 9.33177 -23.6965 -201.974 41718.3 1 394858
8.28125 23.2812 9.33252 -25.6223 -198.314 41682.4 1 394168
8.59375 23.2812 9.33261 -27.6054 -194.548 41646.5 1 393417
8.90625 23.2812 9.3325 -29.6495 -190.71 41612.6 1 392689
9.21875 23.2812 9.33267 -31.7619 -186.773 41581.9 1 392054
9.53125 23.2812 9.33281 -33.9391 -182.768 41552 1 391435
9.84375 23.2812 9.3324 -36.1591 -178.75 41520 1 390717
10.1562 23.2812 9.33078 -38.3813 -174.733 41484.2 1 389807
10.4688 23.2812 9.32933 -40.518 -170.741 41451.2 1 388970
10.7812 23.2812 9.32788 -42.5433 -166.805 41419.4 1 388162
11.0938 23.2812 9.32527 -44.4567 -162.928 41383.7 1 387160
11.4062 23.2812 9.32026 -46.2596 -159.132 41337.9 1 385720
11.7188 23.2812 9.31368 -47.9238 -155.445 41286.5 1 384017
12.0312 23.2812 9.30699 -49.3835 -151.87 41235.9 1 382320
12.3438 23.2812 9.29989 -50.6475 -148.406 41184.5 1 380570
12.6562 23.2812 9.2921 -51.7347 -145.042 41131 1 378714
12.9688 23.2812 9.28418 -52.6666 -141.762 41077.7 1 376851
13.2812 23.2812 9.27702 -53.4358 -138.552 41028.6 1 375151
13.5938 23.2812 9.27103 -54.0523 -135.408 40985.6 1 373687
13.9062 23.2812 9.26636 -54.5305 -132.32 40949.3 1 372489
14.2188 23.2812 9.26336 -54.8756 -129.28 40920.7 1 371608
14.5312 23.2812 9.26113 -55.1436 -126.295 40897.4 1 370911
14.8438 23.2812 9.25867 -55.3886 -123.346 40874.3 1 370198
15.1562 23.2812 9.2561 -55.6463 -120.421 40846.9 1 369383
15.4688 23.2812 9.25183 -55.9678 -117.547 40815.2 1 368322
15.7812 23.2812 9.24536 -56.3902 -114.707 40774.4 1 366867
16.0938 23.2812 9.23531 -56.9307 -111.943 40718.7 1 364768
16.4062 23.2812 9.22099 -57.6292 -109.244 40645.7 1 361916
16.7188 23.2812 9.20197 -58.5371 -106.598 40553.5 1 358235
17.0312 23.2812 9.1773 -59.6843 -104.004 40438.8 1 353575
17.3438 23.2812 9.14613 -61.1148 -101.46 40298.5 1 347802
17.6562 23.2812 9.10739 -62.8787 -98.9648 40129.3 1 340760
17.9688 23.2812 9.06005 -65.0199 -96.5179 39928.6 1 332319
18.2812 23.2812 9.0052 -67.4911 -94.1299 39701.9 1 322713
18.5938 23.2812 8.95668 -69.6519 -91.832 39504.4 1 314326
18.9062 23.2812 8.9191 -71.2982 -89.6403 39353.4 1 307898
19.2188 23.2812 8.89053 -72.521 -87.5587 39239.5 1 303048
19.5312 23.2812 8.86955 -73.3879 -85.581 39156.4 1 299505
19.8438 23.2812 8.85482 -73.9655 -83.6709 39098.1 1 297025
20.1562 23.2812 8.84575 -74.2841 -81.7841 39061.8 1 295491
20.4688 23.2812 8.84122 -74.3951 -79.8861 39042.7 1 294705
20.7812 23.2812 8.83935 -74.4003 -78.0104 39033.5 1 294355
21.0938 23.2812 8.83883 -74.3117 -76.2562 39030.3 1 294244
21.4062 23.2812 8.84007 -74.1513 -74.7097 39038.8 1 294524
21.7188 23.2812 8.84319 -73.8888 -73.4323 39061.1 1 295250
22.0312 23.2812 8.84819 -73.5337 -72.4052 39096 1 296393
22.3438 23.2812 8.8544 -73.121 -71.5389 39137.9 1 297786
22.6562 23.2812 8.86081 -72.699 -70.729 39180.1 1 299206
22.9688 23.2812 8.86771 -72.2859 -69.9484 39217.8 1 300578
23.2812 23.2812 8.87538 -71.8678 -69.2597 39251.6 1 301942
23.5938 23.2812 8.88366 -71.4426 -68.757 39284.7 1 303346
23.9062 23.2812 8.89244 -71.0036 -68.4739 39320 1 304842
24.2188 23.2812 8.90186 -70.539 -68.3602 39359.4 1 306478
24.5312 23.2812 8.91218 -70.0346 -68.3358 39403.9 1 308301
24.8438 23.2812 8.93012 -69.2017 -68.3415 39475.3 1 311353

0.15625 23.5938 9.34091 0.104371 -259.611 42821.2 1 419109
0.46875 23.5938 9.34088 0.324494 -259.284 42808.3 1 418832
0.78125 23.5938 9.341 0.443965 -258.614 42783.7 1 418323
1.09375 23.5938 9.3406 0.442343 -257.638 42746 1 417486
1.40625 23.5938 9.34097 0.260551 -256.543 42707.4 1 416704
1.71875 23.5938 9.34101 -0.125847 -255.139 42667.6 1 415864
2.03125 23.5938 9.33979 -0.736854 -253.591 42630.3 1 414953
2.34375 23.5938 9.33726 -1.55184 -251.886 42593.8 1 413936
2.65625 23.5938 9.33516 -2.53067 -250.094 42551.1 1 412828
2.96875 23.5938 9.33396 -3.61551 -248.11 42499.9 1 411626
3.28125 23.5938 9.33301 -4.75727 -245.939 42444.2 1 410354
3.59375 23.5938 9.33162 -5.91677 -243.658 42387.9 1 409028
3.90625 23.5938 9.3297 -7.06628 -241.299 42331.2 1 407642
4.21875 23.5938 9.32795 -8.18577 -238.812 42273.2 1 406246
4.53125 23.5938 9.32675 -9.25833 -236.201 42215.8 1 404916
4.84375 23.5938 9.32619 -10.282 -233.513 42161.6 1 403715
5.15625 23.5938 9.32625 -11.282 -230.711 42109.6 1 402621
5.46875 23.5938 9.32676 -12.2905 -227.83 42059.3 1 401603
5.78125 23.5938 9.32766 -13.3332 -224.854 42011.7 1 400682
6.09375 23.5938 9.32875 -14.441 -221.811 41966.8 1 399836
6.40625 23.5938 9.32994 -15.6414 -218.703 41923.8 1 399038
6.71875 23.5938 9.33106 -16.957 -215.487 41881.5 1 398249
7.03125 23.5938 9.33175 -18.399 -212.202 41840 1 397434
7.34375 23.5938 9.33179 -19.9707 -208.858 41800 1 396591
7.65625 23.5938 9.33178 -21.6621 -205.414 41760.5 1 395754
7.96875 23.5938 9.33185 -23.4497 -201.875 41720.7 1 394918
8.28125 23.5938 9.33181 -25.3168 -198.252 41681.5 1 394084
8.59375 23.5938 9.3313 -27.2509 -194.546 41643.1 1 393221
8.90625 23.5938 9.32971 -29.2397 -190.799 41602.1 1 392204
9.21875 23.5938 9.32678 -31.2857 -187.001 41557.6 1 390984
9.53125 23.5938 9.32351 -33.4124 -183.163 41512.4 1 389719
9.84375 23.5938 9.31976 -35.6079 -179.299 41465.7 1 388376
10.1562 23.5938 9.31496 -37.8287 -175.439 41415.8 1 386870
10.4688 23.5938 9.31056 -39.9795 -171.592 41369.5 1 385478
10.7812 23.5938 9.30665 -42.0251 -167.781 41326.9 1 384210
11.0938 23.5938 9.30211 -43.9844 -164.007 41283 1 382859
11.4062 23.5938 9.29586 -45.8476 -160.28 41232.2 1 381201
11.7188 23.5938 9.28899 -47.5776 -156.613 41180 1 379457
12.0312 23.5938 9.28291 -49.0908 -153.02 41132.5 1 377888
12.3438 23.5938 9.2772 -50.4037 -149.503 41087.7 1 376411
12.6562 23.5938 9.27144 -51.5419 -146.055 41043.5 1 374943
12.9688 23.5938 9.26589 -52.5119 -142.67 41001 1 373532
13.2812 23.5938 9.26113 -53.3151 -139.343 40962.5 1 372281
13.5938 23.5938 9.25761 -53.957 -136.075 40930.1 1 371273
13.9062 23.5938 9.25542 -54.4522 -132.863 40904.3 1 370527
14.2188 23.5938 9.2547 -54.8109 -129.699 40885.2 1 370059
14.5312 23.5938 9.25506 -55.0693 -126.586 40872 1 369815
14.8438 23.5938 9.2547 -55.3075 -123.522 40858.6 1 369500
15.1562 23.5938 9.25403 -55.5678 -120.51 40839.4 1 369033
15.4688 23.5938 9.25113 -55.8798 -117.539 40814 1 368232
15.7812 23.5938 9.24636 -56.2993 -114.626 40780.3 1 367083
16.0938 23.5938 9.23846 -56.8546 -111.76 40734 1 365379
16.4062 23.5938 9.22626 -57.5664 -108.966 40669.7 1 362906
16.7188 23.5938 9.20923 -58.4745 -106.232 40586 1 359584
17.0312 23.5938 9.18651 -59.6137 -103.559 40479.7 1 355274
17.3438 23.5938 9.1571 -61.0297 -100.949 40347.3 1 349820
17.6562 23.5938 9.11997 -62.7758 -98.3996 40184.8 1 343055
17.9688 23.5938 9.0741 -64.8969 -95.9114 39989.5 1 334846
18.2812 23.5938 9.02027 -67.3561 -93.4893 39765.8 1 325380
18.5938 23.5938 8.97215 -69.5265 -91.1596 39568.8 1 317023
18.9062 23.5938 8.93494 -71.1746 -88.9368 39418.2 1 310626
19.2188 23.5938 8.90662 -72.3975 -86.8246 39304.4 1 305793
19.5312 23.5938 8.88591 -73.2545 -84.8178 39221.7 1 302276
19.8438 23.5938 8.87168 -73.8058 -82.8798 39164.8 1 299863
20.1562 23.5938 8.86329 -74.0906 -80.9604 39130.7 1 298432
20.4688 23.5938 8.85939 -74.1735 -79.0376 39113.7 1 297742
20.7812 23.5938 8.85769 -74.1567 -77.1361 39105 1 297417
21.0938 23.5938 8.85769 -74.0444 -75.342 39103.4 1 297385
21.4062 23.5938 8.85951 -73.8509 -73.7521 39113.9 1 297758
21.7188 23.5938 8.86324 -73.5469 -72.4361 39138.6 1 298586
22.0312 23.5938 8.86868 -73.1488 -71.3861 39175.4 1 299812
22.3438 23.5938 8.87522 -72.6942 -70.514 39219.1 1 301272
22.6562 23.5938 8.88185 -72.2405 -69.7108 39262.5 1 302738
22.9688 23.5938 8.88882 -71.8049 -68.9372 39301.4 1 304145
23.2812 23.5938 8.89667 -71.3719 -68.2491 39336.6 1 305555
23.5938 23.5938 8.90518 -70.9372 -67.7408 39371 1 307010
23.9062 23.5938 8.91419 -70.4913 -67.4493 39407.4 1 308551
24.2188 23.5938 8.92376 -70.0209 -67.3283 39447.6 1 310222
24.5312 23.5938 8.93416 -69.5116 -67.2995 39492.7 1 312069
24.8438 23.5938 8.95216 -68.6752 -67.3036 39564.9 1 315149

0.15625 23.9062 9.37094 0.111359 -258.17 42966.8 1 425125
0.46875 23.9062 9.37045 0.35476 -257.86 42951.6 1 424755
0.78125 23.9062 9.36986 0.498164 -257.22 42923.4 1 424098
1.09375 23.9062 9.36819 0.529685 -256.298 42879.4 1 422999
1.40625 23.9062 9.36685 0.384656 -255.27 42832.4 1 421869
1.71875 23.9062 9.36487 0.0445184 -253.952 42782.4 1 420614
2.03125 23.9062 9.36124 -0.515699 -252.51 42733.6 1 419226
2.34375 23.9062 9.35623 -1.27696 -250.92 42685.1 1 417708
2.65625 23.9062 9.35163 -2.20889 -249.25 42630.7 1 416108
2.96875 23.9062 9.34816 -3.26312 -247.383 42568.7 1 414458
3.28125 23.9062 9.3453 -4.38728 -245.318 42503.6 1 412800
3.59375 23.9062 9.34233 -5.54352 -243.129 42439.7 1 411157
3.90625 23.9062 9.33925 -6.70662 -240.856 42377.1 1 409534
4.21875 23.9062 9.33653 -7.8564 -238.435 42314.8 1 407952
4.53125 23.9062 9.33466 -8.97225 -235.878 42254.4 1 406492
4.84375 23.9062 9.33365 -10.0469 -233.226 42198 1 405201
5.15625 23.9062 9.33345 -11.1009 -230.446 42144.2 1 404042
5.46875 23.9062 9.33366 -12.1594 -227.575 42092.6 1 402968
5.78125 23.9062 9.3342 -13.2431 -224.603 42043.6 1 401982
6.09375 23.9062 9.33492 -14.3803 -221.564 41996.4 1 401050
6.40625 23.9062 9.33553 -15.5974 -218.459 41950.5 1 400136
6.71875 23.9062 9.33599 -16.9136 -215.245 41905.2 1 399220
7.03125 23.9062 9.33604 -18.3408 -211.963 41861.1 1 398291
7.34375 23.9062 9.33555 -19.88 -208.627 41818.6 1 397341
7.65625 23.9062 9.33489 -21.523 -205.203 41776.4 1 396385
7.96875 23.9062 9.33432 -23.2569 -201.698 41733.5 1 395422
8.28125 23.9062 9.33347 -25.0704 -198.121 41690.5 1 394431
8.59375 23.9062 9.33189 -26.9592 -194.468 41647.6 1 393372
8.90625 23.9062 9.32931 -28.9213 -190.775 41602.4 1 392171
9.21875 23.9062 9.32518 -30.9504 -187.055 41552 1 390714
9.53125 23.9062 9.31926 -33.0447 -183.342 41495.2 1 388953
9.84375 23.9062 9.31246 -35.2133 -179.615 41435.2 1 387046
10.1562 23.9062 9.30492 -37.4249 -175.887 41372.9 1 385020
10.4688 23.9062 9.29797 -39.5777 -172.164 41315.1 1 383148
10.7812 23.9062 9.29182 -41.6319 -168.46 41262.7 1 381466
11.0938 23.9062 9.28546 -43.6121 -164.779 41211 1 379780
11.4062 23.9062 9.27803 -45.5081 -161.116 41155.6 1 377918
11.7188 23.9062 9.27063 -47.2686 -157.48 41101.2 1 376082
12.0312 23.9062 9.26451 -48.8184 -153.891 41053.7 1 374512
12.3438 23.9062 9.25937 -50.1657 -150.356 41011.6 1 373148
12.6562 23.9062 9.25468 -51.3361 -146.868 40972.4 1 371888
12.9688 23.9062 9.25049 -52.3389 -143.423 40936.1 1 370736
13.2812 23.9062 9.24725 -53.1739 -140.024 40904.6 1 369774
13.5938 23.9062 9.24538 -53.8415 -136.673 40879.6 1 369077
13.9062 23.9062 9.24496 -54.3566 -133.371 40861.5 1 368656
14.2188 23.9062 9.24589 -54.7306 -130.117 40849.5 1 368491
14.5312 23.9062 9.24829 -54.9973 -126.903 40844.7 1 368612
14.8438 23.9062 9.25029 -55.226 -123.732 40839.6 1 368691
15.1562 23.9062 9.25113 -55.4986 -120.629 40829.3 1 368553
15.4688 23.9062 9.24976 -55.8028 -117.576 40809.1 1 368001
15.7812 23.9062 9.24601 -56.2109 -114.603 40780.2 1 367048
16.0938 23.9062 9.23946 -56.7596 -111.675 40739.4 1 365585
16.4062 23.9062 9.229 -57.4717 -108.803 40682.5 1 363426
16.7188 23.9062 9.21375 -58.3794 -105.994 40606.2 1 360422
17.0312 23.9062 9.19278 -59.5184 -103.252 40507.3 1 356425
17.3438 23.9062 9.16507 -60.9338 -100.579 40382 1 351271
17.6562 23.9062 9.1295 -62.6768 -97.9754 40226.1 1 344779
17.9688 23.9062 9.08507 -64.792 -95.4423 40036.4 1 336810
18.2812 23.9062 9.03234 -67.253 -92.9821 39816.7 1 327513
18.5938 23.9062 8.98476 -69.4464 -90.6173 39621.2 1 319224
18.9062 23.9062 8.94809 -71.1103 -88.3612 39472.1 1 312898
19.2188 23.9062 8.92019 -72.3467 -86.2159 39359.6 1 308120
19.5312 23.9062 8.89991 -73.2087 -84.1754 39278.1 1 304664
19.8438 23.9062 8.8863 -73.7491 -82.206 39223.4 1 302346
20.1562 23.9062 8.8785 -74.0197 -80.2575 39191.4 1 301007
20.4688 23.9062 8.87503 -74.0926 -78.3144 39176 1 300386
20.7812 23.9062 8.87354 -74.0638 -76.3918 39168 1 300092
21.0938 23.9062 8.8739 -73.942 -74.5678 39167.7 1 300120
21.4062 23.9062 8.87623 -73.7261 -72.9432 39180 1 300574
21.7188 23.9062 8.88057 -73.3936 -71.5909 39206.9 1 301503
22.0312 23.9062 8.88655 -72.966 -70.5102 39246.1 1 302826
22.3438 23.9062 8.89362 -72.4817 -69.6181 39292 1 304382
22.6562 23.9062 8.90076 -72.0013 -68.8036 39337.4 1 305936
22.9688 23.9062 8.90807 -71.547 -68.0211 39378.1 1 307412
23.2812 23.9062 8.91622 -71.0994 -67.3235 39414.9 1 308886
23.5938 23.9062 8.92505 -70.6541 -66.8038 39450.7 1 310402
23.9062 23.9062 8.93432 -70.2006 -66.5017 39488.3 1 311994
