0.4325 0.0745 1.75537 -98.7364 1.13157 239600 1 168234
0.4335 0.0745 1.75453 -98.8712 1.24674 239554 1 168122
0.4345 0.0745 1.7538 -98.9884 1.30567 239514 1 168024
0.4355 0.0745 1.75313 -99.0973 1.32242 239478 1 167934
0.4365 0.0745 1.75251 -99.2015 1.30419 239444 1 167851
0.4375 0.0745 1.7519 -99.3057 1.25974 239411 1 167770
0.4385 0.0745 1.75128 -99.415 1.17908 239379 1 167688
0.4395 0.0745 1.75057 -99.5421 1.03576 239343 1 167594
0.4405 0.0745 1.74965 -99.713 0.814835 239295 1 167473
0.4415 0.0745 1.74842 -99.9564 0.534624 239229 1 167309
0.4425 0.0745 1.74676 -100.294 0.253014 239139 1 167088
0.4435 0.0745 1.74493 -100.669 -0.0133588 239039 1 166842
0.4445 0.0745 1.74292 -101.094 -0.175931 238928 1 166573

0.0005 0.0755 1.64404 -107.341 -3.81056 233305 1 153425
0.0015 0.0755 1.64382 -107.207 -3.61455 233209 1 153341
0.0025 0.0755 1.64343 -107.098 -3.52655 233151 1 153267
0.0035 0.0755 1.64295 -106.969 -3.46578 233089 1 153182
0.0045 0.0755 1.64236 -106.818 -3.43498 233029 1 153087
0.0055 0.0755 1.64164 -106.64 -3.42846 232970 1 152982
0.0065 0.0755 1.64088 -106.43 -3.45497 232909 1 152870
0.0075 0.0755 1.64003 -106.185 -3.49804 232844 1 152748
0.0085 0.0755 1.63914 -105.917 -3.5478 232775 1 152620
0.0095 0.0755 1.63824 -105.634 -3.59688 232703 1 152490
0.0105 0.0755 1.63735 -105.34 -3.64333 232627 1 152357
0.0115 0.0755 1.63647 -105.042 -3.68639 232549 1 152224
0.0125 0.0755 1.63561 -104.746 -3.72307 232470 1 152092
0.0135 0.0755 1.63476 -104.456 -3.75295 232390 1 151961
0.0145 0.0755 1.63395 -104.176 -3.77512 232314 1 151836
0.0155 0.0755 1.6332 -103.91 -3.78996 232245 1 151721
0.0165 0.0755 1.63248 -103.667 -3.79734 232180 1 151611
0.0175 0.0755 1.63169 -103.459 -3.79039 232119 1 151499
0.0185 0.0755 1.63078 -103.305 -3.76266 232057 1 151373
0.0195 0.0755 1.6296 -103.235 -3.71359 231986 1 151218
0.0205 0.0755 1.62815 -103.265 -3.59995 231904 1 151030
0.0215 0.0755 1.62662 -103.38 -3.43912 231820 1 150833
0.0225 0.0755 1.62497 -103.567 -3.23956 231732 1 150623
0.0235 0.0755 1.62358 -103.76 -3.029 231660 1 150447
0.0245 0.0755 1.62273 -103.908 -2.7966 231620 1 150343
0.0255 0.0755 1.62234 -104.012 -2.5572 231605 1 150297
0.0265 0.0755 1.62238 -104.053 -2.31966 231614 1 150306
0.0275 0.0755 1.62276 -104.089 -2.07811 231643 1 150361
0.0285 0.0755 1.62342 -104.125 -1.79589 231687 1 150451
0.0295 0.0755 1.62421 -104.21 -1.48929 231739 1 150557
0.0305 0.0755 1.62513 -104.368 -1.13644 231796 1 150680
0.0315 0.0755 1.62621 -104.606 -0.725918 231863 1 150824
0.0325 0.0755 1.62755 -104.925 -0.223686 231943 1 150999
0.0335 0.0755 1.62934 -105.311 0.386894 232048 1 151234
0.0345 0.0755 1.63184 -105.732 1.10889 232194 1 151561
0.0355 0.0755 1.63526 -106.171 1.97607 232392 1 152008
0.0365 0.0755 1.6397 -106.629 3.00832 232647 1 152588
0.0375 0.0755 1.6452 -107.12 4.21491 232961 1 153307
0.0385 0.0755 1.65155 -107.647 5.55018 233323 1 154137
0.0395 0.0755 1.65809 -108.2 6.88221 233694 1 154994
0.0405 0.0755 1.66391 -108.684 8.0368 234023 1 155757
0.0415 0.0755 1.66896 -109.102 9.02145 234308 1 156420
0.0425 0.0755 1.67335 -109.462 9.84575 234555 1 156997
0.0435 0.0755 1.67717 -109.765 10.524 234770 1 157500
0.0445 0.0755 1.68055 -110.014 11.0761 234960 1 157945
0.0455 0.0755 1.68355 -110.227 11.5214 235127 1 158339
0.0465 0.0755 1.68618 -110.423 11.8741 235275 1 158687
0.0475 0.0755 1.68848 -110.616 12.152 235403 1 158989
0.0485 0.0755 1.69045 -110.815 12.3709 235513 1 159249
0.0495 0.0755 1.69213 -111.024 12.5396 235607 1 159471
0.0505 0.0755 1.69359 -111.243 12.6658 235688 1 159663
0.0515 0.0755 1.69486 -111.468 12.7523 235759 1 159831
0.0525 0.0755 1.69601 -111.692 12.8043 235822 1 159983
0.0535 0.0755 1.69707 -111.911 12.8259 235881 1 160123
0.0545 0.0755 1.69808 -112.122 12.8211 235937 1 160255
0.0555 0.0755 1.69902 -112.326 12.7937 235989 1 160380
0.0565 0.0755 1.69991 -112.52 12.7511 236038 1 160497
0.0575 0.0755 1.70069 -112.703 12.694 236081 1 160600
0.0585 0.0755 1.70135 -112.869 12.6193 236117 1 160686
0.0595 0.0755 1.70188 -113.019 12.5195 236146 1 160757
0.0605 0.0755 1.70229 -113.153 12.3941 236168 1 160811
0.0615 0.0755 1.70256 -113.27 12.245 236182 1 160846
0.0625 0.0755 1.70268 -113.37 12.0744 236189 1 160862
0.0635 0.0755 1.70268 -113.452 11.8816 236189 1 160861
0.0645 0.0755 1.70258 -113.523 11.6676 236183 1 160847
0.0655 0.0755 1.70236 -113.58 11.4354 236171 1 160819
0.0665 0.0755 1.70204 -113.625 11.187 236153 1 160777
0.0675 0.0755 1.70162 -113.658 10.923 236129 1 160721
0.0685 0.0755 1.7011 -113.683 10.6473 236101 1 160652
0.0695 0.0755 1.70053 -113.702 10.3655 236070 1 160578
0.0705 0.0755 1.69996 -113.722 10.0832 236038 1 160502
0.0715 0.0755 1.69943 -113.75 9.81144 236010 1 160433
0.0725 0.0755 1.69896 -113.789 9.54901 235984 1 160371
0.0735 0.0755 1.69856 -113.84 9.2944 235963 1 160318
0.0745 0.0755 1.69819 -113.9 9.04634 235944 1 160271
0.0755 0.0755 1.69783 -113.958 8.80506 235925 1 160224
0.0765 0.0755 1.69741 -114.01 8.57301 235904 1 160171
0.0775 0.0755 1.69694 -114.05 8.34963 235880 1 160110
0.0785 0.0755 1.6964 -114.076 8.13512 235852 1 160039
0.0795 0.0755 1.69578 -114.09 7.92923 235820 1 159959
0.0805 0.0755 1.69509 -114.092 7.73057 235785 1 159870
0.0815 0.0755 1.69434 -114.088 7.53822 235747 1 159775
0.0825 0.0755 1.69355 -114.078 7.35257 235707 1 159673
0.0835 0.0755 1.69272 -114.066 7.17266 235665 1 159566
0.0845 0.0755 1.69186 -114.051 6.99774 235622 1 159455
0.0855 0.0755 1.69098 -114.037 6.82597 235578 1 159343
0.0865 0.0755 1.69011 -114.025 6.65557 235534 1 159231
0.0875 0.0755 1.68923 -114.02 6.48508 235491 1 159120
0.0885 0.0755 1.68838 -114.023 6.31355 235449 1 159010
0.0895 0.0755 1.68757 -114.04 6.13762 235409 1 158908
0.0905 0.0755 1.68681 -114.07 5.95558 235373 1 158812
0.0915 0.0755 1.68609 -114.114 5.76663 235340 1 158722
0.0925 0.0755 1.68542 -114.172 5.57018 235310 1 158639
0.0935 0.0755 1.6848 -114.245 5.36532 235283 1 158562
0.0945 0.0755 1.68423 -114.335 5.15162 235259 1 158493
0.0955 0.0755 1.68373 -114.445 4.92805 235240 1 158432
0.0965 0.0755 1.68331 -114.579 4.69346 235225 1 158383
0.0975 0.0755 1.68301 -114.747 4.447 235219 1 158350
0.0985 0.0755 1.68287 -114.954 4.18669 235222 1 158339
0.0995 0.0755 1.68285 -115.193 3.91033 235232 1 158344
0.1005 0.0755 1.68294 -115.468 3.61596 235248 1 158363
0.1015 0.0755 1.68318 -115.788 3.30096 235275 1 158404
0.1025 0.0755 1.68361 -116.163 2.96159 235313 1 158470
0.1035 0.0755 1.68428 -116.602 2.59313 235364 1 158568
0.1045 0.0755 1.68519 -117.106 2.19302 235431 1 158699
0.1055 0.0755 1.68631 -117.671 1.76092 235509 1 158857
0.1065 0.0755 1.68759 -118.288 1.29598 235597 1 159036
0.1075 0.0755 1.68878 -118.906 0.79804 235682 1 159206
0.1085 0.0755 1.68968 -119.486 0.268561 235751 1 159338
0.1095 0.0755 1.69027 -120.025 -0.291584 235805 1 159430
0.1105 0.0755 1.69053 -120.526 -0.882174 235846 1 159482
0.1115 0.0755 1.69053 -120.995 -1.50472 235873 1 159499
0.1125 0.0755 1.69019 -121.436 -2.1594 235883 1 159475
0.1135 0.0755 1.68935 -121.795 -2.84507 235870 1 159387
0.1145 0.0755 1.688 -122.076 -3.56263 235833 1 159234
0.1155 0.0755 1.68622 -122.296 -4.31595 235771 1 159024
0.1165 0.0755 1.68405 -122.469 -5.10982 235688 1 158764
0.1175 0.0755 1.68157 -122.607 -5.9502 235584 1 158460
0.1185 0.0755 1.67882 -122.722 -6.8428 235459 1 158117
0.1195 0.0755 1.67585 -122.826 -7.79295 235316 1 157742
0.1205 0.0755 1.6727 -122.93 -8.80591 235154 1 157337
0.1215 0.0755 1.66939 -123.046 -9.88972 234977 1 156907
0.1225 0.0755 1.66597 -123.193 -11.0518 234788 1 156460
0.1235 0.0755 1.66249 -123.394 -12.2944 234592 1 156003
0.1245 0.0755 1.65898 -123.668 -13.6166 234391 1 155540
0.1255 0.0755 1.65547 -124.041 -15.0183 234190 1 155077
0.1265 0.0755 1.65197 -124.536 -16.5019 233990 1 154618
0.1275 0.0755 1.64847 -125.173 -18.0712 233793 1 154161
0.1285 0.0755 1.64498 -125.976 -19.7346 233596 1 153704
0.1295 0.0755 1.64144 -126.965 -21.5112 233399 0.999999 153244
0.1305 0.0755 1.63784 -128.166 -23.4296 233199 0.999997 152777
0.1315 0.0755 1.63415 -129.61 -25.5217 232993 0.999992 152297
0.1325 0.0755 1.63036 -131.347 -27.8118 232775 0.999976 151800
0.1335 0.0755 1.62651 -133.457 -30.3199 232533 0.999932 151280
0.1345 0.0755 1.6227 -136.063 -33.0896 232244 0.99981 150727
0.1355 0.0755 1.61932 -139.352 -36.267 231843 0.999484 150124
0.1365 0.0755 1.61758 -143.495 -39.5567 231278 0.998634 149521
0.1375 0.0755 1.62086 -148.198 -42.3487 230245 0.99651 148962
0.1385 0.0755 1.63434 -152.835 -44.067 228103 0.991447 148349
0.1395 0.0755 1.6695 -157.013 -44.5121 223682 0.979984 147583
0.1405 0.0755 1.75018 -160.352 -42.892 215428 0.955404 146844
0.1415 0.0755 1.91995 -161.99 -37.1605 201310 0.905622 146233
0.1425 0.0755 2.24877 -161.859 -28.3472 180544 0.812459 145817
0.1435 0.0755 2.797 -160.397 -19.9455 156901 0.657664 145363
0.1445 0.0755 3.42536 -157.158 -11.4505 139229 0.480713 145078
0.1455 0.0755 3.88952 -153.044 -3.23479 129792 0.349906 144833
0.1465 0.0755 4.18732 -149.455 3.83202 124933 0.267089 144867
0.1475 0.0755 4.35884 -146.732 9.45563 122496 0.219386 144957
0.1485 0.0755 4.45898 -144.653 13.8233 121112 0.190873 144911
0.1495 0.0755 4.52668 -142.922 17.0583 120200 0.171597 144866
0.1505 0.0755 4.58628 -141.241 19.317 119481 0.155768 144970
0.1515 0.0755 4.64693 -139.577 20.9299 118818 0.140583 145188
0.1525 0.0755 4.71017 -137.891 22.0947 118177 0.125906 145518
0.1535 0.0755 4.76671 -136.22 22.9288 117647 0.113541 145890
0.1545 0.0755 4.81117 -134.621 23.564 117289 0.104609 146287
0.1555 0.0755 4.83995 -133.129 24.0754 117161 0.0992232 146691
0.1565 0.0755 4.84952 -131.816 24.4881 117319 0.0976937 147090
0.1575 0.0755 4.83796 -130.748 24.8148 117695 0.102605 147494
0.1585 0.0755 4.77344 -129.975 25.0477 118702 0.122128 147907
0.1595 0.0755 4.65216 -129.624 25.1122 120371 0.15773 148265
0.1605 0.0755 4.4529 -129.631 25.1247 123139 0.215043 148596
0.1615 0.0755 4.15233 -130.017 25.2562 127703 0.300249 148915
0.1625 0.0755 3.75314 -130.895 25.6841 134736 0.413393 149198
0.1635 0.0755 3.2813 -132.531 26.5289 145337 0.544087 149441
0.1645 0.0755 2.84733 -134.988 27.678 158214 0.664058 149698
0.1655 0.0755 2.49627 -137.757 29.0066 172039 0.760785 150019
0.1665 0.0755 2.23788 -140.12 30.2791 185050 0.831682 150306
0.1675 0.0755 2.04552 -141.792 31.1396 196874 0.884255 150519
0.1685 0.0755 1.90605 -142.831 31.5939 206936 0.922285 150672
0.1695 0.0755 1.80721 -143.449 31.7304 214993 0.949172 150768
0.1705 0.0755 1.73957 -143.757 31.7022 221068 0.967666 150867
0.1715 0.0755 1.69505 -143.832 31.5009 225421 0.980012 151010
0.1725 0.0755 1.66699 -143.576 31.1468 228399 0.988001 151195
0.1735 0.0755 1.65028 -142.884 30.6313 230341 0.993014 151409
0.1745 0.0755 1.64132 -141.753 29.8638 231567 0.996062 151668
0.1755 0.0755 1.63734 -140.203 28.9019 232325 0.997855 151960
0.1765 0.0755 1.63646 -138.278 27.7125 232798 0.998873 152282
0.1775 0.0755 1.63723 -136.171 26.435 233085 0.99943 152593
0.1785 0.0755 1.63893 -134.123 25.1629 233272 0.999723 152900
0.1795 0.0755 1.64095 -132.274 23.9416 233404 0.99987 153189
0.1805 0.0755 1.64312 -130.595 22.7827 233516 0.999942 153472
0.1815 0.0755 1.64535 -129.055 21.6819 233617 0.999975 153751
0.1825 0.0755 1.64756 -127.641 20.6214 233710 0.999989 154020
0.1835 0.0755 1.64969 -126.332 19.5913 233801 0.999996 154280
0.1845 0.0755 1.65175 -125.109 18.59 233894 0.999998 154534
0.1855 0.0755 1.65373 -123.964 17.6176 233990 0.999999 154782
0.1865 0.0755 1.65564 -122.889 16.676 234087 1 155026
0.1875 0.0755 1.65752 -121.878 15.7674 234186 1 155266
0.1885 0.0755 1.65935 -120.93 14.8918 234285 1 155504
0.1895 0.0755 1.6611 -120.049 14.0474 234381 1 155732
0.1905 0.0755 1.66271 -119.246 13.2327 234471 1 155943
0.1915 0.0755 1.66413 -118.531 12.449 234550 1 156128
0.1925 0.0755 1.6653 -117.909 11.6997 234615 1 156282
0.1935 0.0755 1.66622 -117.383 10.9892 234667 1 156403
0.1945 0.0755 1.66687 -116.949 10.3211 234703 1 156488
0.1955 0.0755 1.66726 -116.603 9.69878 234724 1 156539
0.1965 0.0755 1.66742 -116.334 9.12368 234733 1 156560
0.1975 0.0755 1.66744 -116.122 8.59272 234734 1 156562
0.1985 0.0755 1.66738 -115.947 8.09811 234730 1 156554
0.1995 0.0755 1.66722 -115.81 7.63975 234720 1 156532
0.2005 0.0755 1.667 -115.703 7.21756 234708 1 156503
0.2015 0.0755 1.66683 -115.601 6.8295 234698 1 156480
0.2025 0.0755 1.66674 -115.493 6.47313 234693 1 156468
0.2035 0.0755 1.66672 -115.378 6.14431 234691 1 156466
0.2045 0.0755 1.66678 -115.262 5.83859 234694 1 156473
0.2055 0.0755 1.6669 -115.138 5.55294 234701 1 156490
0.2065 0.0755 1.66712 -115.005 5.28633 234713 1 156518
0.2075 0.0755 1.66743 -114.861 5.03726 234730 1 156558
0.2085 0.0755 1.66781 -114.711 4.8036 234752 1 156609
0.2095 0.0755 1.66822 -114.563 4.58353 234775 1 156663
0.2105 0.0755 1.66863 -114.424 4.37316 234798 1 156716
0.2115 0.0755 1.66903 -114.295 4.17104 234821 1 156769
0.2125 0.0755 1.66944 -114.172 3.97662 234843 1 156822
0.2135 0.0755 1.66985 -114.053 3.78914 234866 1 156877
0.2145 0.0755 1.6703 -113.936 3.60687 234891 1 156935
0.2155 0.0755 1.67078 -113.817 3.42903 234919 1 156999
0.2165 0.0755 1.67132 -113.692 3.25475 234949 1 157070
0.2175 0.0755 1.67193 -113.558 3.08336 234983 1 157150
0.2185 0.0755 1.67262 -113.41 2.91477 235022 1 157241
0.2195 0.0755 1.67341 -113.248 2.74883 235066 1 157345
0.2205 0.0755 1.67431 -113.067 2.58585 235117 1 157463
0.2215 0.0755 1.67531 -112.868 2.42552 235173 1 157595
0.2225 0.0755 1.67643 -112.649 2.26727 235236 1 157743
0.2235 0.0755 1.67766 -112.41 2.11054 235305 1 157905
0.2245 0.0755 1.679 -112.15 1.95337 235380 1 158081
0.2255 0.0755 1.68044 -111.871 1.79364 235460 1 158271
0.2265 0.0755 1.68198 -111.574 1.6293 235546 1 158473
0.2275 0.0755 1.6836 -111.261 1.45855 235637 1 158687
0.2285 0.0755 1.6853 -110.935 1.28032 235732 1 158912
0.2295 0.0755 1.68706 -110.599 1.09289 235831 1 159145
0.2305 0.0755 1.68888 -110.256 0.895122 235932 1 159384
0.2315 0.0755 1.69075 -109.905 0.685569 236037 1 159632
0.2325 0.0755 1.69269 -109.544 0.462633 236145 1 159888
0.2335 0.0755 1.6947 -109.17 0.226181 236257 1 160154
0.2345 0.0755 1.69684 -108.775 -0.025881 236376 1 160437
0.2355 0.0755 1.69913 -108.355 -0.294865 236503 1 160740
0.2365 0.0755 1.70156 -107.908 -0.580059 236639 1 161063
0.2375 0.0755 1.70416 -107.434 -0.879184 236783 1 161407
0.2385 0.0755 1.70692 -106.93 -1.19096 236936 1 161772
0.2395 0.0755 1.70987 -106.393 -1.51647 237100 1 162164
0.2405 0.0755 1.71277 -105.87 -1.84544 237261 1 162550
0.2415 0.0755 1.71505 -105.471 -2.11547 237387 1 162852
0.2425 0.0755 1.71635 -105.256 -2.2664 237459 1 163025
0.2435 0.0755 1.71677 -105.2 -2.30227 237482 1 163081
0.2445 0.0755 1.71669 -105.233 -2.24751 237478 1 163070
0.2455 0.0755 1.71609 -105.363 -2.14018 237444 1 162990
0.2465 0.0755 1.71475 -105.622 -1.93127 237371 1 162813
0.2475 0.0755 1.71246 -106.05 -1.59409 237244 1 162508
0.2485 0.0755 1.70892 -106.705 -1.10878 237047 1 162038
0.2495 0.0755 1.70403 -107.602 -0.479875 236775 1 161389
0.2505 0.0755 1.6989 -108.535 0.194556 236490 1 160709
0.2515 0.0755 1.69502 -109.239 0.691529 236274 1 160195
0.2525 0.0755 1.69217 -109.768 1.02412 236115 1 159818
0.2535 0.0755 1.69003 -110.182 1.23538 235995 1 159535
0.2545 0.0755 1.68831 -110.527 1.35598 235899 1 159308
0.2555 0.0755 1.6869 -110.823 1.42914 235820 1 159123
0.2565 0.0755 1.6858 -111.073 1.43885 235759 1 158977
0.2575 0.0755 1.68493 -111.287 1.38642 235710 1 158862
0.2585 0.0755 1.68423 -111.477 1.2824 235670 1 158769
0.2595 0.0755 1.68363 -111.648 1.13027 235637 1 158691
0.2605 0.0755 1.68311 -111.806 0.932133 235608 1 158622
0.2615 0.0755 1.68262 -111.96 0.688486 235580 1 158557
0.2625 0.0755 1.68212 -112.114 0.399116 235552 1 158491
0.2635 0.0755 1.68158 -112.272 0.064659 235522 1 158420
0.2645 0.0755 1.68098 -112.442 -0.313903 235488 1 158340
0.2655 0.0755 1.68027 -112.63 -0.735626 235449 1 158247
0.2665 0.0755 1.67943 -112.842 -1.20074 235401 1 158136
0.2675 0.0755 1.67842 -113.083 -1.71097 235345 1 158003
0.2685 0.0755 1.6773 -113.347 -2.26631 235282 1 157855
0.2695 0.0755 1.67638 -113.567 -2.82274 235230 1 157734
0.2705 0.0755 1.67579 -113.727 -3.35839 235197 1 157657
0.2715 0.0755 1.67555 -113.828 -3.8649 235183 1 157624
0.2725 0.0755 1.67559 -113.881 -4.35236 235186 1 157630
0.2735 0.0755 1.676 -113.881 -4.80862 235209 1 157684
0.2745 0.0755 1.67681 -113.803 -5.23529 235254 1 157791
0.2755 0.0755 1.67813 -113.634 -5.62323 235328 1 157964
0.2765 0.0755 1.67992 -113.382 -5.97529 235428 1 158200
0.2775 0.0755 1.68211 -113.061 -6.30019 235551 1 158489
0.2785 0.0755 1.68465 -112.681 -6.6061 235693 1 158824
0.2795 0.0755 1.6875 -112.248 -6.89685 235852 1 159200
0.2805 0.0755 1.69063 -111.766 -7.1673 236027 1 159614
0.2815 0.0755 1.69389 -111.257 -7.40377 236209 1 160045
0.2825 0.0755 1.69708 -110.763 -7.57524 236387 1 160467
0.2835 0.0755 1.70012 -110.289 -7.67391 236556 1 160870
0.2845 0.0755 1.70295 -109.845 -7.69404 236714 1 161245
0.2855 0.0755 1.70539 -109.474 -7.6175 236849 1 161568
0.2865 0.0755 1.70701 -109.235 -7.39496 236939 1 161783
0.2875 0.0755 1.7076 -109.166 -7.00189 236972 1 161861
0.2885 0.0755 1.70742 -109.192 -6.458 236962 1 161838
0.2895 0.0755 1.70674 -109.318 -5.83037 236924 1 161747
0.2905 0.0755 1.70544 -109.551 -5.10046 236852 1 161575
0.2915 0.0755 1.70338 -109.905 -4.24966 236737 1 161302
0.2925 0.0755 1.70106 -110.289 -3.31618 236608 1 160994
0.2935 0.0755 1.69967 -110.504 -2.49235 236531 1 160810
0.2945 0.0755 1.69919 -110.577 -1.77607 236504 1 160745
0.2955 0.0755 1.69932 -110.558 -1.14268 236511 1 160764
0.2965 0.0755 1.70029 -110.394 -0.583522 236565 1 160892
0.2975 0.0755 1.70234 -110.036 -0.127676 236679 1 161164
0.2985 0.0755 1.70531 -109.525 0.24675 236844 1 161557
0.2995 0.0755 1.70853 -108.981 0.580652 237023 1 161984
0.3005 0.0755 1.71126 -108.534 0.892238 237174 1 162346
0.3015 0.0755 1.71341 -108.205 1.17137 237293 1 162632
0.3025 0.0755 1.71485 -108.024 1.41558 237373 1 162823
0.3035 0.0755 1.71545 -107.97 1.62452 237406 1 162904
0.3045 0.0755 1.71544 -108.048 1.81166 237405 1 162902
0.3055 0.0755 1.71419 -108.338 1.95708 237336 1 162736
0.3065 0.0755 1.71106 -108.991 2.04339 237163 1 162319
0.3075 0.0755 1.70604 -110.01 2.03665 236884 1 161654
0.3085 0.0755 1.69973 -111.27 1.96371 236533 1 160817
0.3095 0.0755 1.69365 -112.444 1.81 236194 1 160012
0.3105 0.0755 1.68866 -113.378 1.62672 235915 1 159352
0.3115 0.0755 1.68478 -114.09 1.43723 235699 1 158840
0.3125 0.0755 1.68193 -114.596 1.25029 235539 1 158464
0.3135 0.0755 1.67996 -114.926 1.07586 235428 1 158204
0.3145 0.0755 1.67876 -115.117 0.92125 235361 1 158045
0.3155 0.0755 1.67817 -115.194 0.783754 235328 1 157968
0.3165 0.0755 1.67799 -115.183 0.65688 235318 1 157945
0.3175 0.0755 1.67828 -115.097 0.534513 235334 1 157983
0.3185 0.0755 1.67932 -114.865 0.413968 235393 1 158120
0.3195 0.0755 1.68122 -114.462 0.285083 235499 1 158370
0.3205 0.0755 1.68377 -113.925 0.133708 235642 1 158707
0.3215 0.0755 1.6867 -113.314 -0.049313 235805 1 159093
0.3225 0.0755 1.68977 -112.673 -0.263121 235977 1 159499
0.3235 0.0755 1.69296 -112.012 -0.494305 236155 1 159921
0.3245 0.0755 1.69621 -111.339 -0.729682 236337 1 160351
0.3255 0.0755 1.69913 -110.743 -0.937149 236499 1 160737
0.3265 0.0755 1.70157 -110.253 -1.11047 236635 1 161061
0.3275 0.0755 1.70353 -109.87 -1.25083 236744 1 161320
0.3285 0.0755 1.70502 -109.588 -1.35866 236827 1 161518
0.3295 0.0755 1.70611 -109.397 -1.43492 236887 1 161662
0.3305 0.0755 1.70685 -109.281 -1.48271 236928 1 161761
0.3315 0.0755 1.70731 -109.225 -1.50636 236954 1 161822
0.3325 0.0755 1.70758 -109.21 -1.51274 236969 1 161858
0.3335 0.0755 1.70775 -109.215 -1.50564 236979 1 161881
0.3345 0.0755 1.70788 -109.236 -1.49133 236986 1 161897
0.3355 0.0755 1.70799 -109.252 -1.46735 236992 1 161912
0.3365 0.0755 1.7082 -109.254 -1.43947 237003 1 161939
0.3375 0.0755 1.7085 -109.229 -1.41226 237020 1 161979
0.3385 0.0755 1.70895 -109.17 -1.38681 237045 1 162040
0.3395 0.0755 1.70961 -109.068 -1.36428 237081 1 162126
0.3405 0.0755 1.71047 -108.918 -1.34504 237129 1 162241
0.3415 0.0755 1.71154 -108.723 -1.32864 237189 1 162383
0.3425 0.0755 1.71278 -108.488 -1.3141 237258 1 162548
0.3435 0.0755 1.71417 -108.22 -1.3005 237334 1 162732
0.3445 0.0755 1.71556 -107.948 -1.28464 237411 1 162917
0.3455 0.0755 1.71682 -107.698 -1.25543 237481 1 163085
0.3465 0.0755 1.71795 -107.468 -1.21352 237544 1 163235
0.3475 0.0755 1.71894 -107.258 -1.15732 237599 1 163368
0.3485 0.0755 1.71984 -107.065 -1.08842 237648 1 163486
0.3495 0.0755 1.72061 -106.892 -1.00534 237691 1 163589
0.3505 0.0755 1.72123 -106.741 -0.902967 237725 1 163672
0.3515 0.0755 1.72169 -106.615 -0.776495 237751 1 163734
0.3525 0.0755 1.72197 -106.515 -0.620769 237766 1 163770
0.3535 0.0755 1.72207 -106.442 -0.434663 237771 1 163783
0.3545 0.0755 1.72201 -106.386 -0.222192 237768 1 163775
0.3555 0.0755 1.72182 -106.351 0.0120148 237757 1 163750
0.3565 0.0755 1.72149 -106.331 0.268725 237739 1 163706
0.3575 0.0755 1.72107 -106.328 0.547027 237716 1 163651
0.3585 0.0755 1.72071 -106.311 0.816914 237697 1 163603
0.3595 0.0755 1.72052 -106.272 1.06182 237686 1 163577
0.3605 0.0755 1.72047 -106.212 1.28173 237683 1 163571
0.3615 0.0755 1.72058 -106.137 1.47681 237689 1 163586
0.3625 0.0755 1.72086 -106.037 1.64341 237705 1 163623
0.3635 0.0755 1.7213 -105.918 1.7818 237729 1 163681
0.3645 0.0755 1.72186 -105.783 1.89465 237760 1 163756
0.3655 0.0755 1.72253 -105.636 1.98859 237797 1 163846
0.3665 0.0755 1.72327 -105.481 2.06783 237838 1 163943
0.3675 0.0755 1.72408 -105.317 2.13207 237882 1 164051
0.3685 0.0755 1.72498 -105.141 2.18222 237932 1 164171
0.3695 0.0755 1.72596 -104.955 2.22042 237986 1 164302
0.3705 0.0755 1.727 -104.759 2.24942 238044 1 164441
0.3715 0.0755 1.7281 -104.558 2.27084 238104 1 164587
0.3725 0.0755 1.7292 -104.356 2.28385 238165 1 164734
0.3735 0.0755 1.73028 -104.157 2.28846 238225 1 164878
