0.3085 0.0695 1.68582 -112.579 4.63576 235757 1 158977
0.3095 0.0695 1.68711 -112.394 4.51856 235829 1 159148
0.3105 0.0695 1.68843 -112.204 4.37719 235903 1 159322
0.3115 0.0695 1.68977 -112.009 4.21078 235978 1 159500
0.3125 0.0695 1.69108 -111.822 4.01418 236050 1 159672
0.3135 0.0695 1.69228 -111.651 3.78433 236117 1 159830
0.3145 0.0695 1.69329 -111.512 3.51378 236174 1 159965
0.3155 0.0695 1.694 -111.432 3.1861 236213 1 160058
0.3165 0.0695 1.69427 -111.419 2.79045 236229 1 160094
0.3175 0.0695 1.69427 -111.458 2.34036 236229 1 160094
0.3185 0.0695 1.69405 -111.536 1.85488 236216 1 160064
0.3195 0.0695 1.69355 -111.664 1.3279 236188 1 159998
0.3205 0.0695 1.69274 -111.849 0.753248 236143 1 159892
0.3215 0.0695 1.69157 -112.096 0.129007 236078 1 159737
0.3225 0.0695 1.69039 -112.342 -0.528394 236012 1 159581
0.3235 0.0695 1.68969 -112.499 -1.1384 235973 1 159488
0.3245 0.0695 1.6895 -112.557 -1.68648 235962 1 159464
0.3255 0.0695 1.68979 -112.553 -2.17934 235978 1 159501
0.3265 0.0695 1.69061 -112.439 -2.62132 236024 1 159610
0.3275 0.0695 1.69206 -112.201 -2.9844 236105 1 159802
0.3285 0.0695 1.69387 -111.901 -3.24789 236206 1 160041
0.3295 0.0695 1.69544 -111.65 -3.40189 236293 1 160249
0.3305 0.0695 1.69666 -111.457 -3.45751 236362 1 160410
0.3315 0.0695 1.69746 -111.351 -3.3849 236406 1 160516
0.3325 0.0695 1.69769 -111.34 -3.18847 236419 1 160546
0.3335 0.0695 1.69757 -111.381 -2.89741 236412 1 160531
0.3345 0.0695 1.69726 -111.466 -2.54703 236395 1 160490
0.3355 0.0695 1.69672 -111.587 -2.13902 236365 1 160418
0.3365 0.0695 1.69593 -111.75 -1.66579 236321 1 160314
0.3375 0.0695 1.69481 -111.962 -1.12049 236258 1 160166
0.3385 0.0695 1.69379 -112.138 -0.55198 236201 1 160030
0.3395 0.0695 1.69339 -112.207 -0.0546854 236179 1 159977
0.3405 0.0695 1.69336 -112.211 0.385859 236177 1 159973
0.3415 0.0695 1.69363 -112.167 0.78954 236192 1 160009
0.3425 0.0695 1.69423 -112.059 1.14915 236226 1 160088
0.3435 0.0695 1.69511 -111.898 1.45848 236275 1 160205
0.3445 0.0695 1.69607 -111.727 1.72829 236329 1 160332
0.3455 0.0695 1.69687 -111.589 1.97308 236373 1 160437
0.3465 0.0695 1.69745 -111.489 2.18681 236406 1 160515
0.3475 0.0695 1.69779 -111.427 2.3699 236424 1 160560
0.3485 0.0695 1.69794 -111.404 2.51742 236433 1 160579
0.3495 0.0695 1.69787 -111.403 2.62666 236429 1 160571
0.3505 0.0695 1.69766 -111.427 2.68515 236417 1 160542
0.3515 0.0695 1.69736 -111.458 2.69793 236400 1 160503
0.3525 0.0695 1.69695 -111.491 2.62857 236378 1 160448
0.3535 0.0695 1.69643 -111.528 2.48191 236348 1 160379
0.3545 0.0695 1.69581 -111.571 2.2637 236314 1 160297
0.3555 0.0695 1.69508 -111.619 1.98156 236273 1 160200
0.3565 0.0695 1.69432 -111.662 1.64766 236231 1 160101
0.3575 0.0695 1.69377 -111.675 1.3034 236201 1 160028
0.3585 0.0695 1.69347 -111.633 0.959641 236183 1 159988
0.3595 0.0695 1.69353 -111.531 0.617234 236187 1 159996
0.3605 0.0695 1.69402 -111.355 0.280669 236214 1 160061
0.3615 0.0695 1.695 -111.094 -0.038846 236269 1 160190
0.3625 0.0695 1.69591 -110.862 -0.324243 236319 1 160310
0.3635 0.0695 1.69638 -110.734 -0.560723 236346 1 160373
0.3645 0.0695 1.69653 -110.69 -0.751531 236354 1 160393
0.3655 0.0695 1.69648 -110.689 -0.898983 236351 1 160386
0.3665 0.0695 1.69634 -110.722 -1.02197 236343 1 160367
0.3675 0.0695 1.69611 -110.783 -1.11986 236331 1 160338
0.3685 0.0695 1.69588 -110.853 -1.18515 236318 1 160307
0.3695 0.0695 1.69576 -110.902 -1.21873 236311 1 160291
0.3705 0.0695 1.69573 -110.933 -1.23324 236310 1 160287
0.3715 0.0695 1.69577 -110.952 -1.23796 236312 1 160292
0.3725 0.0695 1.69589 -110.955 -1.2294 236318 1 160308
0.3735 0.0695 1.69607 -110.939 -1.21597 236329 1 160332
0.3745 0.0695 1.69635 -110.9 -1.19788 236344 1 160370
0.3755 0.0695 1.69678 -110.83 -1.1756 236368 1 160426
0.3765 0.0695 1.69737 -110.722 -1.15221 236401 1 160504
0.3775 0.0695 1.69814 -110.573 -1.13094 236444 1 160606
0.3785 0.0695 1.69911 -110.382 -1.11437 236498 1 160735
0.3795 0.0695 1.70027 -110.15 -1.10435 236563 1 160888
0.3805 0.0695 1.70161 -109.883 -1.10065 236637 1 161065
0.3815 0.0695 1.70308 -109.587 -1.10668 236719 1 161260
0.3825 0.0695 1.70462 -109.278 -1.12062 236804 1 161465
0.3835 0.0695 1.70607 -108.992 -1.13782 236885 1 161657
0.3845 0.0695 1.70744 -108.726 -1.1574 236961 1 161839
0.3855 0.0695 1.70876 -108.474 -1.17938 237034 1 162014
0.3865 0.0695 1.71005 -108.233 -1.20363 237106 1 162185
0.3875 0.0695 1.71132 -108 -1.23002 237176 1 162354
0.3885 0.0695 1.71258 -107.773 -1.25875 237246 1 162521
0.3895 0.0695 1.71384 -107.552 -1.28956 237316 1 162689
0.3905 0.0695 1.7151 -107.336 -1.32213 237386 1 162856
0.3915 0.0695 1.71636 -107.123 -1.35651 237456 1 163024
0.3925 0.0695 1.71762 -106.914 -1.39187 237525 1 163191
0.3935 0.0695 1.71888 -106.707 -1.42737 237595 1 163358
0.3945 0.0695 1.72013 -106.499 -1.46204 237664 1 163525
0.3955 0.0695 1.72137 -106.291 -1.49499 237732 1 163690
0.3965 0.0695 1.7226 -106.081 -1.52573 237800 1 163853
0.3975 0.0695 1.72381 -105.868 -1.554 237867 1 164016
0.3985 0.0695 1.72502 -105.653 -1.57962 237934 1 164176
0.3995 0.0695 1.7262 -105.438 -1.60181 237999 1 164334
0.4005 0.0695 1.72734 -105.227 -1.61669 238062 1 164486
0.4015 0.0695 1.72843 -105.02 -1.62436 238122 1 164631
0.4025 0.0695 1.72942 -104.827 -1.61717 238177 1 164764
0.4035 0.0695 1.73029 -104.652 -1.58995 238224 1 164879
0.4045 0.0695 1.73101 -104.496 -1.54199 238264 1 164975
0.4055 0.0695 1.7316 -104.357 -1.47355 238297 1 165054
0.4065 0.0695 1.73206 -104.24 -1.38424 238322 1 165115
0.4075 0.0695 1.73232 -104.153 -1.26539 238336 1 165149
0.4085 0.0695 1.73237 -104.097 -1.11431 238339 1 165157
0.4095 0.0695 1.73229 -104.055 -0.944262 238334 1 165145
0.4105 0.0695 1.73207 -104.033 -0.756897 238322 1 165117
0.4115 0.0695 1.73171 -104.029 -0.547966 238303 1 165068
0.4125 0.0695 1.73121 -104.045 -0.320208 238275 1 165002
0.4135 0.0695 1.73061 -104.077 -0.0784872 238242 1 164921
0.4145 0.0695 1.73008 -104.094 0.152555 238213 1 164851
0.4155 0.0695 1.72968 -104.091 0.362089 238191 1 164797
0.4165 0.0695 1.7294 -104.064 0.55024 238176 1 164761
0.4175 0.0695 1.72927 -104.009 0.715989 238169 1 164744
0.4185 0.0695 1.72929 -103.933 0.86122 238169 1 164745
0.4195 0.0695 1.72946 -103.835 0.987143 238179 1 164768
0.4205 0.0695 1.72981 -103.709 1.0927 238198 1 164815
0.4215 0.0695 1.73031 -103.561 1.17518 238226 1 164881
0.4225 0.0695 1.73095 -103.395 1.2306 238262 1 164967
0.4235 0.0695 1.73172 -103.209 1.25896 238305 1 165071
0.4245 0.0695 1.73259 -103.007 1.26159 238355 1 165189
0.4255 0.0695 1.73355 -102.797 1.2134 238410 1 165318
0.4265 0.0695 1.7346 -102.577 1.16967 238469 1 165459
0.4275 0.0695 1.7357 -102.348 1.15695 238531 1 165607
0.4285 0.0695 1.73686 -102.115 1.17091 238595 1 165763
0.4295 0.0695 1.73807 -101.879 1.24993 238661 1 165924
0.4305 0.0695 1.73931 -101.639 1.37999 238730 1 166089
0.4315 0.0695 1.74056 -101.397 1.51573 238798 1 166257
0.4325 0.0695 1.7418 -101.161 1.6277 238866 1 166423
0.4335 0.0695 1.74293 -100.949 1.69243 238929 1 166575
0.4345 0.0695 1.74395 -100.761 1.69634 238984 1 166711
0.4355 0.0695 1.7448 -100.602 1.57994 239031 1 166825
0.4365 0.0695 1.74548 -100.473 1.38729 239068 1 166916
0.4375 0.0695 1.74594 -100.388 1.20802 239093 1 166977
0.4385 0.0695 1.74618 -100.353 1.04941 239106 1 167009
0.4395 0.0695 1.74625 -100.356 0.898961 239111 1 167019
0.4405 0.0695 1.74626 -100.384 0.761485 239111 1 167020
0.4415 0.0695 1.74617 -100.436 0.627536 239106 1 167008
0.4425 0.0695 1.74593 -100.514 0.509107 239093 1 166977
0.4435 0.0695 1.74549 -100.622 0.414312 239069 1 166917
0.4445 0.0695 1.74479 -100.774 0.341629 239031 1 166823

0.0005 0.0705 1.69127 -112.138 -8.10894 235803 1 159523
0.0015 0.0705 1.69038 -111.868 -8.17282 235697 1 159367
0.0025 0.0705 1.68975 -111.648 -8.21052 235621 1 159257
0.0035 0.0705 1.68919 -111.431 -8.24051 235549 1 159155
0.0045 0.0705 1.68865 -111.224 -8.26506 235479 1 159057
0.0055 0.0705 1.68808 -111.034 -8.27748 235414 1 158959
0.0065 0.0705 1.68748 -110.864 -8.26546 235349 1 158859
0.0075 0.0705 1.68682 -110.724 -8.23627 235284 1 158753
0.0085 0.0705 1.68596 -110.636 -8.16817 235211 1 158623
0.0095 0.0705 1.68472 -110.611 -8.03909 235122 1 158446
0.0105 0.0705 1.68324 -110.656 -7.85853 235026 1 158242
0.0115 0.0705 1.68146 -110.764 -7.62539 234920 1 158004
0.0125 0.0705 1.67934 -110.951 -7.33647 234800 1 157724
0.0135 0.0705 1.67723 -111.153 -7.02795 234684 1 157448
0.0145 0.0705 1.67555 -111.29 -6.75 234594 1 157230
0.0155 0.0705 1.67426 -111.379 -6.5002 234527 1 157064
0.0165 0.0705 1.67329 -111.425 -6.27921 234479 1 156941
0.0175 0.0705 1.67263 -111.438 -6.08777 234448 1 156858
0.0185 0.0705 1.67219 -111.413 -5.92178 234430 1 156805
0.0195 0.0705 1.67198 -111.361 -5.77384 234424 1 156781
0.0205 0.0705 1.67189 -111.297 -5.63264 234425 1 156773
0.0215 0.0705 1.67187 -111.236 -5.49266 234429 1 156774
0.0225 0.0705 1.67187 -111.18 -5.35216 234434 1 156777
0.0235 0.0705 1.6719 -111.133 -5.21341 234439 1 156784
0.0245 0.0705 1.672 -111.097 -5.07767 234448 1 156799
0.0255 0.0705 1.67219 -111.072 -4.94218 234463 1 156826
0.0265 0.0705 1.67249 -111.059 -4.80389 234482 1 156868
0.0275 0.0705 1.67291 -111.057 -4.66431 234508 1 156924
0.0285 0.0705 1.67341 -111.071 -4.52639 234537 1 156991
0.0295 0.0705 1.67399 -111.121 -4.39434 234571 1 157068
0.0305 0.0705 1.67461 -111.214 -4.26543 234607 1 157150
0.0315 0.0705 1.67523 -111.365 -4.14849 234642 1 157231
0.0325 0.0705 1.67583 -111.585 -4.0514 234676 1 157311
0.0335 0.0705 1.6764 -111.884 -3.98431 234707 1 157386
0.0345 0.0705 1.67691 -112.275 -3.95128 234735 1 157452
0.0355 0.0705 1.67737 -112.757 -3.96021 234761 1 157513
0.0365 0.0705 1.67778 -113.283 -3.99112 234783 1 157565
0.0375 0.0705 1.67807 -113.753 -4.02993 234798 1 157602
0.0385 0.0705 1.67831 -114.095 -4.05073 234811 1 157634
0.0395 0.0705 1.6785 -114.318 -4.04414 234820 1 157659
0.0405 0.0705 1.67865 -114.44 -4.01703 234827 1 157677
0.0415 0.0705 1.67875 -114.484 -3.97541 234832 1 157690
0.0425 0.0705 1.67882 -114.454 -3.91799 234834 1 157698
0.0435 0.0705 1.67872 -114.375 -3.84918 234827 1 157684
0.0445 0.0705 1.67848 -114.245 -3.77443 234813 1 157652
0.0455 0.0705 1.67798 -114.06 -3.69271 234784 1 157585
0.0465 0.0705 1.67716 -113.809 -3.60325 234736 1 157476
0.0475 0.0705 1.67597 -113.49 -3.50332 234670 1 157320
0.0485 0.0705 1.67442 -113.099 -3.39275 234583 1 157116
0.0495 0.0705 1.67252 -112.638 -3.2746 234477 1 156867
0.0505 0.0705 1.67034 -112.116 -3.15223 234355 1 156581
0.0515 0.0705 1.66794 -111.544 -3.02441 234221 1 156267
0.0525 0.0705 1.66542 -110.941 -2.88591 234081 1 155937
0.0535 0.0705 1.66291 -110.336 -2.74759 233942 1 155609
0.0545 0.0705 1.66044 -109.744 -2.61731 233805 1 155288
0.0555 0.0705 1.65798 -109.173 -2.49048 233668 1 154967
0.0565 0.0705 1.65548 -108.625 -2.36554 233529 1 154641
0.0575 0.0705 1.65293 -108.106 -2.24222 233387 1 154309
0.0585 0.0705 1.65029 -107.625 -2.12273 233241 1 153967
0.0595 0.0705 1.64762 -107.192 -2.00323 233093 1 153619
0.0605 0.0705 1.64492 -106.82 -1.88159 232944 1 153269
0.0615 0.0705 1.64229 -106.504 -1.76008 232798 1 152929
0.0625 0.0705 1.63988 -106.23 -1.64769 232664 1 152617
0.0635 0.0705 1.63778 -105.987 -1.55226 232548 1 152345
0.0645 0.0705 1.6361 -105.766 -1.4836 232457 1 152129
0.0655 0.0705 1.63491 -105.561 -1.45108 232393 1 151976
0.0665 0.0705 1.63414 -105.379 -1.44828 232353 1 151879
0.0675 0.0705 1.63367 -105.23 -1.46851 232330 1 151821
0.0685 0.0705 1.63341 -105.121 -1.51443 232319 1 151789
0.0695 0.0705 1.63326 -105.058 -1.58156 232315 1 151772
0.0705 0.0705 1.63309 -105.057 -1.66119 232310 1 151754
0.0715 0.0705 1.633 -105.116 -1.78177 232309 1 151744
0.0725 0.0705 1.63294 -105.243 -1.91151 232312 1 151741
0.0735 0.0705 1.63298 -105.423 -2.05127 232318 1 151748
0.0745 0.0705 1.63319 -105.653 -2.20976 232333 1 151777
0.0755 0.0705 1.63369 -105.937 -2.39132 232367 1 151846
0.0765 0.0705 1.63448 -106.254 -2.57602 232418 1 151954
0.0775 0.0705 1.6356 -106.585 -2.76887 232487 1 152102
0.0785 0.0705 1.63704 -106.934 -2.9778 232575 1 152294
0.0795 0.0705 1.63884 -107.309 -3.20364 232683 1 152532
0.0805 0.0705 1.64097 -107.719 -3.4481 232809 1 152813
0.0815 0.0705 1.6434 -108.171 -3.7094 232954 1 153135
0.0825 0.0705 1.64607 -108.667 -3.99159 233111 1 153487
0.0835 0.0705 1.64888 -109.205 -4.2976 233277 1 153859
0.0845 0.0705 1.65178 -109.78 -4.63023 233448 1 154242
0.0855 0.0705 1.65468 -110.386 -4.9938 233620 1 154626
0.0865 0.0705 1.65752 -111.007 -5.39036 233788 1 155003
0.0875 0.0705 1.66021 -111.626 -5.81767 233949 1 155362
0.0885 0.0705 1.66275 -112.235 -6.27358 234103 1 155702
0.0895 0.0705 1.66515 -112.828 -6.75538 234249 1 156024
0.0905 0.0705 1.6674 -113.397 -7.26224 234389 1 156329
0.0915 0.0705 1.66952 -113.94 -7.79594 234522 1 156616
0.0925 0.0705 1.67149 -114.455 -8.35813 234649 1 156885
0.0935 0.0705 1.67331 -114.942 -8.94917 234769 1 157136
0.0945 0.0705 1.67496 -115.4 -9.56829 234882 1 157368
0.0955 0.0705 1.67643 -115.83 -10.2162 234989 1 157577
0.0965 0.0705 1.67771 -116.234 -10.8977 235089 1 157764
0.0975 0.0705 1.67877 -116.614 -11.6201 235184 1 157929
0.0985 0.0705 1.67963 -116.969 -12.3908 235274 1 158069
0.0995 0.0705 1.68027 -117.299 -13.216 235358 1 158186
0.1005 0.0705 1.68073 -117.604 -14.1032 235433 1 158280
0.1015 0.0705 1.68103 -117.885 -15.0637 235499 1 158352
0.1025 0.0705 1.6812 -118.147 -16.1103 235553 1 158404
0.1035 0.0705 1.68128 -118.397 -17.258 235594 1 158439
0.1045 0.0705 1.6813 -118.639 -18.5204 235621 1 158460
0.1055 0.0705 1.68129 -118.879 -19.9107 235635 1 158468
0.1065 0.0705 1.68127 -119.118 -21.4368 235639 1 158469
0.1075 0.0705 1.68118 -119.358 -23.1167 235637 1 158460
0.1085 0.0705 1.68101 -119.595 -24.969 235629 0.999999 158437
0.1095 0.0705 1.68073 -119.841 -27.0085 235613 0.999996 158400
0.1105 0.0705 1.68036 -120.105 -29.2556 235591 0.999988 158350
0.1115 0.0705 1.67989 -120.391 -31.7414 235557 0.999966 158281
0.1125 0.0705 1.67936 -120.697 -34.5225 235501 0.999907 158187
0.1135 0.0705 1.67894 -121.014 -37.7197 235395 0.999747 158062
0.1145 0.0705 1.67914 -121.311 -41.6053 235174 0.999331 157892
0.1155 0.0705 1.6813 -121.551 -46.6459 234689 0.998281 157669
0.1165 0.0705 1.68821 -121.739 -51.6135 233590 0.995716 157331
0.1175 0.0705 1.70709 -121.981 -54.9049 231192 0.989663 156883
0.1185 0.0705 1.7538 -122.381 -56.3192 226139 0.975913 156357
0.1195 0.0705 1.85981 -122.93 -56.4354 216231 0.946156 155773
0.1205 0.0705 2.08022 -123.641 -54.9112 199294 0.885343 155050
0.1215 0.0705 2.4902 -124.79 -50.1738 176161 0.772533 154200
0.1225 0.0705 2.87726 -126.591 -41.7068 160383 0.665004 153418
0.1235 0.0705 3.06342 -128.683 -32.2463 154021 0.612762 152840
0.1245 0.0705 3.10175 -131.004 -25.2156 152477 0.601537 152361
0.1255 0.0705 3.04347 -133.75 -20.8677 153864 0.616293 151954
0.1265 0.0705 2.79312 -137.153 -18.8287 161811 0.682617 151603
0.1275 0.0705 2.44711 -141.337 -18.2895 175595 0.775579 151290
0.1285 0.0705 2.21677 -146.192 -18.2886 187079 0.837147 150975
0.1295 0.0705 2.07918 -151.551 -18.0937 195026 0.873531 150644
0.1305 0.0705 2.00136 -157.099 -16.4802 199801 0.893883 150279
0.1315 0.0705 1.96076 -162.295 -11.9459 202275 0.904557 149965
0.1325 0.0705 1.94313 -166.541 -4.84661 203282 0.909624 149792
0.1335 0.0705 1.9385 -169.293 3.88978 203647 0.911854 149896
0.1345 0.0705 1.93779 -170.497 12.7068 204141 0.913086 150311
0.1355 0.0705 1.93911 -170.17 21.082 205014 0.914285 151161
0.1365 0.0705 1.93724 -168.205 28.5779 205970 0.916433 151907
0.1375 0.0705 1.93415 -164.992 34.5043 207224 0.919116 152825
0.1385 0.0705 1.93294 -160.779 38.6028 208464 0.920516 153767
0.1395 0.0705 1.94906 -155.91 40.926 208262 0.91823 154695
0.1405 0.0705 2.01076 -150.635 41.8444 204676 0.904572 155616
0.1415 0.0705 2.13335 -145.126 41.8614 197360 0.874743 156525
0.1425 0.0705 2.36998 -139.304 40.1571 184699 0.816127 157528
0.1435 0.0705 2.77588 -133.07 35.9891 167641 0.713699 158604
0.1445 0.0705 3.3982 -127.32 31.5371 149027 0.554435 159478
0.1455 0.0705 4.09933 -122.381 28.0118 134816 0.378816 160574
0.1465 0.0705 4.65867 -118.149 25.077 126728 0.242138 161795
0.1475 0.0705 5.06281 -114.428 22.5933 122184 0.147382 163105
0.1485 0.0705 5.33466 -111.328 20.4321 119593 0.0862323 164204
0.1495 0.0705 5.49245 -109.052 18.4783 118184 0.0505108 164773
0.1505 0.0705 5.56089 -107.608 16.7853 117544 0.0326314 164789
0.1515 0.0705 5.57937 -106.591 15.4271 117285 0.0258916 164549
0.1525 0.0705 5.57524 -105.951 14.3391 117250 0.0245746 164294
0.1535 0.0705 5.54828 -105.523 13.6127 117552 0.0276933 164116
0.1545 0.0705 5.49528 -105.283 13.2243 118087 0.0411792 164133
0.1555 0.0705 5.37604 -105.283 13.0239 119438 0.0701809 164235
0.1565 0.0705 5.18246 -105.582 12.9674 121623 0.119855 164384
0.1575 0.0705 4.88864 -106.236 13.1112 125141 0.195658 164479
0.1585 0.0705 4.47121 -107.315 13.5187 130860 0.302554 164476
0.1595 0.0705 3.9236 -108.8 14.2051 140127 0.44285 164381
0.1605 0.0705 3.35961 -110.755 15.2172 152884 0.585984 164221
0.1615 0.0705 2.88506 -112.793 16.2137 167579 0.705503 164085
0.1625 0.0705 2.52043 -114.445 16.8937 182597 0.796976 163909
0.1635 0.0705 2.25106 -115.66 17.2057 196742 0.864563 163706
0.1645 0.0705 2.05916 -116.57 17.25 209002 0.912751 163497
0.1655 0.0705 1.9275 -117.242 17.1021 218744 0.945818 163287
0.1665 0.0705 1.84066 -117.721 16.7818 225847 0.967613 163081
0.1675 0.0705 1.78559 -118.029 16.3244 230623 0.981389 162881
0.1685 0.0705 1.75187 -118.211 15.7354 233597 0.989731 162680
0.1695 0.0705 1.73198 -118.283 15.0315 235322 0.994563 162493
0.1705 0.0705 1.72059 -118.199 14.1385 236251 0.997241 162325
0.1715 0.0705 1.71422 -117.857 13.0071 236703 0.998658 162173
0.1725 0.0705 1.71068 -117.293 11.6859 236874 0.999375 162025
0.1735 0.0705 1.70867 -116.774 10.4425 236876 0.999721 161870
0.1745 0.0705 1.70717 -116.39 9.38884 236866 0.99988 161737
0.1755 0.0705 1.70598 -116.079 8.4369 236857 0.99995 161625
0.1765 0.0705 1.70514 -115.809 7.55083 236832 0.99998 161530
0.1775 0.0705 1.70452 -115.559 6.71432 236805 0.999992 161454
0.1785 0.0705 1.70408 -115.315 5.92258 236783 0.999997 161398
0.1795 0.0705 1.70379 -115.073 5.17507 236768 0.999999 161361
0.1805 0.0705 1.70363 -114.833 4.47266 236759 1 161340
0.1815 0.0705 1.70358 -114.593 3.81774 236756 1 161333
0.1825 0.0705 1.7036 -114.358 3.2158 236757 1 161335
0.1835 0.0705 1.70366 -114.131 2.66847 236760 1 161344
0.1845 0.0705 1.70376 -113.912 2.17745 236765 1 161356
0.1855 0.0705 1.70386 -113.699 1.74499 236770 1 161370
0.1865 0.0705 1.70395 -113.496 1.37295 236775 1 161381
0.1875 0.0705 1.704 -113.306 1.06072 236778 1 161388
0.1885 0.0705 1.70402 -113.127 0.805587 236778 1 161390
0.1895 0.0705 1.70399 -112.958 0.604944 236777 1 161386
0.1905 0.0705 1.70393 -112.802 0.457419 236773 1 161377
0.1915 0.0705 1.70384 -112.658 0.357147 236767 1 161365
0.1925 0.0705 1.70378 -112.512 0.291929 236764 1 161358
0.1935 0.0705 1.7038 -112.363 0.251863 236765 1 161360
0.1945 0.0705 1.70392 -112.204 0.230736 236772 1 161376
0.1955 0.0705 1.70418 -112.029 0.220377 236786 1 161410
0.1965 0.0705 1.7046 -111.832 0.213941 236809 1 161466
0.1975 0.0705 1.70521 -111.611 0.205483 236843 1 161547
0.1985 0.0705 1.70601 -111.364 0.19207 236888 1 161653
0.1995 0.0705 1.70701 -111.09 0.171173 236943 1 161785
0.2005 0.0705 1.70815 -110.792 0.147668 237006 1 161937
0.2015 0.0705 1.70944 -110.474 0.121337 237078 1 162108
0.2025 0.0705 1.71087 -110.136 0.0979202 237157 1 162299
0.2035 0.0705 1.71246 -109.777 0.0838084 237245 1 162509
0.2045 0.0705 1.71418 -109.398 0.0857251 237340 1 162737
0.2055 0.0705 1.71593 -109.021 0.109718 237437 1 162970
0.2065 0.0705 1.71744 -108.692 0.131034 237521 1 163171
0.2075 0.0705 1.71855 -108.438 0.129889 237582 1 163319
0.2085 0.0705 1.71921 -108.27 0.0961025 237618 1 163406
0.2095 0.0705 1.71945 -108.174 0.0310358 237632 1 163438
0.2105 0.0705 1.71941 -108.126 -0.0467291 237629 1 163433
0.2115 0.0705 1.71905 -108.13 -0.145789 237609 1 163385
0.2125 0.0705 1.7183 -108.211 -0.271129 237568 1 163285
0.2135 0.0705 1.71699 -108.398 -0.440356 237496 1 163111
0.2145 0.0705 1.71501 -108.712 -0.66628 237386 1 162847
0.2155 0.0705 1.71231 -109.161 -0.957093 237236 1 162488
0.2165 0.0705 1.70898 -109.729 -1.30103 237051 1 162046
0.2175 0.0705 1.70567 -110.291 -1.644 236868 1 161607
0.2185 0.0705 1.70303 -110.725 -1.91804 236721 1 161257
0.2195 0.0705 1.70106 -111.039 -2.11708 236611 1 160996
0.2205 0.0705 1.69968 -111.247 -2.25103 236535 1 160814
0.2215 0.0705 1.69881 -111.365 -2.32872 236486 1 160698
0.2225 0.0705 1.69832 -111.417 -2.36317 236459 1 160633
0.2235 0.0705 1.69809 -111.428 -2.36265 236446 1 160603
0.2245 0.0705 1.69803 -111.401 -2.33714 236443 1 160595
0.2255 0.0705 1.69814 -111.353 -2.28658 236449 1 160609
0.2265 0.0705 1.6984 -111.279 -2.20789 236463 1 160644
0.2275 0.0705 1.6987 -111.205 -2.10029 236480 1 160683
0.2285 0.0705 1.69888 -111.16 -1.97086 236490 1 160707
0.2295 0.0705 1.69897 -111.137 -1.82202 236494 1 160718
0.2305 0.0705 1.69899 -111.131 -1.65153 236496 1 160721
0.2315 0.0705 1.69896 -111.133 -1.46243 236494 1 160718
0.2325 0.0705 1.69892 -111.144 -1.25286 236492 1 160712
0.2335 0.0705 1.69887 -111.156 -1.02026 236489 1 160706
0.2345 0.0705 1.69885 -111.163 -0.766905 236488 1 160703
0.2355 0.0705 1.69889 -111.162 -0.497533 236490 1 160709
0.2365 0.0705 1.69903 -111.146 -0.213095 236498 1 160727
0.2375 0.0705 1.69931 -111.106 0.0880131 236513 1 160763
0.2385 0.0705 1.69975 -111.038 0.406998 236538 1 160822
0.2395 0.0705 1.7004 -110.936 0.742279 236574 1 160908
0.2405 0.0705 1.7013 -110.793 1.08886 236624 1 161027
0.2415 0.0705 1.70251 -110.601 1.44605 236691 1 161187
0.2425 0.0705 1.704 -110.363 1.81692 236774 1 161385
0.2435 0.0705 1.70576 -110.088 2.19081 236871 1 161618
0.2445 0.0705 1.70765 -109.791 2.5595 236976 1 161868
0.2455 0.0705 1.70938 -109.519 2.88966 237072 1 162099
0.2465 0.0705 1.71084 -109.289 3.15285 237153 1 162293
