0.2935 0.0395 1.69891 -111.163 -0.249024 236488 1 160708
0.2945 0.0395 1.70159 -110.6 -0.270636 236637 1 161064
0.2955 0.0395 1.70389 -110.121 -0.289481 236764 1 161368
0.2965 0.0395 1.70594 -109.698 -0.306907 236878 1 161640
0.2975 0.0395 1.70781 -109.314 -0.323138 236982 1 161889
0.2985 0.0395 1.70954 -108.964 -0.338111 237078 1 162118
0.2995 0.0395 1.71115 -108.64 -0.351732 237167 1 162331
0.3005 0.0395 1.71265 -108.341 -0.364044 237250 1 162531
0.3015 0.0395 1.71407 -108.061 -0.375295 237329 1 162719
0.3025 0.0395 1.71541 -107.797 -0.385861 237404 1 162898
0.3035 0.0395 1.71671 -107.545 -0.396093 237475 1 163071
0.3045 0.0395 1.71798 -107.301 -0.406304 237546 1 163240
0.3055 0.0395 1.71923 -107.062 -0.416757 237615 1 163406
0.3065 0.0395 1.72048 -106.825 -0.427672 237683 1 163572
0.3075 0.0395 1.72172 -106.59 -0.439198 237752 1 163737
0.3085 0.0395 1.72297 -106.355 -0.451496 237821 1 163903
0.3095 0.0395 1.72423 -106.119 -0.464616 237891 1 164071
0.3105 0.0395 1.7255 -105.88 -0.478685 237961 1 164241
0.3115 0.0395 1.7268 -105.639 -0.493871 238032 1 164414
0.3125 0.0395 1.72812 -105.395 -0.510269 238105 1 164590
0.3135 0.0395 1.72946 -105.147 -0.52783 238179 1 164769
0.3145 0.0395 1.73083 -104.897 -0.546263 238254 1 164951
0.3155 0.0395 1.73221 -104.644 -0.565143 238330 1 165135
0.3165 0.0395 1.7336 -104.39 -0.583756 238407 1 165321
0.3175 0.0395 1.73501 -104.135 -0.60138 238484 1 165509
0.3185 0.0395 1.73641 -103.882 -0.615509 238562 1 165697
0.3195 0.0395 1.7378 -103.632 -0.623646 238638 1 165882
0.3205 0.0395 1.73917 -103.383 -0.625735 238713 1 166065
0.3215 0.0395 1.74053 -103.137 -0.621502 238788 1 166247
0.3225 0.0395 1.74185 -102.897 -0.609297 238860 1 166423
0.3235 0.0395 1.74311 -102.665 -0.58736 238929 1 166592
0.3245 0.0395 1.7443 -102.445 -0.55373 238994 1 166751
0.3255 0.0395 1.74538 -102.239 -0.503766 239053 1 166895
0.3265 0.0395 1.74632 -102.055 -0.435869 239105 1 167022
0.3275 0.0395 1.7471 -101.893 -0.346884 239148 1 167126
0.3285 0.0395 1.74774 -101.751 -0.236862 239183 1 167212
0.3295 0.0395 1.74821 -101.638 -0.100165 239208 1 167274
0.3305 0.0395 1.74844 -101.556 0.0682735 239221 1 167306
0.3315 0.0395 1.74849 -101.504 0.267141 239224 1 167312
0.3325 0.0395 1.74831 -101.475 0.491842 239214 1 167288
0.3335 0.0395 1.74787 -101.487 0.750918 239190 1 167229
0.3345 0.0395 1.74715 -101.541 1.03875 239150 1 167132
0.3355 0.0395 1.74612 -101.637 1.34887 239094 1 166995
0.3365 0.0395 1.74491 -101.762 1.66336 239027 1 166832
0.3375 0.0395 1.74369 -101.884 1.94395 238961 1 166670
0.3385 0.0395 1.74258 -101.993 2.15711 238900 1 166521
0.3395 0.0395 1.74154 -102.097 2.29628 238843 1 166382
0.3405 0.0395 1.74053 -102.201 2.36892 238787 1 166246
0.3415 0.0395 1.73951 -102.31 2.37573 238731 1 166110
0.3425 0.0395 1.73845 -102.428 2.31747 238673 1 165969
0.3435 0.0395 1.73731 -102.561 2.202 238611 1 165816
0.3445 0.0395 1.73607 -102.712 2.02796 238542 1 165651
0.3455 0.0395 1.73467 -102.887 1.7945 238465 1 165464
0.3465 0.0395 1.73311 -103.093 1.4884 238379 1 165255
0.3475 0.0395 1.73155 -103.286 1.15195 238294 1 165047
0.3485 0.0395 1.73039 -103.421 0.849911 238230 1 164893
0.3495 0.0395 1.72963 -103.5 0.590622 238188 1 164791
0.3505 0.0395 1.7292 -103.534 0.369652 238164 1 164733
0.3515 0.0395 1.72899 -103.535 0.181368 238153 1 164706
0.3525 0.0395 1.72897 -103.507 0.0194395 238152 1 164703
0.3535 0.0395 1.72913 -103.455 -0.115007 238160 1 164724
0.3545 0.0395 1.7295 -103.37 -0.218037 238181 1 164773
0.3555 0.0395 1.73004 -103.257 -0.292109 238210 1 164845
0.3565 0.0395 1.73074 -103.121 -0.339885 238249 1 164938
0.3575 0.0395 1.7316 -102.96 -0.364633 238296 1 165053
0.3585 0.0395 1.73258 -102.78 -0.371967 238351 1 165185
0.3595 0.0395 1.73364 -102.589 -0.370411 238409 1 165326
0.3605 0.0395 1.73473 -102.393 -0.36368 238469 1 165472
0.3615 0.0395 1.73584 -102.197 -0.354028 238530 1 165619
0.3625 0.0395 1.73692 -102.004 -0.346854 238589 1 165764
0.3635 0.0395 1.73799 -101.813 -0.34217 238648 1 165908
0.3645 0.0395 1.73906 -101.624 -0.339322 238706 1 166050
0.3655 0.0395 1.74012 -101.435 -0.337893 238764 1 166191
0.3665 0.0395 1.74117 -101.246 -0.337695 238822 1 166332
0.3675 0.0395 1.74222 -101.057 -0.338665 238880 1 166473
0.3685 0.0395 1.74328 -100.868 -0.340476 238938 1 166614
0.3695 0.0395 1.74434 -100.677 -0.342428 238996 1 166756
0.3705 0.0395 1.74541 -100.485 -0.344163 239055 1 166900
0.3715 0.0395 1.74649 -100.29 -0.345532 239114 1 167045
0.3725 0.0395 1.74759 -100.094 -0.346625 239174 1 167191
0.3735 0.0395 1.74869 -99.8951 -0.347595 239234 1 167339
0.3745 0.0395 1.7498 -99.6949 -0.348504 239295 1 167488
0.3755 0.0395 1.75092 -99.493 -0.349439 239357 1 167638
0.3765 0.0395 1.75206 -99.2891 -0.350456 239418 1 167790
0.3775 0.0395 1.7532 -99.0826 -0.351582 239481 1 167943
0.3785 0.0395 1.75436 -98.8731 -0.352764 239544 1 168099
0.3795 0.0395 1.75554 -98.6601 -0.354019 239609 1 168257
0.3805 0.0395 1.75673 -98.4433 -0.355523 239674 1 168417
0.3815 0.0395 1.75796 -98.2218 -0.357496 239741 1 168581
0.3825 0.0395 1.7592 -97.9947 -0.36013 239809 1 168749
0.3835 0.0395 1.76049 -97.7604 -0.363463 239879 1 168922
0.3845 0.0395 1.76182 -97.5169 -0.36719 239951 1 169100
0.3855 0.0395 1.76321 -97.2622 -0.370551 240027 1 169287
0.3865 0.0395 1.76465 -96.9951 -0.373012 240106 1 169481
0.3875 0.0395 1.76604 -96.7403 -0.368511 240181 1 169668
0.3885 0.0395 1.76728 -96.5178 -0.354819 240248 1 169834
0.3895 0.0395 1.76828 -96.3395 -0.330912 240303 1 169970
0.3905 0.0395 1.76899 -96.2172 -0.295588 240342 1 170065
0.3915 0.0395 1.76939 -96.1597 -0.248581 240363 1 170118
0.3925 0.0395 1.7695 -96.1536 -0.190062 240369 1 170134
0.3935 0.0395 1.76939 -96.1901 -0.124619 240363 1 170118
0.3945 0.0395 1.76875 -96.3254 -0.0445789 240328 1 170033
0.3955 0.0395 1.7672 -96.6422 0.0628747 240244 1 169824
0.3965 0.0395 1.76435 -97.216 0.205197 240089 1 169441
0.3975 0.0395 1.75999 -98.0938 0.378121 239851 1 168855
0.3985 0.0395 1.75416 -99.268 0.560922 239533 1 168072
0.3995 0.0395 1.74726 -100.662 0.714878 239156 1 167147
0.4005 0.0395 1.7405 -102.021 0.776078 238785 1 166242
0.4015 0.0395 1.73455 -103.212 0.673813 238458 1 165447
0.4025 0.0395 1.72946 -104.227 0.510835 238178 1 164767
0.4035 0.0395 1.72531 -105.058 0.342288 237949 1 164215
0.4045 0.0395 1.72203 -105.723 0.191666 237768 1 163778
0.4055 0.0395 1.71942 -106.262 0.0680784 237624 1 163430
0.4065 0.0395 1.71723 -106.721 -0.0277673 237503 1 163139
0.4075 0.0395 1.71526 -107.144 -0.0971169 237394 1 162877
0.4085 0.0395 1.71335 -107.56 -0.14197 237288 1 162622
0.4095 0.0395 1.7114 -107.988 -0.164582 237180 1 162363
0.4105 0.0395 1.70924 -108.463 -0.165269 237060 1 162077
0.4115 0.0395 1.70661 -109.039 -0.147048 236914 1 161728
0.4125 0.0395 1.70325 -109.771 -0.116902 236727 1 161282
0.4135 0.0395 1.699 -110.69 -0.0817119 236491 1 160719
0.4145 0.0395 1.6949 -111.576 -0.0505235 236262 1 160176
0.4155 0.0395 1.69193 -112.218 -0.0310704 236096 1 159783
0.4165 0.0395 1.68988 -112.661 -0.0191328 235982 1 159512
0.4175 0.0395 1.68851 -112.957 -0.01177 235905 1 159331
0.4185 0.0395 1.68761 -113.151 -0.00721376 235855 1 159213
0.4195 0.0395 1.68704 -113.275 -0.00439524 235823 1 159137
0.4205 0.0395 1.68668 -113.353 -0.00265841 235803 1 159090
0.4215 0.0395 1.68646 -113.401 -0.00159499 235791 1 159060
0.4225 0.0395 1.68632 -113.431 -0.000948818 235783 1 159042
0.4235 0.0395 1.68623 -113.45 -0.000558882 235778 1 159031
0.4245 0.0395 1.68618 -113.461 -0.000324409 235775 1 159024
0.4255 0.0395 1.68615 -113.468 -0.000182862 235773 1 159019
0.4265 0.0395 1.68612 -113.473 -9.61448e-05 235772 1 159016
0.4275 0.0395 1.6861 -113.477 -4.15839e-05 235771 1 159014
0.4285 0.0395 1.68609 -113.481 -6.34665e-06 235770 1 159012
0.4295 0.0395 1.68607 -113.484 1.61126e-05 235769 1 159010
0.4305 0.0395 1.68606 -113.488 2.83065e-05 235768 1 159008
0.4315 0.0395 1.68604 -113.491 3.23433e-05 235767 1 159005
0.4325 0.0395 1.68602 -113.495 2.89272e-05 235766 1 159003
0.4335 0.0395 1.686 -113.5 2.16238e-05 235765 1 159000
0.4345 0.0395 1.68597 -113.506 1.30951e-05 235764 1 158996
0.4355 0.0395 1.68594 -113.513 5.041e-06 235762 1 158992
0.4365 0.0395 1.6859 -113.523 -1.29319e-06 235759 1 158986
0.4375 0.0395 1.68584 -113.535 -5.24418e-06 235756 1 158979
0.4385 0.0395 1.68577 -113.55 -6.97408e-06 235752 1 158970
0.4395 0.0395 1.68568 -113.568 -6.64566e-06 235747 1 158958
0.4405 0.0395 1.68558 -113.591 -4.78606e-06 235741 1 158944
0.4415 0.0395 1.68547 -113.615 -2.49361e-06 235735 1 158930
0.4425 0.0395 1.68539 -113.632 -1.14756e-06 235731 1 158919
0.4435 0.0395 1.68534 -113.643 -4.73241e-07 235728 1 158912
0.4445 0.0395 1.68531 -113.649 -2.01627e-07 235726 1 158909

0.0005 0.0405 1.49849 -72.1136 -1.09107 225212 1 134991
0.0015 0.0405 1.58331 -90.9369 -1.41307 229727 1 145492
0.0025 0.0405 1.60272 -95.327 -1.53894 230866 1 148005
0.0035 0.0405 1.60676 -96.4985 -1.60083 231109 1 148535
0.0045 0.0405 1.60608 -96.6909 -1.62108 231074 1 148449
0.0055 0.0405 1.60324 -96.2337 -1.53443 230917 1 148087
0.0065 0.0405 1.60058 -95.8043 -1.18923 230772 1 147747
0.0075 0.0405 1.60026 -95.7956 -0.661832 230759 1 147710
0.0085 0.0405 1.6024 -96.2435 0.13155 230891 1 147992
0.0095 0.0405 1.60953 -97.6413 1.4501 231311 1 148921
0.0105 0.0405 1.62486 -100.508 3.64992 232200 1 150916
0.0115 0.0405 1.64944 -104.978 6.83061 233608 1 154129
0.0125 0.0405 1.67422 -109.642 9.48195 235015 1 157387
0.0135 0.0405 1.69657 -113.844 10.5686 236275 1 160343
0.0145 0.0405 1.7199 -118.236 10.1289 237579 1 163445
0.0155 0.0405 1.74895 -123.566 7.97038 239187 1 167330
0.0165 0.0405 1.78051 -129.374 4.90154 240915 1 171581
0.0175 0.0405 1.80167 -133.195 2.3353 242067 1 174450
0.0185 0.0405 1.81184 -134.976 0.51419 242623 1 175838
0.0195 0.0405 1.81482 -135.471 -0.769063 242793 1 176250
0.0205 0.0405 1.81466 -135.453 -1.73765 242793 1 176235
0.0215 0.0405 1.81214 -135.092 -2.35401 242668 1 175900
0.0225 0.0405 1.80701 -134.274 -2.5941 242402 1 175209
0.0235 0.0405 1.80019 -133.146 -2.58967 242045 1 174291
0.0245 0.0405 1.79272 -131.88 -2.48669 241651 1 173286
0.0255 0.0405 1.78564 -130.69 -2.39632 241278 1 172335
0.0265 0.0405 1.77903 -129.588 -2.32862 240929 1 171448
0.0275 0.0405 1.77283 -128.55 -2.2781 240602 1 170619
0.0285 0.0405 1.76698 -127.572 -2.23981 240293 1 169838
0.0295 0.0405 1.76139 -126.648 -2.21121 239997 1 169091
0.0305 0.0405 1.75601 -125.771 -2.18982 239712 1 168375
0.0315 0.0405 1.75085 -124.928 -2.17315 239437 1 167688
0.0325 0.0405 1.74588 -124.114 -2.15874 239173 1 167027
0.0335 0.0405 1.74106 -123.332 -2.14523 238917 1 166387
0.0345 0.0405 1.73637 -122.584 -2.1323 238667 1 165766
0.0355 0.0405 1.73185 -121.861 -2.1197 238426 1 165168
0.0365 0.0405 1.7275 -121.16 -2.10542 238193 1 164592
0.0375 0.0405 1.72329 -120.487 -2.08962 237967 1 164035
0.0385 0.0405 1.71919 -119.844 -2.07454 237746 1 163492
0.0395 0.0405 1.71521 -119.223 -2.06095 237530 1 162966
0.0405 0.0405 1.71136 -118.619 -2.04831 237322 1 162457
0.0415 0.0405 1.70762 -118.032 -2.03535 237119 1 161964
0.0425 0.0405 1.70396 -117.466 -2.02153 236920 1 161481
0.0435 0.0405 1.70039 -116.919 -2.00706 236725 1 161009
0.0445 0.0405 1.69691 -116.384 -1.99197 236534 1 160551
0.0455 0.0405 1.69354 -115.862 -1.97628 236347 1 160105
0.0465 0.0405 1.69025 -115.354 -1.95994 236163 1 159670
0.0475 0.0405 1.68703 -114.863 -1.94336 235982 1 159243
0.0485 0.0405 1.68389 -114.384 -1.92688 235804 1 158827
0.0495 0.0405 1.68084 -113.914 -1.91065 235628 1 158422
0.0505 0.0405 1.67787 -113.456 -1.89433 235456 1 158026
0.0515 0.0405 1.67497 -113.012 -1.87748 235285 1 157638
0.0525 0.0405 1.67214 -112.58 -1.86006 235117 1 157260
0.0535 0.0405 1.6694 -112.157 -1.84179 234951 1 156891
0.0545 0.0405 1.66675 -111.744 -1.82232 234789 1 156534
0.0555 0.0405 1.66417 -111.344 -1.80239 234630 1 156186
0.0565 0.0405 1.66166 -110.959 -1.78316 234473 1 155846
0.0575 0.0405 1.65924 -110.585 -1.76526 234320 1 155517
0.0585 0.0405 1.65688 -110.222 -1.74886 234171 1 155198
0.0595 0.0405 1.65459 -109.873 -1.73386 234027 1 154888
0.0605 0.0405 1.65235 -109.536 -1.7201 233888 1 154586
0.0615 0.0405 1.65017 -109.209 -1.70731 233754 1 154294
0.0625 0.0405 1.64805 -108.892 -1.695 233626 1 154011
0.0635 0.0405 1.64598 -108.589 -1.68267 233503 1 153737
0.0645 0.0405 1.64397 -108.303 -1.66994 233386 1 153471
0.0655 0.0405 1.64203 -108.035 -1.65681 233274 1 153217
0.0665 0.0405 1.6402 -107.784 -1.6431 233169 1 152977
0.0675 0.0405 1.63847 -107.553 -1.62809 233070 1 152752
0.0685 0.0405 1.63685 -107.344 -1.61131 232978 1 152540
0.0695 0.0405 1.63532 -107.158 -1.59222 232892 1 152341
0.0705 0.0405 1.6339 -106.993 -1.57043 232813 1 152157
0.0715 0.0405 1.63262 -106.854 -1.54631 232742 1 151992
0.0725 0.0405 1.6315 -106.748 -1.52039 232681 1 151848
0.0735 0.0405 1.63058 -106.681 -1.49307 232630 1 151728
0.0745 0.0405 1.62983 -106.65 -1.46353 232590 1 151633
0.0755 0.0405 1.62923 -106.647 -1.42916 232558 1 151557
0.0765 0.0405 1.62877 -106.665 -1.38975 232533 1 151497
0.0775 0.0405 1.62848 -106.71 -1.35026 232518 1 151460
0.0785 0.0405 1.62835 -106.781 -1.3143 232510 1 151443
0.0795 0.0405 1.62834 -106.87 -1.28161 232508 1 151441
0.0805 0.0405 1.62838 -106.965 -1.25074 232508 1 151445
0.0815 0.0405 1.62849 -107.064 -1.22282 232510 1 151456
0.0825 0.0405 1.62865 -107.167 -1.19796 232514 1 151474
0.0835 0.0405 1.62882 -107.258 -1.17472 232517 1 151492
0.0845 0.0405 1.62896 -107.331 -1.15254 232516 1 151504
0.0855 0.0405 1.62906 -107.387 -1.13134 232511 1 151510
0.0865 0.0405 1.62913 -107.429 -1.11095 232503 1 151511
0.0875 0.0405 1.62915 -107.452 -1.08963 232491 1 151505
0.0885 0.0405 1.62912 -107.454 -1.06147 232475 1 151493
0.0895 0.0405 1.62904 -107.436 -1.02862 232455 1 151472
0.0905 0.0405 1.62889 -107.391 -0.992982 232428 1 151440
0.0915 0.0405 1.62866 -107.32 -0.948617 232396 1 151397
0.0925 0.0405 1.62835 -107.221 -0.893873 232359 1 151345
0.0935 0.0405 1.62798 -107.094 -0.82804 232316 1 151282
0.0945 0.0405 1.62751 -106.938 -0.751354 232266 1 151206
0.0955 0.0405 1.62697 -106.758 -0.66574 232211 1 151120
0.0965 0.0405 1.62637 -106.557 -0.574058 232152 1 151026
0.0975 0.0405 1.62572 -106.338 -0.478316 232088 1 150925
0.0985 0.0405 1.62502 -106.097 -0.379304 232021 1 150815
0.0995 0.0405 1.6243 -105.845 -0.282968 231953 1 150705
0.1005 0.0405 1.62368 -105.605 -0.194193 231889 1 150605
0.1015 0.0405 1.62315 -105.378 -0.114687 231831 1 150519
0.1025 0.0405 1.62272 -105.168 -0.0450963 231779 1 150445
0.1035 0.0405 1.62239 -104.979 0.0134135 231735 1 150385
0.1045 0.0405 1.62215 -104.81 0.0606886 231697 1 150339
0.1055 0.0405 1.62202 -104.665 0.0996041 231667 1 150307
0.1065 0.0405 1.62198 -104.544 0.133628 231645 1 150290
0.1075 0.0405 1.62201 -104.441 0.166651 231630 1 150283
0.1085 0.0405 1.62208 -104.348 0.199669 231621 1 150283
0.1095 0.0405 1.62218 -104.262 0.230118 231615 1 150288
0.1105 0.0405 1.62232 -104.187 0.256159 231613 1 150300
0.1115 0.0405 1.62248 -104.12 0.277342 231615 1 150316
0.1125 0.0405 1.62267 -104.06 0.295467 231620 1 150337
0.1135 0.0405 1.62288 -104.003 0.307224 231628 1 150362
0.1145 0.0405 1.6231 -103.946 0.310676 231638 1 150389
0.1155 0.0405 1.62334 -103.889 0.307466 231651 1 150420
0.1165 0.0405 1.62362 -103.831 0.299663 231665 1 150455
0.1175 0.0405 1.62394 -103.772 0.28941 231683 1 150496
0.1185 0.0405 1.6243 -103.711 0.279037 231704 1 150543
0.1195 0.0405 1.62472 -103.646 0.272335 231728 1 150597
0.1205 0.0405 1.62517 -103.576 0.271755 231754 1 150656
0.1215 0.0405 1.62567 -103.499 0.279001 231783 1 150722
0.1225 0.0405 1.62622 -103.416 0.296808 231815 1 150793
0.1235 0.0405 1.6268 -103.326 0.326433 231850 1 150869
0.1245 0.0405 1.62742 -103.227 0.368116 231886 1 150951
0.1255 0.0405 1.62809 -103.119 0.421234 231925 1 151038
0.1265 0.0405 1.6288 -103.001 0.483989 231967 1 151131
0.1275 0.0405 1.62958 -102.871 0.554985 232012 1 151233
0.1285 0.0405 1.63042 -102.729 0.633339 232061 1 151342
0.1295 0.0405 1.63132 -102.574 0.718488 232113 1 151461
0.1305 0.0405 1.63229 -102.406 0.810154 232170 1 151588
0.1315 0.0405 1.63333 -102.222 0.908356 232230 1 151723
0.1325 0.0405 1.63441 -102.017 1.01363 232294 1 151865
0.1335 0.0405 1.63553 -101.787 1.12678 232359 1 152012
0.1345 0.0405 1.63669 -101.527 1.24892 232425 1 152163
0.1355 0.0405 1.63786 -101.233 1.38108 232491 1 152315
0.1365 0.0405 1.63906 -100.901 1.52415 232557 1 152470
0.1375 0.0405 1.64025 -100.525 1.6789 232620 1 152622
0.1385 0.0405 1.64139 -100.093 1.84613 232680 1 152768
0.1395 0.0405 1.64242 -99.5917 2.02681 232735 1 152899
0.1405 0.0405 1.64326 -99.0052 2.22252 232782 1 153009
0.1415 0.0405 1.64385 -98.3157 2.43476 232818 1 153088
0.1425 0.0405 1.64414 -97.513 2.66403 232842 1 153130
0.1435 0.0405 1.64418 -96.6043 2.90833 232853 1 153141
0.1445 0.0405 1.64409 -95.6104 3.16444 232857 1 153135
0.1455 0.0405 1.64389 -94.5226 3.4334 232853 0.999999 153114
0.1465 0.0405 1.64353 -93.3346 3.71814 232838 0.999999 153070
0.1475 0.0405 1.64302 -92.0401 4.01865 232809 0.999998 153004
0.1485 0.0405 1.64237 -90.6352 4.3328 232765 0.999997 152914
0.1495 0.0405 1.64157 -89.116 4.65951 232706 0.999994 152800
0.1505 0.0405 1.64064 -87.4802 5.00025 232633 0.99999 152666
0.1515 0.0405 1.63962 -85.7294 5.36167 232550 0.999985 152515
0.1525 0.0405 1.63854 -83.8663 5.75976 232458 0.999976 152355
0.1535 0.0405 1.63746 -81.8867 6.2248 232362 0.999963 152190
0.1545 0.0405 1.63636 -79.7663 6.81459 232263 0.999944 152021
0.1555 0.0405 1.63524 -77.4571 7.61828 232162 0.999917 151849
0.1565 0.0405 1.63397 -74.9212 8.36502 232051 0.999879 151654
0.1575 0.0405 1.63253 -72.2038 8.82769 231925 0.999827 151434
0.1585 0.0405 1.63109 -69.3977 9.00227 231785 0.999758 151203
0.1595 0.0405 1.62967 -66.5654 9.00415 231636 0.999666 150965
0.1605 0.0405 1.62839 -63.7383 8.81047 231476 0.999546 150732
0.1615 0.0405 1.62722 -60.9708 8.28428 231300 0.999389 150495
0.1625 0.0405 1.62621 -58.3619 7.37458 231104 0.999184 150255
0.1635 0.0405 1.62543 -56.0197 6.13539 230882 0.998912 150014
0.1645 0.0405 1.625 -54.0296 4.65459 230634 0.998538 149779
0.1655 0.0405 1.62523 -52.461 2.93306 230335 0.997995 149558
0.1665 0.0405 1.62668 -51.3828 1.01414 229933 0.997124 149350
0.1675 0.0405 1.63097 -50.8294 -1.02556 229267 0.995541 149167
0.1685 0.0405 1.64053 -50.8397 -3.14478 227975 0.992367 148911
0.1695 0.0405 1.66397 -51.4284 -5.53039 225456 0.985542 148756
0.1705 0.0405 1.71807 -52.7503 -8.05141 220125 0.970287 148599
0.1715 0.0405 1.83875 -54.7748 -9.83914 209653 0.936518 148483
0.1725 0.0405 2.09218 -57.2154 -10.5713 191775 0.865746 148409
0.1735 0.0405 2.57727 -59.7575 -10.6308 167408 0.72987 148291
0.1745 0.0405 3.37207 -62.1924 -10.3545 142666 0.506244 148090
0.1755 0.0405 4.10037 -64.4379 -9.67865 128346 0.300538 147810
0.1765 0.0405 4.59026 -66.4398 -8.92895 121149 0.161461 147457
0.1775 0.0405 4.87692 -68.2153 -8.2929 117477 0.0789068 147038
0.1785 0.0405 5.02255 -69.7841 -7.72737 115633 0.0352235 146561
0.1795 0.0405 5.08354 -71.1524 -7.21319 114747 0.0144072 146041
0.1805 0.0405 5.10042 -72.3266 -6.72833 114323 0.00541172 145488
0.1815 0.0405 5.09985 -73.3244 -6.25135 114032 0.00186942 144907
0.1825 0.0405 5.09268 -74.1743 -5.76482 113767 0.00059427 144298
0.1835 0.0405 5.07684 -74.909 -5.2581 113648 0.000173851 143676
0.1845 0.0405 5.05902 -75.546 -4.73956 113564 4.70386e-05 143059
0.1855 0.0405 5.04276 -76.0783 -4.22769 113455 1.26732e-05 142460
0.1865 0.0405 5.02731 -76.5149 -3.74651 113344 5.25684e-06 141884
0.1875 0.0405 5.01301 -76.857 -3.2971 113236 4.98507e-06 141346
0.1885 0.0405 4.99994 -77.1306 -2.8615 113124 1.07207e-05 140838
0.1895 0.0405 4.98944 -77.3 -2.43112 113012 3.01072e-05 140405
0.1905 0.0405 4.98234 -77.3342 -2.02938 112918 7.87036e-05 140090
0.1915 0.0405 4.97613 -77.303 -1.66707 112845 0.000194384 139831
0.1925 0.0405 4.97083 -77.1896 -1.33923 112816 0.000462281 139660
0.1935 0.0405 4.96755 -76.9711 -1.05303 112825 0.001062 139611
0.1945 0.0405 4.96827 -76.7817 -0.867759 112926 0.00235914 139826
0.1955 0.0405 4.97028 -76.7488 -0.779263 113181 0.00507613 140341
0.1965 0.0405 4.97383 -76.8446 -0.787392 113512 0.0105974 141147
0.1975 0.0405 4.9675 -77.0731 -0.894998 114064 0.021483 142239
0.1985 0.0405 4.93128 -77.4367 -1.12095 115075 0.0422681 143590
0.1995 0.0405 4.83292 -77.9351 -1.50712 116957 0.0805922 145162
0.2005 0.0405 4.62925 -78.6304 -2.14145 120315 0.148566 146925
0.2015 0.0405 4.2556 -79.4353 -3.07824 126359 0.263684 148696
0.2025 0.0405 3.63347 -80.32 -4.12897 138167 0.445642 150288
0.2035 0.0405 2.93847 -81.3557 -5.07088 157046 0.641635 151636
0.2045 0.0405 2.41627 -82.5454 -5.89278 178280 0.78837 152710
0.2055 0.0405 2.06568 -83.8552 -6.54315 198708 0.886065 153576
0.2065 0.0405 1.85629 -85.2379 -6.9766 214845 0.944065 154292
0.2075 0.0405 1.74579 -86.6211 -7.16145 225204 0.974861 154902
0.2085 0.0405 1.69492 -87.9597 -7.07736 230722 0.989589 155441
0.2095 0.0405 1.67544 -89.1416 -6.62914 233260 0.996 155947
0.2105 0.0405 1.67016 -90.2223 -6.3237 234327 0.998565 156410
0.2115 0.0405 1.67057 -91.209 -6.09319 234802 0.999517 156855
0.2125 0.0405 1.67288 -92.118 -5.88708 235064 0.999847 157279
0.2135 0.0405 1.67561 -92.9858 -5.69246 235237 0.999954 157661
0.2145 0.0405 1.67824 -93.8248 -5.50221 235368 0.999987 158001
0.2155 0.0405 1.68074 -94.6076 -5.31499 235491 0.999997 158320
0.2165 0.0405 1.68317 -95.309 -5.12982 235619 0.999999 158635
0.2175 0.0405 1.68547 -95.9467 -4.93987 235745 1 158936
0.2185 0.0405 1.68748 -96.5658 -4.73587 235858 1 159203
0.2195 0.0405 1.68908 -97.2045 -4.51045 235948 1 159414
0.2205 0.0405 1.68999 -97.9136 -4.25609 235999 1 159534
0.2215 0.0405 1.69017 -98.7467 -3.97876 236008 1 159558
0.2225 0.0405 1.68961 -99.6332 -3.68601 235976 1 159483
0.2235 0.0405 1.68821 -100.634 -3.38508 235898 1 159298
0.2245 0.0405 1.6859 -101.767 -3.07684 235769 1 158993
0.2255 0.0405 1.68287 -102.98 -2.76486 235599 1 158593
0.2265 0.0405 1.67981 -104.151 -2.47771 235427 1 158189
0.2275 0.0405 1.67685 -105.252 -2.23091 235261 1 157799
0.2285 0.0405 1.67386 -106.314 -2.02346 235094 1 157406
0.2295 0.0405 1.67078 -107.359 -1.8605 234920 1 157000
