0.2495 0.0765 1.70308 -111.38 -1.04802 236722 1 161262
0.2505 0.0765 1.70371 -111.209 -0.61575 236757 1 161346
0.2515 0.0765 1.70472 -110.998 -0.227562 236814 1 161481
0.2525 0.0765 1.70618 -110.733 0.112542 236895 1 161674
0.2535 0.0765 1.70802 -110.424 0.416761 236997 1 161918
0.2545 0.0765 1.71015 -110.079 0.699545 237115 1 162201
0.2555 0.0765 1.71252 -109.706 0.972612 237246 1 162515
0.2565 0.0765 1.71508 -109.305 1.24361 237388 1 162856
0.2575 0.0765 1.71783 -108.88 1.5185 237540 1 163221
0.2585 0.0765 1.72073 -108.431 1.80384 237700 1 163608
0.2595 0.0765 1.72378 -107.959 2.10581 237869 1 164014
0.2605 0.0765 1.72696 -107.467 2.42786 238044 1 164438
0.2615 0.0765 1.73027 -106.956 2.7711 238227 1 164879
0.2625 0.0765 1.73364 -106.436 3.13711 238412 1 165329
0.2635 0.0765 1.73679 -105.955 3.48677 238585 1 165748
0.2645 0.0765 1.73938 -105.565 3.77797 238727 1 166095
0.2655 0.0765 1.74113 -105.314 3.96815 238823 1 166329
0.2665 0.0765 1.74189 -105.212 4.04194 238865 1 166431
0.2675 0.0765 1.74192 -105.222 4.01883 238867 1 166435
0.2685 0.0765 1.74105 -105.38 3.94324 238819 1 166318
0.2695 0.0765 1.73849 -105.828 3.73229 238678 1 165976
0.2705 0.0765 1.73375 -106.647 3.34104 238418 1 165343
0.2715 0.0765 1.72678 -107.85 2.77579 238034 1 164413
0.2725 0.0765 1.71788 -109.38 2.10321 237542 1 163228
0.2735 0.0765 1.70903 -110.885 1.49694 237051 1 162051
0.2745 0.0765 1.70154 -112.162 1.18099 236635 1 161057
0.2755 0.0765 1.69499 -113.289 1.07525 236270 1 160190
0.2765 0.0765 1.68922 -114.275 1.12169 235948 1 159427
0.2775 0.0765 1.68453 -115.082 1.26952 235686 1 158808
0.2785 0.0765 1.68098 -115.698 1.46738 235487 1 158340
0.2795 0.0765 1.67848 -116.133 1.67627 235346 1 158010
0.2805 0.0765 1.67685 -116.409 1.87329 235255 1 157795
0.2815 0.0765 1.67592 -116.559 2.03663 235203 1 157673
0.2825 0.0765 1.67555 -116.611 2.13503 235182 1 157624
0.2835 0.0765 1.67555 -116.588 2.16915 235182 1 157624
0.2845 0.0765 1.67582 -116.512 2.14077 235197 1 157659
0.2855 0.0765 1.67626 -116.39 2.05099 235221 1 157716
0.2865 0.0765 1.67682 -116.234 1.90638 235253 1 157791
0.2875 0.0765 1.67747 -116.053 1.70876 235289 1 157877
0.2885 0.0765 1.67826 -115.841 1.47007 235334 1 157980
0.2895 0.0765 1.67924 -115.584 1.19798 235389 1 158110
0.2905 0.0765 1.6805 -115.265 0.900985 235459 1 158276
0.2915 0.0765 1.68212 -114.864 0.593137 235550 1 158490
0.2925 0.0765 1.68421 -114.363 0.288951 235667 1 158766
0.2935 0.0765 1.68685 -113.742 0.00405156 235815 1 159114
0.2945 0.0765 1.69009 -112.991 -0.245844 235995 1 159541
0.2955 0.0765 1.69394 -112.106 -0.448976 236211 1 160051
0.2965 0.0765 1.69841 -111.103 -0.591393 236460 1 160642
0.2975 0.0765 1.70246 -110.189 -0.667004 236685 1 161179
0.2985 0.0765 1.70557 -109.473 -0.656813 236858 1 161591
0.2995 0.0765 1.70772 -108.956 -0.558456 236977 1 161876
0.3005 0.0765 1.70889 -108.649 -0.397963 237042 1 162032
0.3015 0.0765 1.70925 -108.529 -0.206535 237062 1 162079
0.3025 0.0765 1.70914 -108.502 0.0059942 237056 1 162065
0.3035 0.0765 1.70883 -108.536 0.22667 237038 1 162023
0.3045 0.0765 1.70819 -108.646 0.45366 237003 1 161939
0.3055 0.0765 1.70711 -108.858 0.689119 236943 1 161794
0.3065 0.0765 1.70546 -109.199 0.930512 236851 1 161576
0.3075 0.0765 1.70364 -109.579 1.1718 236750 1 161335
0.3085 0.0765 1.70261 -109.796 1.37221 236693 1 161198
0.3095 0.0765 1.7022 -109.888 1.53939 236670 1 161144
0.3105 0.0765 1.70213 -109.907 1.689 236666 1 161135
0.3115 0.0765 1.70225 -109.892 1.82877 236672 1 161150
0.3125 0.0765 1.70264 -109.819 1.95634 236694 1 161202
0.3135 0.0765 1.70338 -109.678 2.06793 236735 1 161300
0.3145 0.0765 1.70441 -109.48 2.16386 236793 1 161437
0.3155 0.0765 1.70565 -109.241 2.24602 236861 1 161601
0.3165 0.0765 1.70701 -108.983 2.31676 236937 1 161781
0.3175 0.0765 1.70837 -108.726 2.37871 237013 1 161963
0.3185 0.0765 1.7097 -108.481 2.43283 237087 1 162139
0.3195 0.0765 1.71098 -108.245 2.47586 237157 1 162309
0.3205 0.0765 1.71221 -108.018 2.50814 237225 1 162472
0.3215 0.0765 1.71337 -107.802 2.5313 237290 1 162627
0.3225 0.0765 1.71448 -107.594 2.54659 237352 1 162774
0.3235 0.0765 1.71555 -107.393 2.55407 237411 1 162916
0.3245 0.0765 1.71658 -107.197 2.55514 237467 1 163052
0.3255 0.0765 1.71756 -107.008 2.54953 237522 1 163183
0.3265 0.0765 1.71845 -106.831 2.53159 237571 1 163301
0.3275 0.0765 1.71924 -106.665 2.49725 237615 1 163407
0.3285 0.0765 1.71996 -106.509 2.44862 237655 1 163502
0.3295 0.0765 1.72057 -106.369 2.38251 237688 1 163584
0.3305 0.0765 1.72105 -106.249 2.29414 237715 1 163647
0.3315 0.0765 1.72134 -106.152 2.17781 237731 1 163686
0.3325 0.0765 1.72145 -106.084 2.02939 237737 1 163701
0.3335 0.0765 1.72139 -106.036 1.852 237733 1 163692
0.3345 0.0765 1.72114 -106.013 1.64847 237720 1 163659
0.3355 0.0765 1.7207 -106.014 1.41391 237696 1 163602
0.3365 0.0765 1.72008 -106.044 1.14975 237661 1 163518
0.3375 0.0765 1.71929 -106.098 0.857447 237617 1 163413
0.3385 0.0765 1.71854 -106.14 0.5682 237576 1 163314
0.3395 0.0765 1.718 -106.159 0.313555 237546 1 163241
0.3405 0.0765 1.71764 -106.154 0.0902649 237526 1 163193
0.3415 0.0765 1.71745 -106.125 -0.103584 237516 1 163169
0.3425 0.0765 1.71742 -106.076 -0.270496 237514 1 163165
0.3435 0.0765 1.71754 -106.011 -0.411558 237521 1 163181
0.3445 0.0765 1.71783 -105.924 -0.525941 237537 1 163219
0.3455 0.0765 1.71825 -105.82 -0.615503 237560 1 163275
0.3465 0.0765 1.71878 -105.702 -0.686099 237590 1 163346
0.3475 0.0765 1.71939 -105.574 -0.743134 237623 1 163427
0.3485 0.0765 1.72006 -105.439 -0.787509 237661 1 163517
0.3495 0.0765 1.72083 -105.291 -0.817939 237703 1 163618
0.3505 0.0765 1.72167 -105.132 -0.835766 237749 1 163731
0.3515 0.0765 1.72259 -104.963 -0.843764 237800 1 163852
0.3525 0.0765 1.72355 -104.788 -0.845052 237853 1 163981
0.3535 0.0765 1.72455 -104.606 -0.843663 237909 1 164115
0.3545 0.0765 1.72558 -104.421 -0.841871 237965 1 164251
0.3555 0.0765 1.72662 -104.234 -0.840681 238023 1 164390
0.3565 0.0765 1.72767 -104.044 -0.840975 238081 1 164530
0.3575 0.0765 1.72873 -103.853 -0.843296 238139 1 164671
0.3585 0.0765 1.72979 -103.66 -0.847865 238197 1 164812
0.3595 0.0765 1.73085 -103.468 -0.854519 238255 1 164953
0.3605 0.0765 1.73191 -103.274 -0.862857 238314 1 165095
0.3615 0.0765 1.73298 -103.079 -0.872108 238373 1 165238
0.3625 0.0765 1.73406 -102.882 -0.881657 238432 1 165383
0.3635 0.0765 1.73515 -102.683 -0.891163 238492 1 165528
0.3645 0.0765 1.73625 -102.482 -0.900292 238553 1 165675
0.3655 0.0765 1.73736 -102.28 -0.908674 238614 1 165824
0.3665 0.0765 1.73848 -102.077 -0.91598 238675 1 165973
0.3675 0.0765 1.7396 -101.872 -0.921988 238737 1 166123
0.3685 0.0765 1.74074 -101.665 -0.926628 238799 1 166275
0.3695 0.0765 1.74188 -101.457 -0.929974 238862 1 166427
0.3705 0.0765 1.74303 -101.247 -0.932232 238925 1 166582
0.3715 0.0765 1.7442 -101.034 -0.933699 238989 1 166738
0.3725 0.0765 1.74538 -100.819 -0.934726 239054 1 166896
0.3735 0.0765 1.74657 -100.601 -0.935624 239119 1 167055
0.3745 0.0765 1.74778 -100.38 -0.936693 239185 1 167217
0.3755 0.0765 1.749 -100.156 -0.938155 239252 1 167381
0.3765 0.0765 1.75024 -99.9295 -0.940268 239320 1 167547
0.3775 0.0765 1.75149 -99.7003 -0.943283 239388 1 167715
0.3785 0.0765 1.75276 -99.4679 -0.94748 239458 1 167885
0.3795 0.0765 1.75405 -99.2319 -0.953285 239528 1 168058
0.3805 0.0765 1.75537 -98.9913 -0.961305 239600 1 168234
0.3815 0.0765 1.75672 -98.7447 -0.972293 239674 1 168415
0.3825 0.0765 1.7581 -98.4913 -0.986925 239749 1 168602
0.3835 0.0765 1.75947 -98.2428 -0.999671 239824 1 168785
0.3845 0.0765 1.76075 -98.0088 -1.00354 239894 1 168957
0.3855 0.0765 1.76192 -97.7973 -0.99442 239957 1 169114
0.3865 0.0765 1.7629 -97.617 -0.965663 240011 1 169247
0.3875 0.0765 1.76366 -97.4777 -0.912178 240052 1 169348
0.3885 0.0765 1.76413 -97.3903 -0.825386 240078 1 169412
0.3895 0.0765 1.76432 -97.3521 -0.704168 240088 1 169437
0.3905 0.0765 1.7643 -97.3439 -0.55401 240087 1 169434
0.3915 0.0765 1.76411 -97.3671 -0.384991 240077 1 169409
0.3925 0.0765 1.76367 -97.4376 -0.190718 240053 1 169350
0.3935 0.0765 1.76287 -97.5727 0.044868 240009 1 169242
0.3945 0.0765 1.76163 -97.786 0.329028 239942 1 169076
0.3955 0.0765 1.75996 -98.0767 0.66277 239851 1 168851
0.3965 0.0765 1.75826 -98.3656 1.01806 239758 1 168623
0.3975 0.0765 1.75707 -98.5635 1.31277 239693 1 168463
0.3985 0.0765 1.75631 -98.6912 1.5337 239651 1 168361
0.3995 0.0765 1.75576 -98.7851 1.68231 239622 1 168287
0.4005 0.0765 1.75527 -98.8728 1.76152 239594 1 168221
0.4015 0.0765 1.75478 -98.9622 1.78673 239568 1 168156
0.4025 0.0765 1.7543 -99.0548 1.76107 239541 1 168091
0.4035 0.0765 1.75381 -99.1505 1.69655 239515 1 168025
0.4045 0.0765 1.75329 -99.2538 1.59572 239487 1 167956
0.4055 0.0765 1.75265 -99.38 1.45774 239452 1 167870
0.4065 0.0765 1.75175 -99.5566 1.27788 239402 1 167750
0.4075 0.0765 1.75042 -99.8158 1.0493 239329 1 167571
0.4085 0.0765 1.74849 -100.187 0.764665 239224 1 167312
0.4095 0.0765 1.74594 -100.678 0.427824 239084 1 166970
0.4105 0.0765 1.74365 -101.111 0.102681 238959 1 166664
0.4115 0.0765 1.74222 -101.382 -0.135343 238880 1 166473
0.4125 0.0765 1.74149 -101.52 -0.301178 238840 1 166375
0.4135 0.0765 1.74125 -101.568 -0.41677 238827 1 166343
0.4145 0.0765 1.74127 -101.571 -0.502381 238828 1 166346
0.4155 0.0765 1.74149 -101.534 -0.574211 238840 1 166375
0.4165 0.0765 1.74204 -101.432 -0.620221 238871 1 166449
0.4175 0.0765 1.74295 -101.256 -0.634796 238921 1 166571
0.4185 0.0765 1.74387 -101.088 -0.615353 238971 1 166694
0.4195 0.0765 1.7444 -101.001 -0.579045 239000 1 166764
0.4205 0.0765 1.7446 -100.974 -0.531928 239011 1 166792
0.4215 0.0765 1.74464 -100.992 -0.480267 239013 1 166797
0.4225 0.0765 1.74442 -101.057 -0.423703 239001 1 166768
0.4235 0.0765 1.74368 -101.23 -0.360088 238960 1 166668
0.4245 0.0765 1.74203 -101.589 -0.28759 238870 1 166447
0.4255 0.0765 1.73901 -102.232 -0.205695 238704 1 166044
0.4265 0.0765 1.73412 -103.267 -0.117221 238435 1 165390
0.4275 0.0765 1.72689 -104.793 -0.0292387 238037 1 164425
0.4285 0.0765 1.71716 -106.856 0.0460849 237500 1 163130
0.4295 0.0765 1.70718 -108.975 0.0927416 236946 1 161804
0.4305 0.0765 1.70005 -110.496 0.101829 236549 1 160858
0.4315 0.0765 1.6952 -111.531 0.0887244 236279 1 160216
0.4325 0.0765 1.69198 -112.221 0.0699283 236099 1 159790
0.4335 0.0765 1.68986 -112.673 0.0515642 235981 1 159510
0.4345 0.0765 1.68849 -112.967 0.0362164 235904 1 159329
0.4355 0.0765 1.68761 -113.156 0.024535 235855 1 159212
0.4365 0.0765 1.68704 -113.276 0.0161715 235823 1 159138
0.4375 0.0765 1.68669 -113.352 0.0104413 235804 1 159091
0.4385 0.0765 1.68647 -113.4 0.00664059 235791 1 159062
0.4395 0.0765 1.68633 -113.43 0.00417298 235783 1 159043
0.4405 0.0765 1.68624 -113.448 0.00258622 235779 1 159032
0.4415 0.0765 1.68619 -113.46 0.00156865 235776 1 159025
0.4425 0.0765 1.68615 -113.467 0.000923797 235774 1 159020
0.4435 0.0765 1.68613 -113.472 0.000546698 235772 1 159017
0.4445 0.0765 1.68611 -113.477 0.000347612 235771 1 159014

0.0005 0.0775 1.70212 -117.222 12.3441 237361 1 161607
0.0015 0.0775 1.70243 -117.613 13.2087 237352 1 161630
0.0025 0.0775 1.70007 -117.708 13.4737 237189 1 161295
0.0035 0.0775 1.69727 -117.582 13.5302 237000 1 160901
0.0045 0.0775 1.69387 -117.104 13.5088 236773 1 160425
0.0055 0.0775 1.69045 -116.405 13.4375 236535 1 159940
0.0065 0.0775 1.68675 -115.568 13.3226 236277 1 159416
0.0075 0.0775 1.68335 -114.719 13.2641 236025 1 158925
0.0085 0.0775 1.68028 -113.905 13.2548 235784 1 158473
0.0095 0.0775 1.67745 -113.129 13.2627 235546 1 158047
0.0105 0.0775 1.67482 -112.39 13.2628 235315 1 157645
0.0115 0.0775 1.67247 -111.696 13.2183 235098 1 157277
0.0125 0.0775 1.67056 -111.095 13.0882 234907 1 156970
0.0135 0.0775 1.66928 -110.617 12.8206 234752 1 156747
0.0145 0.0775 1.66868 -110.279 12.4008 234636 1 156613
0.0155 0.0775 1.66901 -110.056 11.7885 234595 1 156617
0.0165 0.0775 1.67098 -109.975 10.9104 234648 1 156837
0.0175 0.0775 1.67469 -110.106 9.71949 234806 1 157291
0.0185 0.0775 1.6807 -110.483 8.11325 235105 1 158056
0.0195 0.0775 1.68984 -111.271 5.93818 235582 1 159238
0.0205 0.0775 1.70265 -112.579 3.10238 236264 1 160910
0.0215 0.0775 1.71572 -114.119 0.298535 236960 1 162623
0.0225 0.0775 1.72533 -115.274 -1.87258 237459 1 163878
0.0235 0.0775 1.73179 -116.017 -3.50693 237784 1 164717
0.0245 0.0775 1.73574 -116.449 -4.70905 237971 1 165222
0.0255 0.0775 1.73785 -116.668 -5.57186 238059 1 165484
0.0265 0.0775 1.73863 -116.719 -6.20614 238079 1 165572
0.0275 0.0775 1.73858 -116.701 -6.6687 238060 1 165555
0.0285 0.0775 1.73776 -116.617 -6.93946 238007 1 165440
0.0295 0.0775 1.73591 -116.427 -7.05624 237901 1 165190
0.0305 0.0775 1.73348 -116.16 -7.08687 237770 1 164868
0.0315 0.0775 1.73082 -115.865 -7.057 237630 1 164517
0.0325 0.0775 1.728 -115.549 -6.97304 237483 1 164148
0.0335 0.0775 1.72503 -115.215 -6.85632 237329 1 163761
0.0345 0.0775 1.72219 -114.889 -6.74275 237183 1 163390
0.0355 0.0775 1.71956 -114.587 -6.65356 237048 1 163047
0.0365 0.0775 1.71715 -114.311 -6.57973 236924 1 162734
0.0375 0.0775 1.71493 -114.063 -6.51936 236810 1 162445
0.0385 0.0775 1.71289 -113.844 -6.46906 236706 1 162181
0.0395 0.0775 1.71104 -113.657 -6.42675 236611 1 161940
0.0405 0.0775 1.70936 -113.501 -6.39129 236525 1 161723
0.0415 0.0775 1.70785 -113.376 -6.36205 236447 1 161527
0.0425 0.0775 1.70648 -113.277 -6.3384 236376 1 161348
0.0435 0.0775 1.70521 -113.2 -6.31873 236311 1 161184
0.0445 0.0775 1.70403 -113.137 -6.30087 236250 1 161030
0.0455 0.0775 1.70289 -113.082 -6.28313 236191 1 160883
0.0465 0.0775 1.70179 -113.032 -6.26408 236133 1 160739
0.0475 0.0775 1.7007 -112.982 -6.24344 236075 1 160597
0.0485 0.0775 1.69961 -112.93 -6.22062 236017 1 160455
0.0495 0.0775 1.69852 -112.872 -6.19448 235959 1 160312
0.0505 0.0775 1.69739 -112.805 -6.16359 235898 1 160164
0.0515 0.0775 1.6962 -112.722 -6.12629 235833 1 160008
0.0525 0.0775 1.69493 -112.62 -6.08151 235763 1 159841
0.0535 0.0775 1.69356 -112.498 -6.02837 235688 1 159661
0.0545 0.0775 1.69211 -112.354 -5.96627 235608 1 159469
0.0555 0.0775 1.69056 -112.191 -5.89523 235522 1 159266
0.0565 0.0775 1.68895 -112.009 -5.816 235432 1 159053
0.0575 0.0775 1.68727 -111.81 -5.73004 235339 1 158832
0.0585 0.0775 1.68553 -111.596 -5.63876 235242 1 158603
0.0595 0.0775 1.68375 -111.369 -5.54334 235142 1 158368
0.0605 0.0775 1.68192 -111.132 -5.44474 235040 1 158128
0.0615 0.0775 1.68006 -110.884 -5.34372 234936 1 157882
0.0625 0.0775 1.67815 -110.627 -5.24069 234829 1 157632
0.0635 0.0775 1.67624 -110.363 -5.13993 234722 1 157380
0.0645 0.0775 1.67435 -110.101 -5.04634 234616 1 157131
0.0655 0.0775 1.67249 -109.844 -4.96097 234512 1 156888
0.0665 0.0775 1.67069 -109.593 -4.88527 234410 1 156650
0.0675 0.0775 1.66893 -109.353 -4.82093 234312 1 156420
0.0685 0.0775 1.66724 -109.125 -4.76958 234217 1 156198
0.0695 0.0775 1.66561 -108.908 -4.73249 234125 1 155985
0.0705 0.0775 1.66406 -108.702 -4.71073 234038 1 155781
0.0715 0.0775 1.66256 -108.506 -4.70541 233953 1 155584
0.0725 0.0775 1.66111 -108.321 -4.71396 233872 1 155395
0.0735 0.0775 1.65972 -108.148 -4.73587 233793 1 155212
0.0745 0.0775 1.65838 -107.989 -4.76933 233718 1 155038
0.0755 0.0775 1.65712 -107.843 -4.8118 233647 1 154872
0.0765 0.0775 1.65592 -107.713 -4.86087 233580 1 154716
0.0775 0.0775 1.65481 -107.599 -4.91437 233517 1 154570
0.0785 0.0775 1.65377 -107.504 -4.96995 233459 1 154436
0.0795 0.0775 1.65284 -107.429 -5.02419 233407 1 154314
0.0805 0.0775 1.65201 -107.374 -5.07367 233361 1 154206
0.0815 0.0775 1.65128 -107.339 -5.11575 233320 1 154110
0.0825 0.0775 1.65062 -107.322 -5.14944 233284 1 154026
0.0835 0.0775 1.65004 -107.318 -5.17641 233252 1 153950
0.0845 0.0775 1.64952 -107.328 -5.1945 233224 1 153883
0.0855 0.0775 1.64912 -107.359 -5.19815 233202 1 153831
0.0865 0.0775 1.64881 -107.409 -5.18991 233186 1 153791
0.0875 0.0775 1.64858 -107.477 -5.17038 233174 1 153763
0.0885 0.0775 1.64841 -107.56 -5.14153 233167 1 153742
0.0895 0.0775 1.64829 -107.654 -5.10549 233162 1 153727
0.0905 0.0775 1.64822 -107.76 -5.06414 233160 1 153719
0.0915 0.0775 1.64819 -107.879 -5.01911 233161 1 153718
0.0925 0.0775 1.64822 -108.008 -4.97107 233165 1 153723
0.0935 0.0775 1.64829 -108.151 -4.91846 233172 1 153735
0.0945 0.0775 1.64843 -108.31 -4.86131 233184 1 153755
0.0955 0.0775 1.64863 -108.483 -4.80145 233198 1 153783
0.0965 0.0775 1.64887 -108.67 -4.74023 233217 1 153818
0.0975 0.0775 1.64917 -108.869 -4.67868 233238 1 153859
0.0985 0.0775 1.6495 -109.079 -4.61837 233262 1 153906
0.0995 0.0775 1.64986 -109.299 -4.56115 233287 1 153957
0.1005 0.0775 1.65025 -109.529 -4.50846 233315 1 154011
0.1015 0.0775 1.65066 -109.768 -4.46109 233344 1 154069
0.1025 0.0775 1.6511 -110.018 -4.41917 233376 1 154131
0.1035 0.0775 1.65158 -110.278 -4.38248 233410 1 154198
0.1045 0.0775 1.6521 -110.551 -4.35074 233447 1 154271
0.1055 0.0775 1.65267 -110.836 -4.32424 233487 1 154350
0.1065 0.0775 1.65327 -111.135 -4.30418 233530 1 154435
0.1075 0.0775 1.65391 -111.447 -4.292 233575 1 154525
0.1085 0.0775 1.65457 -111.773 -4.28875 233623 1 154618
0.1095 0.0775 1.65526 -112.109 -4.29521 233672 1 154715
0.1105 0.0775 1.65595 -112.455 -4.31398 233721 1 154813
0.1115 0.0775 1.65665 -112.811 -4.34826 233772 1 154911
0.1125 0.0775 1.65732 -113.173 -4.40068 233823 1 155008
0.1135 0.0775 1.65797 -113.544 -4.47323 233873 1 155102
0.1145 0.0775 1.65859 -113.922 -4.56835 233921 1 155192
0.1155 0.0775 1.65917 -114.308 -4.68882 233969 1 155278
0.1165 0.0775 1.65972 -114.703 -4.83672 234015 1 155359
0.1175 0.0775 1.66023 -115.107 -5.01281 234060 1 155437
0.1185 0.0775 1.66072 -115.525 -5.21729 234104 1 155513
0.1195 0.0775 1.6612 -115.96 -5.45097 234149 1 155587
0.1205 0.0775 1.66167 -116.415 -5.71558 234194 1 155661
0.1215 0.0775 1.66213 -116.893 -6.01262 234240 1 155735
0.1225 0.0775 1.66259 -117.397 -6.34291 234286 1 155809
0.1235 0.0775 1.66303 -117.927 -6.70808 234334 1 155882
0.1245 0.0775 1.66344 -118.481 -7.10932 234382 1 155952
0.1255 0.0775 1.66383 -119.063 -7.54824 234430 1 156021
0.1265 0.0775 1.66417 -119.67 -8.02815 234480 1 156086
0.1275 0.0775 1.66445 -120.303 -8.55619 234529 1 156145
0.1285 0.0775 1.66468 -120.962 -9.14056 234576 1 156197
0.1295 0.0775 1.66487 -121.653 -9.7878 234619 1 156244
0.1305 0.0775 1.66504 -122.381 -10.5039 234660 1 156287
0.1315 0.0775 1.66522 -123.147 -11.2952 234695 1 156328
0.1325 0.0775 1.66541 -123.957 -12.1684 234726 1 156366
0.1335 0.0775 1.66562 -124.814 -13.1297 234751 1 156402
0.1345 0.0775 1.66585 -125.728 -14.1851 234773 1 156439
0.1355 0.0775 1.66611 -126.71 -15.3388 234793 1 156476
0.1365 0.0775 1.66637 -127.76 -16.5926 234808 1 156510
0.1375 0.0775 1.66655 -128.882 -17.9432 234816 1 156533
0.1385 0.0775 1.66662 -130.09 -19.3776 234818 1 156541
0.1395 0.0775 1.66659 -131.409 -20.8809 234815 1 156536
0.1405 0.0775 1.66644 -132.849 -22.4405 234805 1 156515
0.1415 0.0775 1.66617 -134.433 -24.0465 234788 1 156479
0.1425 0.0775 1.6658 -136.181 -25.7116 234767 1 156430
0.1435 0.0775 1.66531 -138.112 -27.4617 234741 1 156366
0.1445 0.0775 1.66468 -140.249 -29.3108 234709 1 156286
0.1455 0.0775 1.6639 -142.624 -31.2366 234671 1 156187
0.1465 0.0775 1.66294 -145.279 -33.1911 234624 1 156066
0.1475 0.0775 1.66184 -148.246 -35.1564 234570 0.999999 155928
0.1485 0.0775 1.66057 -151.543 -37.1451 234504 0.999996 155764
0.1495 0.0775 1.65905 -155.233 -39.1309 234419 0.999988 155564
0.1505 0.0775 1.65735 -159.411 -41.0234 234310 0.999964 155331
0.1515 0.0775 1.65567 -164.147 -42.7291 234169 0.999895 155072
0.1525 0.0775 1.65424 -169.486 -44.1969 233963 0.999706 154785
0.1535 0.0775 1.65374 -175.47 -45.3745 233624 0.999214 154468
0.1545 0.0775 1.65599 -182.092 -46.1239 232979 0.998016 154139
0.1555 0.0775 1.66134 -188.636 -46.2057 232064 0.995293 153776
0.1565 0.0775 1.68406 -193.127 -42.254 229947 0.989471 153915
0.1575 0.0775 1.72959 -195.422 -35.7543 225596 0.977969 154018
0.1585 0.0775 1.80491 -196.16 -29.6664 218925 0.957537 154088
0.1595 0.0775 1.92759 -195.915 -23.4821 209194 0.924222 154209
0.1605 0.0775 2.11498 -194.368 -16.8623 196459 0.87421 154423
0.1615 0.0775 2.37194 -191.042 -9.85692 182396 0.80696 154918
0.1625 0.0775 2.63803 -185.628 -2.6613 170875 0.739049 155674
0.1635 0.0775 2.86033 -179.319 3.54111 163171 0.682747 156568
0.1645 0.0775 3.00676 -174.091 8.61776 159090 0.646288 157544
0.1655 0.0775 3.07843 -170.279 12.6224 157643 0.629192 158480
0.1665 0.0775 3.09568 -167.519 15.7948 157971 0.626108 159456
0.1675 0.0775 3.05134 -165.46 18.4419 159812 0.64385 160411
0.1685 0.0775 2.86975 -163.936 20.6149 166127 0.699926 161338
0.1695 0.0775 2.63499 -162.794 22.3486 176082 0.762647 162237
0.1705 0.0775 2.43701 -161.957 23.7534 185959 0.815249 163010
0.1715 0.0775 2.27503 -161.164 24.8096 195378 0.857841 163685
0.1725 0.0775 2.14228 -160.402 25.4773 204065 0.892856 164198
0.1735 0.0775 2.03423 -159.479 25.804 211909 0.921138 164559
0.1745 0.0775 1.94916 -158.376 25.7375 218604 0.943177 164760
0.1755 0.0775 1.88356 -157.08 25.2838 224108 0.959994 164849
0.1765 0.0775 1.83421 -155.608 24.5984 228447 0.972511 164860
0.1775 0.0775 1.79843 -153.933 23.6827 231696 0.981581 164834
0.1785 0.0775 1.77339 -152.013 22.5176 234057 0.987981 164828
0.1795 0.0775 1.75631 -149.82 21.1471 235708 0.992374 164828
0.1805 0.0775 1.74509 -147.373 19.5962 236839 0.995304 164853
0.1815 0.0775 1.73801 -144.726 17.897 237593 0.997201 164896
0.1825 0.0775 1.73372 -141.959 16.1107 238086 0.998388 164949
0.1835 0.0775 1.73136 -139.215 14.2936 238396 0.999105 165010
0.1845 0.0775 1.72982 -136.712 12.5291 238563 0.999522 165020
0.1855 0.0775 1.72899 -134.463 10.8327 238646 0.999754 165021
0.1865 0.0775 1.72873 -132.433 9.26207 238694 0.999878 165044
0.1875 0.0775 1.72899 -130.592 7.78188 238697 0.999942 165076
0.1885 0.0775 1.72952 -128.925 6.40507 238682 0.999974 165120
0.1895 0.0775 1.73047 -127.403 5.14268 238635 0.999988 165179
0.1905 0.0775 1.73155 -125.986 3.97958 238594 0.999995 165254
