0.3415 0.0425 1.7536 -99.0479 -0.176786 239503 1 167997
0.3425 0.0425 1.75474 -98.8481 -0.176627 239566 1 168150
0.3435 0.0425 1.75589 -98.6469 -0.176647 239628 1 168304
0.3445 0.0425 1.75705 -98.4436 -0.176907 239692 1 168460
0.3455 0.0425 1.75822 -98.2374 -0.177389 239756 1 168618
0.3465 0.0425 1.75941 -98.0277 -0.178013 239821 1 168778
0.3475 0.0425 1.76063 -97.8143 -0.178729 239887 1 168940
0.3485 0.0425 1.76185 -97.5974 -0.179554 239954 1 169105
0.3495 0.0425 1.7631 -97.3772 -0.180585 240022 1 169273
0.3505 0.0425 1.76437 -97.1536 -0.182004 240090 1 169443
0.3515 0.0425 1.76565 -96.9253 -0.184073 240161 1 169616
0.3525 0.0425 1.76698 -96.6898 -0.186847 240233 1 169795
0.3535 0.0425 1.76836 -96.4434 -0.189718 240308 1 169981
0.3545 0.0425 1.76982 -96.1819 -0.191919 240387 1 170177
0.3555 0.0425 1.77131 -95.9145 -0.191007 240468 1 170377
0.3565 0.0425 1.77268 -95.6713 -0.182634 240542 1 170562
0.3575 0.0425 1.77385 -95.4645 -0.167157 240606 1 170720
0.3585 0.0425 1.77476 -95.3107 -0.145567 240655 1 170842
0.3595 0.0425 1.77535 -95.2197 -0.117097 240687 1 170921
0.3605 0.0425 1.77558 -95.1884 -0.0803776 240700 1 170953
0.3615 0.0425 1.77557 -95.206 -0.0380505 240699 1 170951
0.3625 0.0425 1.77508 -95.3066 0.0132309 240673 1 170885
0.3635 0.0425 1.77367 -95.5847 0.0863082 240596 1 170695
0.3645 0.0425 1.77088 -96.1294 0.193249 240445 1 170320
0.3655 0.0425 1.76632 -97.0167 0.338047 240196 1 169705
0.3665 0.0425 1.75974 -98.2944 0.493247 239838 1 168821
0.3675 0.0425 1.75124 -99.9468 0.615037 239374 1 167680
0.3685 0.0425 1.74224 -101.693 0.595533 238881 1 166475
0.3695 0.0425 1.73501 -103.08 0.47113 238484 1 165509
0.3705 0.0425 1.72959 -104.12 0.330102 238186 1 164786
0.3715 0.0425 1.72576 -104.858 0.205065 237974 1 164275
0.3725 0.0425 1.72321 -105.357 0.107209 237833 1 163934
0.3735 0.0425 1.72158 -105.681 0.0349603 237743 1 163718
0.3745 0.0425 1.72058 -105.887 -0.0168827 237688 1 163585
0.3755 0.0425 1.71998 -106.022 -0.0535076 237655 1 163504
0.3765 0.0425 1.71958 -106.122 -0.0787925 237633 1 163452
0.3775 0.0425 1.71927 -106.209 -0.0946773 237615 1 163410
0.3785 0.0425 1.71896 -106.299 -0.102529 237598 1 163368
0.3795 0.0425 1.71855 -106.41 -0.102175 237576 1 163315
0.3805 0.0425 1.71787 -106.581 -0.0949268 237538 1 163224
0.3815 0.0425 1.71664 -106.864 -0.0832162 237470 1 163061
0.3825 0.0425 1.71459 -107.321 -0.0693994 237356 1 162787
0.3835 0.0425 1.71143 -108.009 -0.0554126 237182 1 162368
0.3845 0.0425 1.70699 -108.969 -0.0423547 236935 1 161778
0.3855 0.0425 1.70134 -110.186 -0.0307564 236621 1 161029
0.3865 0.0425 1.69625 -111.282 -0.0210856 236338 1 160356
0.3875 0.0425 1.69269 -112.053 -0.0139447 236139 1 159883
0.3885 0.0425 1.69028 -112.574 -0.0089506 236004 1 159565
0.3895 0.0425 1.6887 -112.916 -0.00560218 235916 1 159356
0.3905 0.0425 1.68769 -113.134 -0.00343226 235860 1 159223
0.3915 0.0425 1.68706 -113.27 -0.00206448 235825 1 159140
0.3925 0.0425 1.68668 -113.353 -0.00122205 235803 1 159089
0.3935 0.0425 1.68644 -113.404 -0.000713361 235790 1 159059
0.3945 0.0425 1.6863 -113.434 -0.000411322 235782 1 159040
0.3955 0.0425 1.68622 -113.452 -0.000234371 235778 1 159029
0.3965 0.0425 1.68617 -113.463 -0.00013156 235775 1 159023
0.3975 0.0425 1.68614 -113.469 -7.18331e-05 235773 1 159019
0.3985 0.0425 1.68612 -113.473 -3.66973e-05 235772 1 159016
0.3995 0.0425 1.68611 -113.477 -1.54859e-05 235771 1 159014
0.4005 0.0425 1.6861 -113.479 -2.33398e-06 235770 1 159013
0.4015 0.0425 1.68608 -113.482 5.78256e-06 235770 1 159011
0.4025 0.0425 1.68607 -113.485 9.98972e-06 235769 1 159009
0.4035 0.0425 1.68606 -113.488 1.1055e-05 235768 1 159008
0.4045 0.0425 1.68604 -113.491 9.43034e-06 235768 1 159006
0.4055 0.0425 1.68603 -113.494 6.54757e-06 235767 1 159003
0.4065 0.0425 1.686 -113.499 3.41277e-06 235765 1 159001
0.4075 0.0425 1.68598 -113.505 6.86768e-07 235764 1 158997
0.4085 0.0425 1.68594 -113.513 -1.21451e-06 235762 1 158992
0.4095 0.0425 1.6859 -113.522 -2.16997e-06 235759 1 158986
0.4105 0.0425 1.68584 -113.535 -2.2676e-06 235756 1 158979
0.4115 0.0425 1.68577 -113.551 -1.74086e-06 235752 1 158969
0.4125 0.0425 1.68567 -113.57 -1.02747e-06 235747 1 158957
0.4135 0.0425 1.68556 -113.594 -3.97226e-07 235741 1 158942
0.4145 0.0425 1.68544 -113.621 -6.08613e-08 235734 1 158926
0.4155 0.0425 1.68535 -113.64 4.48926e-08 235729 1 158914
0.4165 0.0425 1.68529 -113.652 6.35671e-08 235726 1 158907
0.4175 0.0425 1.68527 -113.658 5.36206e-08 235724 1 158903
0.4185 0.0425 1.68526 -113.66 3.93441e-08 235724 1 158902
0.4195 0.0425 1.68526 -113.66 2.54838e-08 235724 1 158902
0.4205 0.0425 1.68526 -113.659 1.27047e-08 235724 1 158903
0.4215 0.0425 1.68528 -113.654 2.43599e-09 235725 1 158905
0.4225 0.0425 1.68532 -113.646 -4.18053e-09 235727 1 158911
0.4235 0.0425 1.68539 -113.632 -7.13792e-09 235731 1 158919
0.4245 0.0425 1.68548 -113.612 -6.71835e-09 235736 1 158931
0.4255 0.0425 1.6856 -113.587 -4.46692e-09 235743 1 158947
0.4265 0.0425 1.68572 -113.561 -1.96554e-09 235749 1 158962
0.4275 0.0425 1.6858 -113.543 -7.91082e-10 235754 1 158974
0.4285 0.0425 1.68587 -113.529 -3.01868e-10 235758 1 158982
0.4295 0.0425 1.68591 -113.519 -1.08077e-10 235760 1 158988
0.4305 0.0425 1.68594 -113.513 -3.54157e-11 235762 1 158992
0.4315 0.0425 1.68596 -113.508 -1.01546e-11 235763 1 158995
0.4325 0.0425 1.68598 -113.505 -2.20412e-12 235764 1 158997
0.4335 0.0425 1.68599 -113.503 -8.79788e-14 235764 1 158998
0.4345 0.0425 1.68599 -113.502 3.20081e-13 235765 1 158999
0.4355 0.0425 1.68599 -113.501 2.06644e-13 235765 1 158999
0.4365 0.0425 1.686 -113.501 1.12989e-13 235765 1 159000
0.4375 0.0425 1.686 -113.5 4.55333e-14 235765 1 159000
0.4385 0.0425 1.686 -113.5 1.38514e-14 235765 1 159000
0.4395 0.0425 1.686 -113.5 3.31539e-14 235765 1 159000
0.4405 0.0425 1.686 -113.5 -7.15041e-15 235765 1 159000
0.4415 0.0425 1.686 -113.5 1.64083e-15 235765 1 159000
0.4425 0.0425 1.686 -113.5 0 235765 1 159000
0.4435 0.0425 1.686 -113.5 0 235765 1 159000
0.4445 0.0425 1.686 -113.5 0 235765 1 159000

0.0005 0.0435 1.225 -0 0 206786 1 101325
0.0015 0.0435 1.225 -0 0 206786 1 101325
0.0025 0.0435 1.225 -0 0 206786 1 101325
0.0035 0.0435 1.225 -0 0 206786 1 101325
0.0045 0.0435 1.225 -0 0 206786 1 101325
0.0055 0.0435 1.225 -0 0 206786 1 101325
0.0065 0.0435 1.225 -0 0 206786 1 101325
0.0075 0.0435 1.225 -0 0 206786 1 101325
0.0085 0.0435 1.225 -0 0 206786 1 101325
0.0095 0.0435 1.225 -0 0 206786 1 101325
0.0105 0.0435 1.225 -0 0 206786 1 101325
0.0115 0.0435 1.225 -0 0 206786 1 101325
0.0125 0.0435 1.225 -0 0 206786 1 101325
0.0135 0.0435 1.225 -0 0 206786 1 101325
0.0145 0.0435 1.225 -0 1.32536e-31 206786 1 101325
0.0155 0.0435 1.225 -7.57094e-14 1.0766e-14 206786 1 101325
0.0165 0.0435 1.225 -2.48473e-13 3.23228e-14 206786 1 101325
0.0175 0.0435 1.225 -7.45364e-13 4.32037e-14 206786 1 101325
0.0185 0.0435 1.225 -2.09546e-12 1.07821e-13 206786 1 101325
0.0195 0.0435 1.225 -6.16845e-12 3.45485e-13 206786 1 101325
0.0205 0.0435 1.225 -1.83977e-11 1.04825e-12 206786 1 101325
0.0215 0.0435 1.225 -5.47918e-11 3.13317e-12 206786 1 101325
0.0225 0.0435 1.225 -1.62485e-10 9.31199e-12 206786 1 101325
0.0235 0.0435 1.225 -4.80158e-10 2.73193e-11 206786 1 101325
0.0245 0.0435 1.225 -1.41517e-09 7.93538e-11 206786 1 101325
0.0255 0.0435 1.225 -4.16583e-09 2.28358e-10 206786 1 101325
0.0265 0.0435 1.225 -1.22773e-08 6.5107e-10 206786 1 101325
0.0275 0.0435 1.225 -3.63471e-08 1.83781e-09 206786 1 101325
0.0285 0.0435 1.225 -1.08567e-07 5.13338e-09 206786 1 101325
0.0295 0.0435 1.225 -3.28965e-07 1.4173e-08 206786 1 101325
0.0305 0.0435 1.225 -1.01746e-06 3.86198e-08 206786 1 101325
0.0315 0.0435 1.225 -3.23278e-06 1.03623e-07 206786 1 101325
0.0325 0.0435 1.225 -1.061e-05 2.72798e-07 206786 1 101325
0.0335 0.0435 1.225 -3.60942e-05 7.00366e-07 206786 1 101325
0.0345 0.0435 1.225 -0.00012735 1.73447e-06 206786 1 101325
0.0355 0.0435 1.225 -0.000464896 4.05439e-06 206786 1 101325
0.0365 0.0435 1.22501 -0.00174768 8.50202e-06 206786 1 101326
0.0375 0.0435 1.22502 -0.00672577 1.35561e-05 206787 1 101328
0.0385 0.0435 1.22509 -0.0263343 4.71823e-07 206792 1 101336
0.0395 0.0435 1.22538 -0.104296 -0.000139743 206811 1 101368
0.0405 0.0435 1.22649 -0.415361 -0.00092598 206887 1 101498
0.0415 0.0435 1.23094 -1.64985 -0.00464619 207187 1 102014
0.0425 0.0435 1.24808 -6.39412 -0.0207007 208350 1 104015
0.0435 0.0435 1.30809 -22.7253 -0.081118 212450 1 111162
0.0445 0.0435 1.45983 -61.4349 -0.233412 222459 1 129901
0.0455 0.0435 1.59421 -93.4985 -0.360009 230578 1 147036
0.0465 0.0435 1.64859 -105.88 -0.430278 233736 1 154134
0.0475 0.0435 1.66496 -109.838 -0.454039 234669 1 156286
0.0485 0.0435 1.66857 -110.805 -0.46999 234878 1 156764
0.0495 0.0435 1.66812 -110.93 -0.483926 234861 1 156710
0.0505 0.0435 1.66522 -110.575 -0.493216 234703 1 156333
0.0515 0.0435 1.65954 -109.71 -0.49456 234389 1 155591
0.0525 0.0435 1.65221 -108.389 -0.490567 233981 1 154634
0.0535 0.0435 1.64565 -107.166 -0.484786 233611 1 153777
0.0545 0.0435 1.64002 -106.114 -0.477429 233296 1 153044
0.0555 0.0435 1.63463 -105.25 -0.47174 232994 1 152344
0.0565 0.0435 1.62961 -104.488 -0.47255 232710 1 151690
0.0575 0.0435 1.62514 -103.748 -0.480635 232457 1 151110
0.0585 0.0435 1.62106 -103.048 -0.483806 232226 1 150581
0.0595 0.0435 1.61714 -102.435 -0.47636 232003 1 150073
0.0605 0.0435 1.61349 -101.897 -0.456265 231793 1 149599
0.0615 0.0435 1.61023 -101.412 -0.432284 231604 1 149174
0.0625 0.0435 1.60724 -100.99 -0.416119 231429 1 148784
0.0635 0.0435 1.6044 -100.62 -0.415549 231261 1 148414
0.0645 0.0435 1.60173 -100.257 -0.435016 231101 1 148065
0.0655 0.0435 1.59912 -99.8855 -0.475297 230942 1 147722
0.0665 0.0435 1.59634 -99.5119 -0.529365 230772 1 147356
0.0675 0.0435 1.59334 -99.1373 -0.572015 230589 1 146963
0.0685 0.0435 1.59054 -98.8091 -0.535525 230415 1 146593
0.0695 0.0435 1.58868 -98.615 -0.415618 230295 1 146346
0.0705 0.0435 1.5881 -98.6096 -0.249136 230246 1 146262
0.0715 0.0435 1.58868 -98.7676 -0.00949321 230267 1 146329
0.0725 0.0435 1.59072 -99.1559 0.329097 230372 1 146583
0.0735 0.0435 1.59542 -99.9243 0.839341 230632 1 147182
0.0745 0.0435 1.60458 -101.326 1.70035 231152 1 148361
0.0755 0.0435 1.62098 -103.731 3.13347 232090 1 150485
0.0765 0.0435 1.64819 -107.609 5.32346 233643 1 154035
0.0775 0.0435 1.68689 -113.015 7.80644 235828 1 159126
0.0785 0.0435 1.73035 -119.323 8.44796 238240 1 164895
0.0795 0.0435 1.77402 -125.687 7.05993 240631 1 170754
0.0805 0.0435 1.80903 -130.668 4.93679 242527 1 175496
0.0815 0.0435 1.83217 -133.883 3.02485 243767 1 178650
0.0825 0.0435 1.84494 -135.56 1.66914 244451 1 180399
0.0835 0.0435 1.84983 -136.039 0.756141 244716 1 181074
0.0845 0.0435 1.85027 -135.91 0.095614 244746 1 181138
0.0855 0.0435 1.84824 -135.536 -0.376599 244646 1 180866
0.0865 0.0435 1.84409 -134.868 -0.733093 244433 1 180303
0.0875 0.0435 1.8386 -134.003 -0.951486 244150 1 179557
0.0885 0.0435 1.8323 -133.031 -1.08163 243824 1 178704
0.0895 0.0435 1.82566 -132.023 -1.14554 243479 1 177804
0.0905 0.0435 1.81909 -131.026 -1.14829 243137 1 176915
0.0915 0.0435 1.81279 -130.063 -1.1203 242806 1 176063
0.0925 0.0435 1.80685 -129.149 -1.07738 242495 1 175261
0.0935 0.0435 1.80124 -128.282 -1.03224 242199 1 174503
0.0945 0.0435 1.79589 -127.458 -0.995162 241916 1 173782
0.0955 0.0435 1.79081 -126.669 -0.96605 241647 1 173097
0.0965 0.0435 1.78595 -125.906 -0.942499 241388 1 172442
0.0975 0.0435 1.78127 -125.167 -0.923375 241137 1 171812
0.0985 0.0435 1.77674 -124.45 -0.908475 240892 1 171201
0.0995 0.0435 1.77235 -123.75 -0.89626 240653 1 170608
0.1005 0.0435 1.76811 -123.059 -0.885339 240420 1 170036
0.1015 0.0435 1.76401 -122.377 -0.874436 240195 1 169482
0.1025 0.0435 1.76 -121.712 -0.862422 239974 1 168942
0.1035 0.0435 1.75607 -121.069 -0.849674 239756 1 168411
0.1045 0.0435 1.75223 -120.442 -0.837076 239544 1 167895
0.1055 0.0435 1.74854 -119.822 -0.824209 239338 1 167397
0.1065 0.0435 1.745 -119.208 -0.809927 239139 1 166919
0.1075 0.0435 1.74158 -118.604 -0.794435 238945 1 166457
0.1085 0.0435 1.73826 -118.016 -0.778777 238754 1 166006
0.1095 0.0435 1.73503 -117.442 -0.763396 238567 1 165568
0.1105 0.0435 1.73192 -116.876 -0.748902 238386 1 165146
0.1115 0.0435 1.72894 -116.318 -0.735175 238209 1 164740
0.1125 0.0435 1.72609 -115.768 -0.721445 238038 1 164350
0.1135 0.0435 1.72334 -115.227 -0.706978 237872 1 163974
0.1145 0.0435 1.7207 -114.697 -0.691775 237710 1 163611
0.1155 0.0435 1.71816 -114.176 -0.676604 237553 1 163261
0.1165 0.0435 1.71573 -113.662 -0.66169 237400 1 162925
0.1175 0.0435 1.7134 -113.154 -0.64693 237251 1 162602
0.1185 0.0435 1.71117 -112.652 -0.632307 237106 1 162292
0.1195 0.0435 1.70904 -112.157 -0.617909 236966 1 161993
0.1205 0.0435 1.707 -111.67 -0.603198 236829 1 161706
0.1215 0.0435 1.70505 -111.19 -0.588269 236697 1 161432
0.1225 0.0435 1.70322 -110.718 -0.572777 236571 1 161172
0.1235 0.0435 1.70151 -110.257 -0.556267 236451 1 160929
0.1245 0.0435 1.69993 -109.809 -0.538468 236338 1 160703
0.1255 0.0435 1.69848 -109.379 -0.519355 236233 1 160495
0.1265 0.0435 1.69719 -108.964 -0.498999 236136 1 160306
0.1275 0.0435 1.69603 -108.565 -0.476965 236046 1 160137
0.1285 0.0435 1.69503 -108.18 -0.45342 235966 1 159988
0.1295 0.0435 1.69422 -107.816 -0.428432 235897 1 159865
0.1305 0.0435 1.69363 -107.478 -0.402436 235841 1 159771
0.1315 0.0435 1.69327 -107.169 -0.376407 235798 1 159708
0.1325 0.0435 1.69312 -106.887 -0.351199 235768 1 159674
0.1335 0.0435 1.69313 -106.619 -0.326538 235748 1 159661
0.1345 0.0435 1.69323 -106.351 -0.301886 235737 1 159662
0.1355 0.0435 1.69342 -106.078 -0.277148 235730 1 159676
0.1365 0.0435 1.6937 -105.803 -0.253912 235730 1 159703
0.1375 0.0435 1.69406 -105.518 -0.233112 235734 1 159739
0.1385 0.0435 1.69443 -105.216 -0.214317 235741 1 159779
0.1395 0.0435 1.69478 -104.883 -0.195693 235748 1 159816
0.1405 0.0435 1.69507 -104.514 -0.175353 235752 1 159847
0.1415 0.0435 1.69528 -104.101 -0.152375 235755 1 159868
0.1425 0.0435 1.69537 -103.633 -0.127223 235752 1 159875
0.1435 0.0435 1.69533 -103.109 -0.100551 235745 1 159866
0.1445 0.0435 1.69516 -102.518 -0.0725417 235731 1 159841
0.1455 0.0435 1.69482 -101.851 -0.0433449 235709 1 159793
0.1465 0.0435 1.69428 -101.099 -0.0128669 235676 1 159720
0.1475 0.0435 1.69352 -100.259 0.0192231 235631 1 159618
0.1485 0.0435 1.69256 -99.3265 0.0551891 235574 1 159490
0.1495 0.0435 1.69138 -98.294 0.0932305 235507 1 159333
0.1505 0.0435 1.68998 -97.1591 0.13391 235429 1 159148
0.1515 0.0435 1.68839 -95.9223 0.180113 235343 1 158940
0.1525 0.0435 1.68665 -94.5887 0.236706 235253 1 158716
0.1535 0.0435 1.68483 -93.1648 0.30506 235163 1 158484
0.1545 0.0435 1.68302 -91.6631 0.381723 235076 1 158255
0.1555 0.0435 1.6813 -90.0891 0.463094 234993 0.999999 158037
0.1565 0.0435 1.67966 -88.4402 0.548158 234913 0.999998 157829
0.1575 0.0435 1.67812 -86.7138 0.638786 234835 0.999997 157632
0.1585 0.0435 1.6767 -84.906 0.738904 234757 0.999993 157446
0.1595 0.0435 1.67542 -83.0102 0.851013 234681 0.999987 157275
0.1605 0.0435 1.67429 -81.0175 0.975951 234608 0.999977 157119
0.1615 0.0435 1.67332 -78.9173 1.11387 234538 0.999958 156979
0.1625 0.0435 1.67251 -76.6961 1.26879 234471 0.999926 156855
0.1635 0.0435 1.67192 -74.3304 1.4552 234403 0.999873 156749
0.1645 0.0435 1.67163 -71.7683 1.70456 234327 0.999787 156663
0.1655 0.0435 1.67168 -68.9633 1.97861 234223 0.99965 156585
0.1665 0.0435 1.67205 -65.9468 2.16796 234070 0.999435 156497
0.1675 0.0435 1.67293 -62.8397 2.24368 233864 0.999103 156410
0.1685 0.0435 1.67468 -59.7275 2.23529 233594 0.998588 156344
0.1695 0.0435 1.67768 -56.689 2.15326 233212 0.99779 156292
0.1705 0.0435 1.68243 -53.8088 1.97778 232669 0.996546 156252
0.1715 0.0435 1.68994 -51.1826 1.71003 231870 0.99459 156226
0.1725 0.0435 1.70199 -48.8943 1.37337 230644 0.991475 156214
0.1735 0.0435 1.72161 -47.0038 0.997612 228740 0.986444 156237
0.1745 0.0435 1.75396 -45.5897 0.59094 225744 0.978175 156309
0.1755 0.0435 1.80781 -44.675 0.131992 221005 0.964308 156429
0.1765 0.0435 1.89957 -44.263 -0.387581 213504 0.940563 156582
0.1775 0.0435 2.05708 -44.5041 -0.946816 202065 0.899396 156705
0.1785 0.0435 2.33072 -45.5079 -1.39228 186093 0.82825 157127
0.1795 0.0435 2.7884 -46.8662 -1.59925 166393 0.708661 157722
0.1805 0.0435 3.49869 -48.4389 -1.66306 146168 0.521639 158561
0.1815 0.0435 4.23428 -50.2125 -1.66555 132531 0.332611 159796
0.1825 0.0435 4.7998 -52.0963 -1.53612 125261 0.193465 161501
0.1835 0.0435 5.2074 -53.9976 -1.37619 121332 0.102138 163634
0.1845 0.0435 5.48823 -55.8267 -1.26242 119280 0.0486442 166053
0.1855 0.0435 5.676 -57.4178 -1.19338 118335 0.0207797 168568
0.1865 0.0435 5.8007 -58.6481 -1.15768 118064 0.00791761 171039
0.1875 0.0435 5.88815 -59.5179 -1.13226 118174 0.00267488 173436
0.1885 0.0435 5.9575 -60.0595 -1.10784 118437 0.000796178 175744
0.1895 0.0435 6.02035 -60.3036 -1.04162 118725 0.000207425 177990
0.1905 0.0435 6.08249 -60.222 -0.956982 119003 4.69628e-05 180238
0.1915 0.0435 6.14122 -59.9081 -0.853109 119249 9.1707e-06 182352
0.1925 0.0435 6.20058 -59.3806 -0.677055 119485 1.55022e-06 184479
0.1935 0.0435 6.25704 -58.6578 -0.413433 119708 2.92343e-07 186505
0.1945 0.0435 6.30139 -58.1662 0.00278516 119885 1.85592e-07 188106
0.1955 0.0435 6.32296 -58.1994 0.643432 119972 4.91542e-07 188886
0.1965 0.0435 6.31669 -58.8431 1.5122 119932 1.81513e-06 188636
0.1975 0.0435 6.26048 -60.6666 2.47555 119639 6.03487e-06 186501
0.1985 0.0435 6.1312 -64.4995 3.26623 118958 1.87621e-05 181611
0.1995 0.0435 5.94126 -70.2097 3.3259 117957 5.4636e-05 174505
0.2005 0.0435 5.78322 -75.0524 2.64883 117110 0.000149441 168651
0.2015 0.0435 5.68942 -78.1918 2.05859 116642 0.000387573 165267
0.2025 0.0435 5.64077 -80.1773 1.7375 116478 0.000960135 163659
0.2035 0.0435 5.62404 -81.3881 1.62833 116493 0.00228275 163276
0.2045 0.0435 5.62138 -82.3831 1.74549 116688 0.0052219 163654
0.2055 0.0435 5.62019 -83.38 1.97162 117063 0.0115104 164537
0.2065 0.0435 5.60545 -84.5098 2.29524 117764 0.0244638 165903
0.2075 0.0435 5.54317 -85.8786 2.53624 119139 0.0501057 167613
0.2085 0.0435 5.38052 -87.3744 2.47564 121692 0.0986685 169344
0.2095 0.0435 5.04943 -88.6781 2.11154 126219 0.18593 170676
0.2105 0.0435 4.4723 -89.7134 1.60536 134624 0.333432 171505
0.2115 0.0435 3.63979 -90.509 1.10348 150864 0.541754 171882
0.2125 0.0435 2.92287 -91.1296 0.701674 172211 0.718342 171967
0.2135 0.0435 2.42383 -91.6768 0.400679 194405 0.84129 171933
0.2145 0.0435 2.11209 -92.2061 0.186123 213560 0.918041 171880
0.2155 0.0435 1.93667 -92.7412 0.05269 227054 0.961197 171848
0.2165 0.0435 1.8474 -93.2672 -0.00284904 234929 0.983133 171846
0.2175 0.0435 1.80636 -93.7387 0.0444451 238869 0.993251 171890
0.2185 0.0435 1.78981 -94.0956 0.174168 240589 0.997506 171984
0.2195 0.0435 1.78441 -94.3752 0.282733 241203 0.999146 172073
0.2205 0.0435 1.78347 -94.6157 0.408088 241350 0.999729 172148
0.2215 0.0435 1.7837 -94.8404 0.563956 241359 0.99992 172196
0.2225 0.0435 1.78375 -95.0618 0.77078 241347 0.999978 172199
0.2235 0.0435 1.78359 -95.3218 1.03947 241241 0.999994 172110
0.2245 0.0435 1.78217 -95.6868 1.38019 241101 0.999999 171873
0.2255 0.0435 1.779 -96.2264 1.78363 240904 1 171427
0.2265 0.0435 1.77374 -97.02 2.20602 240610 1 170712
0.2275 0.0435 1.7662 -98.1312 2.56421 240197 1 169694
0.2285 0.0435 1.75654 -99.5749 2.68928 239670 1 168396
0.2295 0.0435 1.74515 -101.343 2.34961 239047 1 166870
0.2305 0.0435 1.73346 -103.177 1.71136 238405 1 165306
0.2315 0.0435 1.72364 -104.81 1.14325 237863 1 163996
0.2325 0.0435 1.71577 -106.237 0.709652 237428 1 162948
0.2335 0.0435 1.70961 -107.463 0.384606 237086 1 162131
0.2345 0.0435 1.70498 -108.475 0.125649 236829 1 161516
0.2355 0.0435 1.70178 -109.294 -0.088926 236651 1 161091
0.2365 0.0435 1.69976 -109.912 -0.226449 236538 1 160824
0.2375 0.0435 1.69873 -110.358 -0.2881 236481 1 160687
0.2385 0.0435 1.69834 -110.676 -0.311116 236459 1 160635
0.2395 0.0435 1.69839 -110.893 -0.322175 236462 1 160642
0.2405 0.0435 1.69913 -110.998 -0.321487 236503 1 160740
0.2415 0.0435 1.70041 -110.957 -0.312457 236574 1 160909
0.2425 0.0435 1.70207 -110.819 -0.295159 236666 1 161128
0.2435 0.0435 1.70408 -110.59 -0.272598 236777 1 161395
0.2445 0.0435 1.70631 -110.287 -0.240478 236901 1 161691
0.2455 0.0435 1.70834 -110.019 -0.198659 237014 1 161960
0.2465 0.0435 1.70982 -109.83 -0.148073 237096 1 162156
0.2475 0.0435 1.71066 -109.743 -0.0926196 237142 1 162268
0.2485 0.0435 1.71095 -109.769 -0.034684 237159 1 162307
0.2495 0.0435 1.7105 -109.904 0.0242236 237133 1 162247
0.2505 0.0435 1.70884 -110.266 0.0816668 237042 1 162027
0.2515 0.0435 1.70564 -110.931 0.133331 236863 1 161601
0.2525 0.0435 1.70091 -111.893 0.169418 236601 1 160975
0.2535 0.0435 1.69572 -112.95 0.183219 236311 1 160287
0.2545 0.0435 1.69182 -113.722 0.170721 236094 1 159771
0.2555 0.0435 1.68922 -114.218 0.14862 235949 1 159428
0.2565 0.0435 1.68776 -114.486 0.122609 235867 1 159234
0.2575 0.0435 1.68713 -114.586 0.0943427 235832 1 159152
0.2585 0.0435 1.68699 -114.583 0.0647075 235824 1 159133
0.2595 0.0435 1.68734 -114.496 0.0350019 235843 1 159179
0.2605 0.0435 1.68857 -114.232 0.00727443 235912 1 159341
0.2615 0.0435 1.69095 -113.732 -0.0162281 236045 1 159656
0.2625 0.0435 1.69444 -113.004 -0.0319491 236240 1 160118
0.2635 0.0435 1.69869 -112.123 -0.0376552 236476 1 160680
0.2645 0.0435 1.70264 -111.308 -0.0373636 236696 1 161203
0.2655 0.0435 1.70605 -110.611 -0.0339747 236885 1 161655
0.2665 0.0435 1.7091 -109.99 -0.0262341 237055 1 162060
0.2675 0.0435 1.71189 -109.424 -0.0143621 237209 1 162431
0.2685 0.0435 1.71447 -108.901 0.000935582 237352 1 162773
0.2695 0.0435 1.71683 -108.419 0.0202887 237483 1 163088
0.2705 0.0435 1.71897 -107.98 0.0451327 237601 1 163372
0.2715 0.0435 1.72085 -107.59 0.0765943 237705 1 163621
0.2725 0.0435 1.72244 -107.25 0.11418 237793 1 163833
0.2735 0.0435 1.72375 -106.957 0.15661 237865 1 164008
0.2745 0.0435 1.7248 -106.706 0.203395 237923 1 164148
0.2755 0.0435 1.7256 -106.491 0.257159 237967 1 164255
0.2765 0.0435 1.72616 -106.312 0.318839 237998 1 164329
0.2775 0.0435 1.72645 -106.169 0.390069 238014 1 164368
