0.2495 0.0725 1.6971 -112.001 1.30815 236390 1 160471
0.2505 0.0725 1.69805 -111.83 1.37489 236443 1 160597
0.2515 0.0725 1.69931 -111.606 1.48347 236513 1 160764
0.2525 0.0725 1.70076 -111.346 1.62015 236593 1 160956
0.2535 0.0725 1.7023 -111.067 1.77247 236679 1 161160
0.2545 0.0725 1.70388 -110.779 1.936 236766 1 161368
0.2555 0.0725 1.70548 -110.482 2.11077 236856 1 161581
0.2565 0.0725 1.70711 -110.175 2.2954 236946 1 161798
0.2575 0.0725 1.70874 -109.864 2.48576 237036 1 162013
0.2585 0.0725 1.71031 -109.556 2.67759 237124 1 162222
0.2595 0.0725 1.71182 -109.253 2.86533 237207 1 162423
0.2605 0.0725 1.71327 -108.953 3.04357 237287 1 162614
0.2615 0.0725 1.71466 -108.654 3.20796 237364 1 162799
0.2625 0.0725 1.71602 -108.355 3.35465 237439 1 162980
0.2635 0.0725 1.71736 -108.05 3.48053 237514 1 163159
0.2645 0.0725 1.71872 -107.736 3.58119 237588 1 163339
0.2655 0.0725 1.7201 -107.41 3.65142 237665 1 163523
0.2665 0.0725 1.72154 -107.068 3.68931 237745 1 163715
0.2675 0.0725 1.72305 -106.709 3.68811 237828 1 163915
0.2685 0.0725 1.72467 -106.314 3.6382 237917 1 164131
0.2695 0.0725 1.72628 -105.926 3.5457 238006 1 164346
0.2705 0.0725 1.72743 -105.617 3.42148 238069 1 164499
0.2715 0.0725 1.72799 -105.406 3.2749 238100 1 164573
0.2725 0.0725 1.72808 -105.295 3.12432 238105 1 164585
0.2735 0.0725 1.72751 -105.258 2.96494 238074 1 164510
0.2745 0.0725 1.72639 -105.338 2.78793 238012 1 164360
0.2755 0.0725 1.72458 -105.543 2.59353 237912 1 164119
0.2765 0.0725 1.72222 -105.849 2.40689 237782 1 163805
0.2775 0.0725 1.71964 -106.215 2.28368 237639 1 163462
0.2785 0.0725 1.71686 -106.639 2.23966 237485 1 163092
0.2795 0.0725 1.71363 -107.161 2.29834 237306 1 162663
0.2805 0.0725 1.70986 -107.816 2.46291 237097 1 162162
0.2815 0.0725 1.70542 -108.616 2.74943 236851 1 161572
0.2825 0.0725 1.70056 -109.513 3.1507 236580 1 160927
0.2835 0.0725 1.69636 -110.281 3.54928 236347 1 160372
0.2845 0.0725 1.69306 -110.895 3.9097 236163 1 159935
0.2855 0.0725 1.69052 -111.378 4.23886 236021 1 159599
0.2865 0.0725 1.68862 -111.753 4.54099 235914 1 159347
0.2875 0.0725 1.68724 -112.037 4.81519 235837 1 159166
0.2885 0.0725 1.68634 -112.24 5.04883 235787 1 159046
0.2895 0.0725 1.68585 -112.369 5.23829 235759 1 158982
0.2905 0.0725 1.6857 -112.436 5.38183 235751 1 158962
0.2915 0.0725 1.68579 -112.47 5.48851 235756 1 158974
0.2925 0.0725 1.6861 -112.464 5.55719 235773 1 159015
0.2935 0.0725 1.6866 -112.421 5.59098 235801 1 159080
0.2945 0.0725 1.68724 -112.349 5.57979 235837 1 159165
0.2955 0.0725 1.68799 -112.259 5.52289 235879 1 159264
0.2965 0.0725 1.68876 -112.169 5.42239 235922 1 159366
0.2975 0.0725 1.68947 -112.089 5.28403 235961 1 159460
0.2985 0.0725 1.69012 -112.021 5.10496 235997 1 159545
0.2995 0.0725 1.69067 -111.975 4.87978 236028 1 159618
0.3005 0.0725 1.69098 -111.958 4.60354 236046 1 159659
0.3015 0.0725 1.69107 -111.99 4.26104 236050 1 159671
0.3025 0.0725 1.69093 -112.052 3.86892 236043 1 159653
0.3035 0.0725 1.69058 -112.152 3.43118 236023 1 159606
0.3045 0.0725 1.69001 -112.293 2.94498 235991 1 159531
0.3055 0.0725 1.68917 -112.477 2.41235 235945 1 159421
0.3065 0.0725 1.68808 -112.709 1.83007 235883 1 159276
0.3075 0.0725 1.68674 -112.984 1.19912 235808 1 159099
0.3085 0.0725 1.68539 -113.251 0.538558 235733 1 158921
0.3095 0.0725 1.6845 -113.43 -0.0801927 235683 1 158804
0.3105 0.0725 1.68413 -113.52 -0.641331 235662 1 158754
0.3115 0.0725 1.68414 -113.549 -1.16278 235663 1 158756
0.3125 0.0725 1.68451 -113.517 -1.6526 235683 1 158804
0.3135 0.0725 1.68543 -113.377 -2.10103 235735 1 158926
0.3145 0.0725 1.68703 -113.108 -2.49608 235825 1 159138
0.3155 0.0725 1.68923 -112.726 -2.84173 235947 1 159428
0.3165 0.0725 1.69185 -112.263 -3.14782 236094 1 159774
0.3175 0.0725 1.69471 -111.755 -3.42141 236253 1 160153
0.3185 0.0725 1.69742 -111.28 -3.64315 236404 1 160511
0.3195 0.0725 1.69971 -110.878 -3.77944 236532 1 160814
0.3205 0.0725 1.70144 -110.578 -3.81513 236628 1 161044
0.3215 0.0725 1.70255 -110.386 -3.72402 236690 1 161190
0.3225 0.0725 1.70303 -110.309 -3.54346 236716 1 161253
0.3235 0.0725 1.70291 -110.307 -3.26338 236710 1 161238
0.3245 0.0725 1.7024 -110.384 -2.93307 236681 1 161170
0.3255 0.0725 1.70143 -110.541 -2.54173 236627 1 161042
0.3265 0.0725 1.69997 -110.775 -2.08264 236546 1 160849
0.3275 0.0725 1.69807 -111.08 -1.56806 236440 1 160597
0.3285 0.0725 1.69633 -111.337 -1.04683 236343 1 160367
0.3295 0.0725 1.69524 -111.477 -0.611348 236282 1 160222
0.3305 0.0725 1.69471 -111.526 -0.258784 236253 1 160152
0.3315 0.0725 1.69454 -111.502 0.0354779 236243 1 160129
0.3325 0.0725 1.69469 -111.432 0.281119 236252 1 160149
0.3335 0.0725 1.69503 -111.335 0.46854 236271 1 160194
0.3345 0.0725 1.69514 -111.3 0.622959 236277 1 160209
0.3355 0.0725 1.69509 -111.302 0.75961 236274 1 160202
0.3365 0.0725 1.69487 -111.342 0.884428 236262 1 160173
0.3375 0.0725 1.69434 -111.448 0.994086 236232 1 160103
0.3385 0.0725 1.69336 -111.647 1.08532 236177 1 159973
0.3395 0.0725 1.6919 -111.941 1.14766 236096 1 159780
0.3405 0.0725 1.69024 -112.273 1.1757 236003 1 159561
0.3415 0.0725 1.68886 -112.54 1.15576 235926 1 159378
0.3425 0.0725 1.68771 -112.755 1.0994 235862 1 159227
0.3435 0.0725 1.68677 -112.924 1.01123 235810 1 159103
0.3445 0.0725 1.68606 -113.041 0.893903 235770 1 159009
0.3455 0.0725 1.68561 -113.104 0.749014 235745 1 158950
0.3465 0.0725 1.68542 -113.122 0.582315 235734 1 158924
0.3475 0.0725 1.68538 -113.099 0.406327 235732 1 158919
0.3485 0.0725 1.68562 -113.029 0.220935 235745 1 158951
0.3495 0.0725 1.68636 -112.858 0.0254565 235787 1 159048
0.3505 0.0725 1.68777 -112.552 -0.175423 235865 1 159234
0.3515 0.0725 1.68986 -112.106 -0.374016 235982 1 159511
0.3525 0.0725 1.69226 -111.603 -0.561349 236116 1 159828
0.3535 0.0725 1.69412 -111.22 -0.721046 236220 1 160075
0.3545 0.0725 1.6955 -110.948 -0.853336 236297 1 160256
0.3555 0.0725 1.69646 -110.767 -0.960737 236350 1 160383
0.3565 0.0725 1.69708 -110.66 -1.04506 236385 1 160465
0.3575 0.0725 1.69744 -110.609 -1.10852 236405 1 160514
0.3585 0.0725 1.69765 -110.592 -1.15394 236417 1 160541
0.3595 0.0725 1.69779 -110.591 -1.18502 236424 1 160559
0.3605 0.0725 1.6979 -110.596 -1.20503 236431 1 160574
0.3615 0.0725 1.69802 -110.599 -1.21462 236438 1 160591
0.3625 0.0725 1.69818 -110.595 -1.21286 236446 1 160611
0.3635 0.0725 1.69838 -110.581 -1.2057 236457 1 160637
0.3645 0.0725 1.69864 -110.551 -1.19319 236472 1 160673
0.3655 0.0725 1.69901 -110.5 -1.17695 236493 1 160721
0.3665 0.0725 1.69951 -110.42 -1.15882 236520 1 160788
0.3675 0.0725 1.70018 -110.304 -1.14071 236558 1 160876
0.3685 0.0725 1.70104 -110.147 -1.1246 236606 1 160990
0.3695 0.0725 1.7021 -109.947 -1.11229 236664 1 161130
0.3705 0.0725 1.70334 -109.708 -1.1052 236733 1 161295
0.3715 0.0725 1.70474 -109.435 -1.10409 236811 1 161480
0.3725 0.0725 1.70625 -109.136 -1.11024 236895 1 161681
0.3735 0.0725 1.70777 -108.835 -1.12151 236980 1 161883
0.3745 0.0725 1.70919 -108.555 -1.13353 237058 1 162071
0.3755 0.0725 1.71053 -108.291 -1.14638 237133 1 162249
0.3765 0.0725 1.71182 -108.036 -1.15998 237204 1 162420
0.3775 0.0725 1.71307 -107.79 -1.17392 237274 1 162587
0.3785 0.0725 1.7143 -107.549 -1.18777 237341 1 162750
0.3795 0.0725 1.7155 -107.312 -1.20118 237408 1 162910
0.3805 0.0725 1.7167 -107.078 -1.21388 237474 1 163069
0.3815 0.0725 1.71789 -106.846 -1.22563 237540 1 163227
0.3825 0.0725 1.71908 -106.615 -1.23633 237606 1 163386
0.3835 0.0725 1.72028 -106.386 -1.24587 237673 1 163546
0.3845 0.0725 1.72149 -106.158 -1.25416 237739 1 163706
0.3855 0.0725 1.72271 -105.932 -1.26104 237807 1 163869
0.3865 0.0725 1.72393 -105.708 -1.26516 237874 1 164031
0.3875 0.0725 1.72514 -105.487 -1.26462 237941 1 164192
0.3885 0.0725 1.72632 -105.274 -1.25708 238006 1 164349
0.3895 0.0725 1.72746 -105.067 -1.23917 238069 1 164501
0.3905 0.0725 1.72853 -104.873 -1.21176 238128 1 164644
0.3915 0.0725 1.72947 -104.697 -1.16559 238180 1 164770
0.3925 0.0725 1.73027 -104.54 -1.09897 238224 1 164877
0.3935 0.0725 1.73096 -104.399 -1.01482 238261 1 164968
0.3945 0.0725 1.7315 -104.278 -0.911557 238291 1 165041
0.3955 0.0725 1.73186 -104.185 -0.782246 238311 1 165089
0.3965 0.0725 1.73202 -104.121 -0.624372 238320 1 165110
0.3975 0.0725 1.73202 -104.08 -0.442041 238320 1 165110
0.3985 0.0725 1.73189 -104.056 -0.245008 238313 1 165092
0.3995 0.0725 1.73162 -104.054 -0.0298443 238298 1 165057
0.4005 0.0725 1.73122 -104.074 0.202346 238276 1 165004
0.4015 0.0725 1.7307 -104.118 0.450848 238247 1 164933
0.4025 0.0725 1.73022 -104.151 0.692512 238221 1 164869
0.4035 0.0725 1.72991 -104.163 0.904594 238204 1 164828
0.4045 0.0725 1.72975 -104.153 1.09088 238195 1 164807
0.4055 0.0725 1.72974 -104.123 1.2521 238194 1 164806
0.4065 0.0725 1.72988 -104.077 1.38848 238202 1 164824
0.4075 0.0725 1.73021 -104.006 1.49616 238220 1 164869
0.4085 0.0725 1.73075 -103.909 1.57298 238250 1 164940
0.4095 0.0725 1.73146 -103.79 1.62462 238289 1 165035
0.4105 0.0725 1.7323 -103.656 1.65717 238335 1 165147
0.4115 0.0725 1.73327 -103.507 1.67232 238388 1 165276
0.4125 0.0725 1.73434 -103.34 1.67346 238448 1 165420
0.4135 0.0725 1.7355 -103.159 1.66455 238511 1 165575
0.4145 0.0725 1.73673 -102.964 1.65284 238579 1 165739
0.4155 0.0725 1.738 -102.755 1.642 238649 1 165909
0.4165 0.0725 1.73931 -102.532 1.63464 238720 1 166083
0.4175 0.0725 1.74056 -102.314 1.62528 238789 1 166251
0.4185 0.0725 1.74168 -102.113 1.5992 238851 1 166400
0.4195 0.0725 1.74266 -101.93 1.56513 238905 1 166532
0.4205 0.0725 1.74348 -101.774 1.51566 238949 1 166641
0.4215 0.0725 1.74407 -101.654 1.44347 238981 1 166720
0.4225 0.0725 1.74442 -101.569 1.34742 239001 1 166767
0.4235 0.0725 1.74454 -101.523 1.22279 239007 1 166783
0.4245 0.0725 1.74448 -101.499 1.08288 239004 1 166775
0.4255 0.0725 1.74428 -101.494 0.933501 238994 1 166749
0.4265 0.0725 1.74396 -101.512 0.766079 238977 1 166706
0.4275 0.0725 1.74347 -101.556 0.563221 238951 1 166642
0.4285 0.0725 1.74277 -101.632 0.301329 238915 1 166549
0.4295 0.0725 1.74186 -101.743 -0.00694117 238867 1 166429
0.4305 0.0725 1.74107 -101.83 -0.292119 238826 1 166325
0.4315 0.0725 1.74055 -101.872 -0.5117 238798 1 166256
0.4325 0.0725 1.74023 -101.881 -0.662314 238781 1 166213
0.4335 0.0725 1.74004 -101.864 -0.749036 238770 1 166188
0.4345 0.0725 1.74 -101.81 -0.776943 238768 1 166182
0.4355 0.0725 1.7401 -101.733 -0.748094 238774 1 166196
0.4365 0.0725 1.74043 -101.622 -0.761073 238792 1 166240
0.4375 0.0725 1.74096 -101.466 -0.80951 238821 1 166311
0.4385 0.0725 1.74169 -101.274 -0.890181 238861 1 166409
0.4395 0.0725 1.74259 -101.053 -1.04449 238911 1 166529
0.4405 0.0725 1.74359 -100.813 -1.20757 238965 1 166663
0.4415 0.0725 1.74468 -100.568 -1.2997 239025 1 166808
0.4425 0.0725 1.74581 -100.323 -1.33578 239087 1 166960
0.4435 0.0725 1.74696 -100.078 -1.3395 239150 1 167115
0.4445 0.0725 1.74858 -99.74 -1.33062 239239 1 167331

0.0005 0.0735 1.71361 -112.793 -6.02243 237026 1 162468
0.0015 0.0735 1.71577 -113.429 -6.63372 237105 1 162727
0.0025 0.0735 1.71606 -113.972 -6.7834 237090 1 162745
0.0035 0.0735 1.71632 -114.366 -6.9012 237064 1 162752
0.0045 0.0735 1.71684 -114.621 -7.04504 237053 1 162793
0.0055 0.0735 1.71756 -114.763 -7.21074 237054 1 162862
0.0065 0.0735 1.71838 -114.854 -7.37157 237064 1 162946
0.0075 0.0735 1.71913 -114.916 -7.49105 237076 1 163026
0.0085 0.0735 1.71955 -114.934 -7.56381 237076 1 163065
0.0095 0.0735 1.71965 -114.92 -7.61005 237064 1 163067
0.0105 0.0735 1.71957 -114.897 -7.63409 237050 1 163050
0.0115 0.0735 1.71935 -114.86 -7.63906 237031 1 163016
0.0125 0.0735 1.71895 -114.802 -7.63561 237006 1 162960
0.0135 0.0735 1.71839 -114.723 -7.62168 236978 1 162888
0.0145 0.0735 1.71772 -114.627 -7.59118 236945 1 162801
0.0155 0.0735 1.71694 -114.52 -7.53864 236907 1 162702
0.0165 0.0735 1.71603 -114.399 -7.46582 236863 1 162585
0.0175 0.0735 1.71492 -114.261 -7.39003 236809 1 162443
0.0185 0.0735 1.7136 -114.133 -7.32587 236744 1 162274
0.0195 0.0735 1.71202 -114.052 -7.28364 236663 1 162069
0.0205 0.0735 1.71011 -114.021 -7.27568 236563 1 161820
0.0215 0.0735 1.70793 -114.045 -7.30853 236448 1 161535
0.0225 0.0735 1.70546 -114.127 -7.37851 236315 1 161210
0.0235 0.0735 1.70275 -114.253 -7.486 236169 1 160855
0.0245 0.0735 1.70034 -114.317 -7.57265 236039 1 160538
0.0255 0.0735 1.69828 -114.305 -7.61449 235928 1 160269
0.0265 0.0735 1.69648 -114.232 -7.63598 235831 1 160033
0.0275 0.0735 1.69494 -114.102 -7.62476 235749 1 159832
0.0285 0.0735 1.69363 -113.924 -7.58901 235678 1 159661
0.0295 0.0735 1.69247 -113.717 -7.53751 235615 1 159508
0.0305 0.0735 1.6914 -113.497 -7.47678 235557 1 159369
0.0315 0.0735 1.69041 -113.279 -7.41071 235503 1 159239
0.0325 0.0735 1.68946 -113.073 -7.34358 235451 1 159114
0.0335 0.0735 1.68856 -112.882 -7.27824 235401 1 158995
0.0345 0.0735 1.68771 -112.708 -7.21296 235355 1 158885
0.0355 0.0735 1.68695 -112.548 -7.14462 235313 1 158785
0.0365 0.0735 1.68629 -112.4 -7.07539 235276 1 158697
0.0375 0.0735 1.6857 -112.263 -7.00941 235243 1 158620
0.0385 0.0735 1.6852 -112.136 -6.94697 235215 1 158553
0.0395 0.0735 1.68476 -112.019 -6.88625 235190 1 158496
0.0405 0.0735 1.68439 -111.913 -6.82325 235169 1 158447
0.0415 0.0735 1.68409 -111.821 -6.75402 235152 1 158407
0.0425 0.0735 1.68387 -111.742 -6.68542 235139 1 158377
0.0435 0.0735 1.68377 -111.672 -6.62395 235132 1 158363
0.0445 0.0735 1.68378 -111.611 -6.57138 235132 1 158364
0.0455 0.0735 1.6839 -111.571 -6.52352 235138 1 158379
0.0465 0.0735 1.68406 -111.563 -6.47388 235145 1 158399
0.0475 0.0735 1.68427 -111.601 -6.4125 235156 1 158426
0.0485 0.0735 1.68451 -111.694 -6.35619 235169 1 158458
0.0495 0.0735 1.68476 -111.852 -6.28424 235182 1 158490
0.0505 0.0735 1.68501 -112.082 -6.19947 235195 1 158522
0.0515 0.0735 1.68527 -112.379 -6.10885 235209 1 158556
0.0525 0.0735 1.68564 -112.738 -6.01164 235229 1 158605
0.0535 0.0735 1.68628 -113.144 -5.91842 235264 1 158688
0.0545 0.0735 1.68695 -113.514 -5.82887 235301 1 158776
0.0555 0.0735 1.68759 -113.784 -5.73802 235338 1 158861
0.0565 0.0735 1.68817 -113.966 -5.65119 235370 1 158938
0.0575 0.0735 1.68865 -114.079 -5.57477 235398 1 159002
0.0585 0.0735 1.68897 -114.141 -5.50814 235417 1 159045
0.0595 0.0735 1.68907 -114.177 -5.43619 235423 1 159058
0.0605 0.0735 1.68882 -114.192 -5.3674 235410 1 159026
0.0615 0.0735 1.6882 -114.176 -5.29929 235378 1 158946
0.0625 0.0735 1.68725 -114.139 -5.2315 235327 1 158821
0.0635 0.0735 1.68589 -114.046 -5.14713 235254 1 158645
0.0645 0.0735 1.68416 -113.864 -5.02678 235159 1 158418
0.0655 0.0735 1.68221 -113.596 -4.89017 235053 1 158164
0.0665 0.0735 1.68011 -113.238 -4.73934 234938 1 157888
0.0675 0.0735 1.67785 -112.794 -4.57014 234815 1 157593
0.0685 0.0735 1.67548 -112.281 -4.38735 234686 1 157284
0.0695 0.0735 1.67305 -111.713 -4.19632 234554 1 156969
0.0705 0.0735 1.6707 -111.128 -4.00695 234426 1 156662
0.0715 0.0735 1.6685 -110.546 -3.82234 234307 1 156376
0.0725 0.0735 1.66639 -109.976 -3.64254 234193 1 156103
0.0735 0.0735 1.66432 -109.424 -3.47206 234082 1 155835
0.0745 0.0735 1.66225 -108.898 -3.31375 233970 1 155566
0.0755 0.0735 1.66016 -108.401 -3.17143 233857 1 155296
0.0765 0.0735 1.65807 -107.941 -3.04793 233745 1 155026
0.0775 0.0735 1.656 -107.519 -2.94614 233635 1 154760
0.0785 0.0735 1.65401 -107.14 -2.86752 233528 1 154503
0.0795 0.0735 1.65214 -106.804 -2.8135 233429 1 154263
0.0805 0.0735 1.65044 -106.516 -2.78772 233339 1 154045
0.0815 0.0735 1.64898 -106.282 -2.79044 233263 1 153858
0.0825 0.0735 1.64778 -106.106 -2.81936 233203 1 153707
0.0835 0.0735 1.64688 -105.993 -2.87456 233159 1 153594
0.0845 0.0735 1.64624 -105.939 -2.95242 233131 1 153515
0.0855 0.0735 1.6458 -105.937 -3.04647 233114 1 153464
0.0865 0.0735 1.64559 -105.994 -3.16482 233113 1 153443
0.0875 0.0735 1.6456 -106.091 -3.30573 233123 1 153450
0.0885 0.0735 1.64577 -106.24 -3.46697 233143 1 153480
0.0895 0.0735 1.64618 -106.448 -3.65107 233178 1 153541
0.0905 0.0735 1.6468 -106.715 -3.85479 233225 1 153630
0.0915 0.0735 1.64759 -107.035 -4.07347 233283 1 153742
0.0925 0.0735 1.64853 -107.403 -4.30557 233350 1 153874
0.0935 0.0735 1.64962 -107.818 -4.5536 233426 1 154025
0.0945 0.0735 1.65084 -108.281 -4.8219 233511 1 154196
0.0955 0.0735 1.65222 -108.796 -5.11451 233606 1 154388
0.0965 0.0735 1.65376 -109.364 -5.43615 233712 1 154602
0.0975 0.0735 1.65547 -109.988 -5.79112 233830 1 154839
0.0985 0.0735 1.65734 -110.669 -6.18332 233960 1 155101
0.0995 0.0735 1.65935 -111.399 -6.61771 234102 1 155382
0.1005 0.0735 1.66144 -112.171 -7.10233 234252 1 155679
0.1015 0.0735 1.66359 -112.976 -7.64508 234409 1 155984
0.1025 0.0735 1.66576 -113.809 -8.25166 234570 1 156295
0.1035 0.0735 1.66795 -114.667 -8.92849 234736 1 156611
0.1045 0.0735 1.67012 -115.54 -9.6806 234900 1 156924
0.1055 0.0735 1.67221 -116.416 -10.5193 235057 1 157227
0.1065 0.0735 1.67421 -117.29 -11.4555 235203 1 157511
0.1075 0.0735 1.67608 -118.154 -12.4989 235332 1 157774
0.1085 0.0735 1.67781 -119.007 -13.6597 235444 1 158012
0.1095 0.0735 1.67937 -119.848 -14.9475 235539 1 158223
0.1105 0.0735 1.68074 -120.681 -16.3695 235618 1 158405
0.1115 0.0735 1.68189 -121.514 -17.9302 235681 1 158556
0.1125 0.0735 1.68282 -122.355 -19.6337 235728 1 158676
0.1135 0.0735 1.68351 -123.218 -21.4863 235764 0.999999 158764
0.1145 0.0735 1.68392 -124.118 -23.4932 235791 0.999998 158821
0.1155 0.0735 1.68406 -125.077 -25.666 235806 0.999995 158844
0.1165 0.0735 1.684 -126.129 -28.0281 235804 0.999984 158836
0.1175 0.0735 1.68362 -127.266 -30.634 235776 0.999954 158778
0.1185 0.0735 1.68304 -128.549 -33.5833 235701 0.999866 158665
0.1195 0.0735 1.68262 -130.082 -37.0713 235535 0.999625 158490
0.1205 0.0735 1.68301 -132.057 -41.495 235166 0.998978 158217
0.1215 0.0735 1.68724 -134.503 -46.3983 234432 0.997302 157959
0.1225 0.0735 1.69991 -136.868 -50.1151 232723 0.993142 157588
0.1235 0.0735 1.73352 -138.817 -51.9518 228932 0.983261 157148
0.1245 0.0735 1.81296 -140.35 -52.2366 221040 0.960859 156578
0.1255 0.0735 1.98842 -141.466 -50.6531 206494 0.912574 155970
0.1265 0.0735 2.35102 -142.021 -45.415 183889 0.813771 155383
0.1275 0.0735 2.96174 -142.018 -36.0095 158557 0.648728 154855
0.1285 0.0735 3.43923 -141.959 -25.495 144891 0.519524 154351
0.1295 0.0735 3.66611 -142.071 -17.0825 139575 0.458001 154047
0.1305 0.0735 3.71405 -142.479 -10.4879 138479 0.444675 153899
0.1315 0.0735 3.63217 -143.464 -5.36065 140220 0.465509 153853
0.1325 0.0735 3.33626 -145.147 -1.41115 147256 0.543364 153897
0.1335 0.0735 3.02509 -147.523 1.64844 156058 0.627121 154010
0.1345 0.0735 2.8324 -150.267 4.2948 162481 0.679562 154133
0.1355 0.0735 2.72008 -152.983 6.94228 166594 0.710906 154222
0.1365 0.0735 2.66165 -155.159 10.2007 169017 0.728173 154481
0.1375 0.0735 2.63988 -156.247 14.1824 170307 0.735561 154982
0.1385 0.0735 2.64277 -156.101 18.2738 170980 0.736278 155824
0.1395 0.0735 2.70625 -154.245 21.699 168858 0.724153 156594
0.1405 0.0735 2.86325 -151.023 24.3044 163425 0.688579 157438
0.1415 0.0735 3.08765 -146.914 26.3056 156700 0.633649 158353
0.1425 0.0735 3.36293 -142.257 27.6739 149654 0.56548 159327
0.1435 0.0735 3.70488 -137.44 28.3842 142250 0.480857 160332
0.1445 0.0735 4.14086 -132.777 28.5992 134439 0.372498 161298
0.1455 0.0735 4.56659 -128.478 28.3979 128123 0.26837 162110
0.1465 0.0735 4.91745 -124.657 27.2066 123704 0.183643 162751
0.1475 0.0735 5.17815 -121.467 24.8466 120778 0.12137 163204
0.1485 0.0735 5.34559 -119.048 22.805 119032 0.0812818 163453
0.1495 0.0735 5.43661 -117.195 21.2206 118196 0.0593823 163673
0.1505 0.0735 5.47471 -115.857 19.9273 117955 0.049959 163887
0.1515 0.0735 5.48489 -114.972 18.8997 118028 0.0473115 164127
0.1525 0.0735 5.48049 -114.494 18.1079 118255 0.0494324 164444
0.1535 0.0735 5.42745 -114.44 17.5111 118897 0.0646018 164698
0.1545 0.0735 5.29261 -114.927 17.141 120527 0.098615 164980
0.1555 0.0735 5.06477 -115.811 17.0736 123262 0.15663 165218
0.1565 0.0735 4.72222 -117.047 17.3535 127657 0.243781 165317
0.1575 0.0735 4.2497 -118.758 17.9935 134785 0.363552 165314
0.1585 0.0735 3.68427 -120.929 19.1089 145624 0.507338 165240
0.1595 0.0735 3.16405 -123.738 20.8111 159009 0.638712 165077
0.1605 0.0735 2.74564 -126.861 22.8289 173564 0.743786 164984
0.1615 0.0735 2.43599 -129.52 24.8229 187614 0.821406 164946
0.1625 0.0735 2.20891 -131.448 26.4385 200367 0.878233 164863
0.1635 0.0735 2.04635 -132.758 27.7181 211207 0.918947 164782
0.1645 0.0735 1.93247 -133.604 28.7062 219809 0.947461 164664
0.1655 0.0735 1.85476 -134.15 29.3865 226221 0.966911 164533
0.1665 0.0735 1.80371 -134.298 29.7563 230751 0.979794 164468
0.1675 0.0735 1.77089 -134.13 29.8573 233756 0.988062 164393
0.1685 0.0735 1.75064 -133.674 29.7192 235623 0.993186 164317
0.1695 0.0735 1.73868 -132.877 29.2506 236730 0.99625 164265
0.1705 0.0735 1.73182 -131.729 28.4606 237355 0.998014 164225
0.1715 0.0735 1.72797 -130.252 27.3568 237697 0.998989 164193
0.1725 0.0735 1.72577 -128.618 26.0552 237854 0.999507 164143
0.1735 0.0735 1.72448 -127.123 24.8239 237859 0.999769 164051
0.1745 0.0735 1.72367 -125.864 23.7456 237825 0.999896 163962
0.1755 0.0735 1.72273 -124.753 22.7733 237819 0.999955 163875
0.1765 0.0735 1.72203 -123.748 21.8698 237781 0.999981 163785
0.1775 0.0735 1.72125 -122.826 21.0101 237740 0.999992 163683
0.1785 0.0735 1.7204 -121.978 20.2009 237693 0.999997 163571
0.1795 0.0735 1.7195 -121.195 19.4473 237642 0.999999 163450
0.1805 0.0735 1.71856 -120.474 18.7495 237589 1 163324
0.1815 0.0735 1.71768 -119.796 18.0898 237539 1 163206
0.1825 0.0735 1.71694 -119.146 17.4537 237498 1 163108
0.1835 0.0735 1.7164 -118.515 16.8354 237468 1 163036
0.1845 0.0735 1.71608 -117.894 16.2338 237449 1 162992
0.1855 0.0735 1.71595 -117.282 15.647 237442 1 162976
0.1865 0.0735 1.71601 -116.683 15.079 237445 1 162983
0.1875 0.0735 1.71628 -116.086 14.5247 237460 1 163019
0.1885 0.0735 1.71678 -115.489 13.982 237486 1 163085
