0.1325 0.0655 2.3585 -89.7205 -45.6918 180790 0.798672 151999
0.1335 0.0655 2.55541 -91.2463 -40.0875 170627 0.739559 150620
0.1345 0.0655 2.64061 -94.1845 -33.9491 165957 0.712051 149232
0.1355 0.0655 2.6529 -97.8906 -27.9791 164137 0.706284 147842
0.1365 0.0655 2.59759 -101.478 -22.3556 165061 0.717076 146388
0.1375 0.0655 2.43071 -104.375 -17.0925 171230 0.757058 145106
0.1385 0.0655 2.28676 -106.4 -11.6474 177227 0.793029 144032
0.1395 0.0655 2.23119 -107.525 -4.87934 179323 0.805372 143146
0.1405 0.0655 2.22758 -108.07 4.15359 178801 0.804383 142423
0.1415 0.0655 2.25314 -108.719 15.6511 177014 0.795179 141909
0.1425 0.0655 2.26866 -109.594 28.8233 176161 0.791 141878
0.1435 0.0655 2.26207 -110.651 41.1694 177069 0.795326 142527
0.1445 0.0655 2.19355 -111.453 51.9426 181602 0.81881 143567
0.1455 0.0655 2.05364 -112.147 60.8398 190989 0.861754 144753
0.1465 0.0655 1.91703 -112.737 67.3827 201340 0.904313 145923
0.1475 0.0655 1.82336 -113.152 71.3716 209540 0.934542 146992
0.1485 0.0655 1.77694 -113.313 73.0845 214386 0.950515 147941
0.1495 0.0655 1.76591 -113.294 73.3377 216321 0.955029 148745
0.1505 0.0655 1.78414 -112.979 72.2838 215665 0.951166 149484
0.1515 0.0655 1.87787 -111.98 69.1292 208800 0.927031 150194
0.1525 0.0655 2.11702 -109.883 63.7861 192832 0.863522 150809
0.1535 0.0655 2.58544 -106.465 56.2661 169490 0.73829 151274
0.1545 0.0655 3.34166 -103.11 48.4697 145362 0.53433 151513
0.1555 0.0655 4.06762 -100.714 42.2489 130689 0.336617 151635
0.1565 0.0655 4.5787 -99.1618 37.4926 123146 0.198009 151741
0.1575 0.0655 4.90863 -98.175 33.8349 119137 0.109598 151900
0.1585 0.0655 5.11008 -97.5443 30.9307 116999 0.0573224 152163
0.1595 0.0655 5.23003 -97.139 28.5293 115876 0.0286299 152551
0.1605 0.0655 5.30202 -96.9008 26.4872 115312 0.0142583 153059
0.1615 0.0655 5.34588 -96.8114 24.7413 115085 0.00808176 153661
0.1625 0.0655 5.37302 -96.8529 23.266 115084 0.00621638 154331
0.1635 0.0655 5.38886 -97.0963 22.0434 115353 0.00620072 155146
0.1645 0.0655 5.39492 -97.4702 21.139 115706 0.00881002 155951
0.1655 0.0655 5.38475 -97.9218 20.5938 116063 0.016797 156611
0.1665 0.0655 5.33543 -98.5021 20.362 116831 0.0334363 157196
0.1675 0.0655 5.23212 -99.1707 20.3589 118175 0.0633683 157731
0.1685 0.0655 5.05371 -99.9551 20.635 120359 0.113301 158224
0.1695 0.0655 4.76468 -101.102 21.3711 123992 0.192035 158603
0.1705 0.0655 4.32749 -102.79 22.8388 130263 0.30899 158898
0.1715 0.0655 3.72234 -105.155 25.2411 141302 0.468865 159134
0.1725 0.0655 3.12889 -108.318 28.6955 156286 0.624615 159330
0.1735 0.0655 2.6632 -111.36 32.1828 172915 0.746952 159696
0.1745 0.0655 2.32087 -113.459 34.6684 189460 0.836696 160036
0.1755 0.0655 2.08212 -114.677 36.1382 204283 0.89928 160343
0.1765 0.0655 1.92435 -115.206 36.7722 216164 0.940724 160617
0.1775 0.0655 1.82572 -115.358 36.9037 224687 0.966752 160843
0.1785 0.0655 1.76796 -115.309 36.6865 230221 0.982241 161074
0.1795 0.0655 1.73635 -115.001 36.0021 233515 0.990974 161302
0.1805 0.0655 1.72046 -114.358 34.7629 235330 0.995636 161523
0.1815 0.0655 1.71324 -113.495 33.1306 236265 0.997992 161714
0.1825 0.0655 1.71049 -112.659 31.5273 236723 0.99912 161879
0.1835 0.0655 1.70993 -111.939 30.1029 236950 0.999631 162031
0.1845 0.0655 1.7104 -111.293 28.7721 237072 0.999852 162181
0.1855 0.0655 1.71117 -110.718 27.5092 237148 0.999943 162315
0.1865 0.0655 1.71199 -110.203 26.3077 237209 0.999979 162438
0.1875 0.0655 1.71281 -109.733 25.1687 237263 0.999993 162554
0.1885 0.0655 1.71338 -109.354 24.0795 237298 0.999997 162633
0.1895 0.0655 1.71354 -109.101 23.0191 237307 0.999999 162653
0.1905 0.0655 1.71341 -108.929 21.99 237302 1 162638
0.1915 0.0655 1.71295 -108.844 20.9923 237277 1 162578
0.1925 0.0655 1.71212 -108.853 20.034 237230 1 162466
0.1935 0.0655 1.71107 -108.945 19.0863 237172 1 162327
0.1945 0.0655 1.70975 -109.11 18.1623 237098 1 162151
0.1955 0.0655 1.70818 -109.342 17.2677 237010 1 161942
0.1965 0.0655 1.70641 -109.625 16.4032 236912 1 161707
0.1975 0.0655 1.70451 -109.937 15.5696 236806 1 161456
0.1985 0.0655 1.70284 -110.211 14.7946 236713 1 161234
0.1995 0.0655 1.70172 -110.403 14.11 236651 1 161086
0.2005 0.0655 1.70117 -110.507 13.5167 236619 1 161012
0.2015 0.0655 1.70102 -110.543 13.009 236611 1 160992
0.2025 0.0655 1.70114 -110.547 12.558 236618 1 161008
0.2035 0.0655 1.70159 -110.493 12.1623 236643 1 161067
0.2045 0.0655 1.70241 -110.366 11.8194 236688 1 161177
0.2055 0.0655 1.70362 -110.17 11.5279 236755 1 161336
0.2065 0.0655 1.70506 -109.933 11.2796 236835 1 161527
0.2075 0.0655 1.70629 -109.743 11.0601 236903 1 161690
0.2085 0.0655 1.70725 -109.614 10.8654 236956 1 161817
0.2095 0.0655 1.70797 -109.534 10.6954 236996 1 161913
0.2105 0.0655 1.70849 -109.493 10.5488 237025 1 161982
0.2115 0.0655 1.70885 -109.481 10.4216 237045 1 162029
0.2125 0.0655 1.70909 -109.486 10.3082 237058 1 162062
0.2135 0.0655 1.70922 -109.517 10.2064 237065 1 162078
0.2145 0.0655 1.7092 -109.566 10.1166 237064 1 162077
0.2155 0.0655 1.70903 -109.637 10.0359 237055 1 162054
0.2165 0.0655 1.7087 -109.725 9.95997 237036 1 162009
0.2175 0.0655 1.70831 -109.812 9.89186 237014 1 161957
0.2185 0.0655 1.708 -109.871 9.82335 236997 1 161916
0.2195 0.0655 1.70777 -109.903 9.74891 236984 1 161886
0.2205 0.0655 1.70759 -109.916 9.66466 236974 1 161862
0.2215 0.0655 1.70742 -109.918 9.56282 236965 1 161839
0.2225 0.0655 1.70723 -109.912 9.43745 236954 1 161815
0.2235 0.0655 1.707 -109.906 9.29742 236941 1 161783
0.2245 0.0655 1.70664 -109.911 9.12177 236921 1 161735
0.2255 0.0655 1.70603 -109.945 8.89562 236887 1 161655
0.2265 0.0655 1.70518 -110.011 8.6194 236840 1 161542
0.2275 0.0655 1.70406 -110.113 8.29198 236778 1 161393
0.2285 0.0655 1.70264 -110.259 7.91323 236699 1 161206
0.2295 0.0655 1.7009 -110.456 7.47764 236602 1 160975
0.2305 0.0655 1.69883 -110.708 6.9935 236486 1 160700
0.2315 0.0655 1.69668 -110.987 6.50582 236367 1 160415
0.2325 0.0655 1.69469 -111.252 6.04626 236256 1 160152
0.2335 0.0655 1.69296 -111.49 5.63451 236159 1 159923
0.2345 0.0655 1.69157 -111.686 5.27512 236082 1 159740
0.2355 0.0655 1.69056 -111.83 4.97746 236025 1 159606
0.2365 0.0655 1.68997 -111.92 4.73021 235992 1 159528
0.2375 0.0655 1.68968 -111.957 4.53921 235976 1 159489
0.2385 0.0655 1.68972 -111.955 4.40166 235978 1 159495
0.2395 0.0655 1.69007 -111.904 4.28677 235997 1 159540
0.2405 0.0655 1.69076 -111.794 4.20746 236036 1 159633
0.2415 0.0655 1.69186 -111.623 4.17151 236097 1 159777
0.2425 0.0655 1.69326 -111.403 4.1643 236175 1 159962
0.2435 0.0655 1.69488 -111.15 4.17397 236266 1 160177
0.2445 0.0655 1.69667 -110.869 4.19153 236365 1 160414
0.2455 0.0655 1.69861 -110.564 4.21559 236473 1 160671
0.2465 0.0655 1.70068 -110.233 4.24208 236589 1 160945
0.2475 0.0655 1.70285 -109.882 4.26514 236709 1 161232
0.2485 0.0655 1.70508 -109.516 4.27922 236833 1 161527
0.2495 0.0655 1.70735 -109.14 4.27934 236959 1 161828
0.2505 0.0655 1.70964 -108.755 4.26396 237086 1 162132
0.2515 0.0655 1.71198 -108.359 4.22623 237216 1 162444
0.2525 0.0655 1.7144 -107.947 4.16905 237350 1 162764
0.2535 0.0655 1.71687 -107.519 4.08156 237486 1 163093
0.2545 0.0655 1.71947 -107.06 3.95863 237630 1 163439
0.2555 0.0655 1.72225 -106.559 3.78472 237784 1 163809
0.2565 0.0655 1.72474 -106.116 3.60316 237921 1 164141
0.2575 0.0655 1.72654 -105.79 3.45789 238020 1 164380
0.2585 0.0655 1.7276 -105.589 3.35592 238079 1 164522
0.2595 0.0655 1.72811 -105.491 3.28615 238107 1 164589
0.2605 0.0655 1.72808 -105.465 3.23666 238105 1 164587
0.2615 0.0655 1.7275 -105.532 3.19864 238073 1 164509
0.2625 0.0655 1.72604 -105.753 3.17579 237992 1 164313
0.2635 0.0655 1.72365 -106.132 3.17252 237861 1 163996
0.2645 0.0655 1.72031 -106.667 3.20899 237676 1 163550
0.2655 0.0655 1.71593 -107.375 3.3116 237434 1 162968
0.2665 0.0655 1.71054 -108.255 3.50638 237135 1 162252
0.2675 0.0655 1.70494 -109.171 3.74126 236824 1 161509
0.2685 0.0655 1.70025 -109.923 3.9063 236564 1 160887
0.2695 0.0655 1.69654 -110.517 4.00475 236357 1 160396
0.2705 0.0655 1.69369 -110.979 4.05524 236198 1 160018
0.2715 0.0655 1.69158 -111.327 4.07518 236080 1 159739
0.2725 0.0655 1.69008 -111.58 4.06752 235996 1 159541
0.2735 0.0655 1.68911 -111.762 4.03989 235942 1 159412
0.2745 0.0655 1.68853 -111.883 4.00733 235910 1 159336
0.2755 0.0655 1.68833 -111.943 3.98589 235898 1 159310
0.2765 0.0655 1.6885 -111.969 3.96611 235908 1 159332
0.2775 0.0655 1.68898 -111.941 3.94984 235935 1 159396
0.2785 0.0655 1.68981 -111.855 3.93276 235981 1 159506
0.2795 0.0655 1.69096 -111.716 3.90334 236045 1 159657
0.2805 0.0655 1.69235 -111.535 3.85864 236123 1 159841
0.2815 0.0655 1.69394 -111.316 3.79646 236211 1 160051
0.2825 0.0655 1.69571 -111.064 3.71682 236310 1 160285
0.2835 0.0655 1.69762 -110.783 3.61917 236417 1 160538
0.2845 0.0655 1.69964 -110.48 3.50259 236529 1 160806
0.2855 0.0655 1.70166 -110.18 3.3636 236641 1 161073
0.2865 0.0655 1.7036 -109.895 3.19944 236749 1 161330
0.2875 0.0655 1.70548 -109.622 3.01087 236854 1 161580
0.2885 0.0655 1.7073 -109.36 2.79687 236955 1 161822
0.2895 0.0655 1.70905 -109.114 2.55542 237051 1 162053
0.2905 0.0655 1.71068 -108.885 2.28309 237142 1 162269
0.2915 0.0655 1.71217 -108.679 1.9747 237225 1 162468
0.2925 0.0655 1.7135 -108.503 1.62577 237298 1 162645
0.2935 0.0655 1.71463 -108.357 1.23082 237361 1 162795
0.2945 0.0655 1.71553 -108.251 0.78444 237410 1 162913
0.2955 0.0655 1.71616 -108.19 0.280689 237445 1 162997
0.2965 0.0655 1.71647 -108.174 -0.27871 237463 1 163039
0.2975 0.0655 1.71656 -108.203 -0.894443 237467 1 163050
0.2985 0.0655 1.7164 -108.269 -1.55081 237459 1 163030
0.2995 0.0655 1.7159 -108.396 -2.24982 237431 1 162963
0.3005 0.0655 1.71496 -108.601 -2.96547 237379 1 162839
0.3015 0.0655 1.71358 -108.881 -3.65132 237303 1 162655
0.3025 0.0655 1.71184 -109.223 -4.24559 237206 1 162424
0.3035 0.0655 1.7098 -109.613 -4.69762 237093 1 162153
0.3045 0.0655 1.70749 -110.045 -4.98098 236965 1 161846
0.3055 0.0655 1.70488 -110.524 -5.10779 236819 1 161499
0.3065 0.0655 1.70198 -111.045 -5.05833 236659 1 161116
0.3075 0.0655 1.69879 -111.609 -4.86859 236481 1 160693
0.3085 0.0655 1.69515 -112.241 -4.5276 236278 1 160211
0.3095 0.0655 1.69106 -112.945 -4.04195 236050 1 159670
0.3105 0.0655 1.68721 -113.574 -3.4981 235834 1 159160
0.3115 0.0655 1.68433 -114.036 -3.02876 235673 1 158780
0.3125 0.0655 1.68237 -114.334 -2.63054 235563 1 158522
0.3135 0.0655 1.68123 -114.483 -2.29968 235499 1 158371
0.3145 0.0655 1.68078 -114.521 -2.037 235474 1 158313
0.3155 0.0655 1.68077 -114.472 -1.81671 235474 1 158311
0.3165 0.0655 1.68132 -114.332 -1.64216 235505 1 158384
0.3175 0.0655 1.68246 -114.076 -1.5175 235569 1 158534
0.3185 0.0655 1.68401 -113.749 -1.43736 235655 1 158738
0.3195 0.0655 1.68529 -113.48 -1.32897 235727 1 158907
0.3205 0.0655 1.68617 -113.285 -1.16562 235776 1 159024
0.3215 0.0655 1.68673 -113.153 -0.956928 235807 1 159097
0.3225 0.0655 1.68702 -113.07 -0.706263 235823 1 159135
0.3235 0.0655 1.6871 -113.027 -0.423861 235828 1 159146
0.3245 0.0655 1.68707 -113.002 -0.120191 235826 1 159143
0.3255 0.0655 1.68703 -112.984 0.190831 235824 1 159137
0.3265 0.0655 1.68702 -112.962 0.496927 235824 1 159136
0.3275 0.0655 1.6871 -112.926 0.780798 235828 1 159146
0.3285 0.0655 1.6873 -112.87 1.02312 235839 1 159172
0.3295 0.0655 1.68761 -112.795 1.20543 235856 1 159213
0.3305 0.0655 1.688 -112.708 1.31692 235878 1 159265
0.3315 0.0655 1.68844 -112.616 1.36411 235903 1 159323
0.3325 0.0655 1.68891 -112.515 1.34705 235929 1 159385
0.3335 0.0655 1.68945 -112.401 1.27756 235959 1 159457
0.3345 0.0655 1.69006 -112.275 1.16134 235993 1 159537
0.3355 0.0655 1.69072 -112.137 1.00122 236030 1 159624
0.3365 0.0655 1.69144 -111.984 0.800654 236070 1 159719
0.3375 0.0655 1.69228 -111.807 0.562017 236117 1 159830
0.3385 0.0655 1.69332 -111.588 0.289408 236175 1 159969
0.3395 0.0655 1.69467 -111.306 -0.00950404 236250 1 160146
0.3405 0.0655 1.69638 -110.948 -0.321854 236346 1 160373
0.3415 0.0655 1.69846 -110.517 -0.634066 236461 1 160648
0.3425 0.0655 1.70035 -110.13 -0.924677 236566 1 160898
0.3435 0.0655 1.70169 -109.864 -1.17121 236641 1 161076
0.3445 0.0655 1.70249 -109.716 -1.37111 236686 1 161182
0.3455 0.0655 1.70282 -109.666 -1.52451 236704 1 161226
0.3465 0.0655 1.70289 -109.675 -1.63971 236708 1 161235
0.3475 0.0655 1.70284 -109.715 -1.73941 236705 1 161228
0.3485 0.0655 1.70265 -109.786 -1.81799 236694 1 161203
0.3495 0.0655 1.7023 -109.893 -1.87538 236675 1 161157
0.3505 0.0655 1.70174 -110.043 -1.90896 236644 1 161083
0.3515 0.0655 1.70116 -110.2 -1.91802 236612 1 161006
0.3525 0.0655 1.70086 -110.291 -1.90847 236595 1 160966
0.3535 0.0655 1.70079 -110.332 -1.89125 236591 1 160957
0.3545 0.0655 1.70087 -110.348 -1.87199 236596 1 160968
0.3555 0.0655 1.70108 -110.332 -1.85264 236607 1 160995
0.3565 0.0655 1.70148 -110.277 -1.83465 236629 1 161047
0.3575 0.0655 1.70211 -110.17 -1.81887 236665 1 161132
0.3585 0.0655 1.70302 -110.005 -1.80771 236715 1 161253
0.3595 0.0655 1.70421 -109.783 -1.80209 236781 1 161410
0.3605 0.0655 1.70564 -109.509 -1.80295 236861 1 161600
0.3615 0.0655 1.70726 -109.194 -1.80808 236951 1 161815
0.3625 0.0655 1.70896 -108.861 -1.81513 237045 1 162040
0.3635 0.0655 1.71054 -108.553 -1.81939 237132 1 162250
0.3645 0.0655 1.71199 -108.27 -1.8202 237213 1 162442
0.3655 0.0655 1.71334 -108.006 -1.81625 237287 1 162621
0.3665 0.0655 1.71458 -107.763 -1.80811 237357 1 162787
0.3675 0.0655 1.7157 -107.541 -1.78935 237418 1 162936
0.3685 0.0655 1.71666 -107.345 -1.75531 237472 1 163064
0.3695 0.0655 1.7175 -107.169 -1.70555 237518 1 163174
0.3705 0.0655 1.71822 -107.01 -1.64239 237558 1 163271
0.3715 0.0655 1.71882 -106.872 -1.56162 237591 1 163350
0.3725 0.0655 1.71925 -106.759 -1.45822 237615 1 163408
0.3735 0.0655 1.7195 -106.671 -1.32715 237629 1 163441
0.3745 0.0655 1.71958 -106.613 -1.16556 237633 1 163451
0.3755 0.0655 1.71949 -106.572 -0.980836 237628 1 163440
0.3765 0.0655 1.71927 -106.552 -0.775645 237616 1 163410
0.3775 0.0655 1.7189 -106.552 -0.547335 237595 1 163361
0.3785 0.0655 1.71841 -106.572 -0.297791 237568 1 163296
0.3795 0.0655 1.71791 -106.591 -0.0456528 237541 1 163230
0.3805 0.0655 1.71756 -106.59 0.185588 237521 1 163183
0.3815 0.0655 1.71735 -106.567 0.393352 237510 1 163155
0.3825 0.0655 1.71729 -106.52 0.577789 237507 1 163147
0.3835 0.0655 1.71738 -106.458 0.739845 237511 1 163159
0.3845 0.0655 1.71764 -106.369 0.876169 237526 1 163194
0.3855 0.0655 1.71808 -106.255 0.986223 237550 1 163252
0.3865 0.0655 1.71866 -106.121 1.07358 237582 1 163330
0.3875 0.0655 1.71936 -105.972 1.14529 237621 1 163422
0.3885 0.0655 1.72013 -105.812 1.20374 237663 1 163524
0.3895 0.0655 1.72099 -105.639 1.24848 237711 1 163640
0.3905 0.0655 1.72195 -105.452 1.28071 237764 1 163767
0.3915 0.0655 1.72298 -105.254 1.30231 237821 1 163904
0.3925 0.0655 1.72406 -105.048 1.31592 237881 1 164049
0.3935 0.0655 1.72518 -104.838 1.32418 237942 1 164197
0.3945 0.0655 1.72631 -104.627 1.32914 238005 1 164348
0.3955 0.0655 1.72744 -104.417 1.33343 238067 1 164498
0.3965 0.0655 1.72856 -104.209 1.33825 238129 1 164648
0.3975 0.0655 1.72967 -104.004 1.34468 238190 1 164796
0.3985 0.0655 1.73078 -103.801 1.3532 238251 1 164944
0.3995 0.0655 1.73188 -103.6 1.36382 238312 1 165091
0.4005 0.0655 1.73298 -103.402 1.37642 238372 1 165238
0.4015 0.0655 1.73409 -103.205 1.39097 238433 1 165385
0.4025 0.0655 1.7352 -103.009 1.40702 238495 1 165535
0.4035 0.0655 1.73634 -102.813 1.42431 238557 1 165686
0.4045 0.0655 1.73749 -102.614 1.44259 238620 1 165840
0.4055 0.0655 1.73867 -102.412 1.46165 238685 1 165997
0.4065 0.0655 1.73987 -102.205 1.48137 238751 1 166158
0.4075 0.0655 1.74109 -101.99 1.50187 238818 1 166321
0.4085 0.0655 1.74234 -101.767 1.52319 238886 1 166488
0.4095 0.0655 1.74357 -101.544 1.54202 238954 1 166653
0.4105 0.0655 1.74474 -101.328 1.55275 239018 1 166809
0.4115 0.0655 1.7458 -101.127 1.55161 239076 1 166952
0.4125 0.0655 1.74669 -100.953 1.52727 239125 1 167070
0.4135 0.0655 1.74737 -100.81 1.47715 239162 1 167161
0.4145 0.0655 1.74781 -100.703 1.40031 239186 1 167221
0.4155 0.0655 1.74804 -100.634 1.29294 239199 1 167252
0.4165 0.0655 1.74806 -100.596 1.1554 239200 1 167254
0.4175 0.0655 1.74793 -100.576 1.00214 239193 1 167237
0.4185 0.0655 1.74765 -100.581 0.827711 239177 1 167199
0.4195 0.0655 1.7472 -100.616 0.635299 239153 1 167139
0.4205 0.0655 1.74655 -100.685 0.417686 239117 1 167052
0.4215 0.0655 1.74565 -100.796 0.171373 239068 1 166932
0.4225 0.0655 1.74473 -100.904 -0.086484 239018 1 166809
0.4235 0.0655 1.7441 -100.964 -0.309616 238983 1 166724
0.4245 0.0655 1.74372 -100.985 -0.502384 238962 1 166673
0.4255 0.0655 1.74351 -100.981 -0.672445 238951 1 166645
0.4265 0.0655 1.74347 -100.942 -0.824228 238948 1 166640
0.4275 0.0655 1.74362 -100.881 -0.953067 238956 1 166660
0.4285 0.0655 1.744 -100.782 -1.05544 238977 1 166710
0.4295 0.0655 1.74462 -100.642 -1.13255 239012 1 166794
0.4305 0.0655 1.74547 -100.465 -1.1927 239059 1 166908
0.4315 0.0655 1.74651 -100.26 -1.25029 239118 1 167049
0.4325 0.0655 1.74771 -100.038 -1.33589 239185 1 167210
0.4335 0.0655 1.74903 -99.8007 -1.44642 239259 1 167389
0.4345 0.0655 1.75046 -99.5512 -1.53655 239339 1 167581
0.4355 0.0655 1.75196 -99.2961 -1.59465 239422 1 167783
0.4365 0.0655 1.75338 -99.0671 -1.60583 239499 1 167973
0.4375 0.0655 1.75472 -98.8593 -1.51498 239573 1 168153
0.4385 0.0655 1.75585 -98.6934 -1.35944 239635 1 168305
0.4395 0.0655 1.75668 -98.5926 -1.23066 239680 1 168417
0.4405 0.0655 1.75718 -98.5556 -1.12317 239707 1 168484
0.4415 0.0655 1.75748 -98.5481 -1.05247 239723 1 168523
0.4425 0.0655 1.7576 -98.5625 -1.03008 239730 1 168540
0.4435 0.0655 1.75756 -98.5922 -1.06496 239728 1 168534
0.4445 0.0655 1.75711 -98.6841 -1.1302 239704 1 168475

0.0005 0.0665 1.6546 -108.357 7.54034 233972 1 154852
0.0015 0.0665 1.65361 -108.133 7.48978 233914 1 154721
0.0025 0.0665 1.653 -107.978 7.45413 233876 1 154639
0.0035 0.0665 1.6525 -107.843 7.41968 233844 1 154571
0.0045 0.0665 1.65213 -107.732 7.38274 233817 1 154518
0.0055 0.0665 1.65192 -107.648 7.33626 233795 1 154484
0.0065 0.0665 1.65187 -107.581 7.28372 233782 1 154471
0.0075 0.0665 1.65199 -107.517 7.227 233778 1 154479
0.0085 0.0665 1.65228 -107.468 7.16307 233779 1 154507
0.0095 0.0665 1.65269 -107.43 7.0907 233784 1 154549
0.0105 0.0665 1.65313 -107.405 7.00082 233790 1 154594
0.0115 0.0665 1.65349 -107.424 6.87958 233786 1 154625
0.0125 0.0665 1.65378 -107.5 6.73567 233776 1 154646
0.0135 0.0665 1.65386 -107.642 6.54468 233749 1 154636
0.0145 0.0665 1.65366 -107.871 6.30261 233705 1 154587
0.0155 0.0665 1.6531 -108.185 6.01344 233643 1 154494
0.0165 0.0665 1.65239 -108.547 5.6943 233565 1 154377
0.0175 0.0665 1.65206 -108.832 5.41776 233508 1 154308
0.0185 0.0665 1.65213 -109.038 5.19482 233470 1 154289
0.0195 0.0665 1.65244 -109.202 5.00285 233448 1 154303
0.0205 0.0665 1.65297 -109.318 4.83852 233441 1 154348
0.0215 0.0665 1.65368 -109.397 4.70204 233444 1 154417
0.0225 0.0665 1.65445 -109.448 4.5866 233457 1 154498
0.0235 0.0665 1.65517 -109.489 4.48514 233472 1 154574
0.0245 0.0665 1.65575 -109.531 4.39253 233485 1 154637
0.0255 0.0665 1.6562 -109.575 4.30442 233496 1 154686
0.0265 0.0665 1.65652 -109.615 4.21741 233505 1 154722
0.0275 0.0665 1.65676 -109.649 4.12874 233513 1 154749
0.0285 0.0665 1.65695 -109.68 4.03367 233521 1 154773
0.0295 0.0665 1.65714 -109.704 3.92252 233532 1 154798
0.0305 0.0665 1.65737 -109.718 3.78833 233547 1 154830
0.0315 0.0665 1.6577 -109.725 3.63012 233568 1 154874
0.0325 0.0665 1.65808 -109.73 3.45341 233594 1 154927
0.0335 0.0665 1.65849 -109.748 3.26279 233623 1 154985
0.0345 0.0665 1.65887 -109.788 3.06667 233649 1 155038
0.0355 0.0665 1.65913 -109.856 2.86527 233669 1 155074
0.0365 0.0665 1.65925 -109.969 2.66755 233679 1 155093
0.0375 0.0665 1.65925 -110.127 2.47475 233683 1 155096
0.0385 0.0665 1.65913 -110.341 2.28532 233681 1 155083
0.0395 0.0665 1.65892 -110.607 2.10062 233672 1 155057
0.0405 0.0665 1.65898 -110.821 1.88048 233676 1 155065
0.0415 0.0665 1.65939 -111.006 1.62624 233703 1 155121
0.0425 0.0665 1.66017 -111.148 1.31638 233750 1 155226
0.0435 0.0665 1.6613 -111.253 0.958641 233814 1 155374
0.0445 0.0665 1.66271 -111.33 0.555631 233895 1 155560
0.0455 0.0665 1.66439 -111.385 0.111488 233991 1 155780
0.0465 0.0665 1.66632 -111.424 -0.37412 234100 1 156034
0.0475 0.0665 1.66846 -111.455 -0.892299 234222 1 156316
0.0485 0.0665 1.67078 -111.493 -1.4493 234353 1 156621
0.0495 0.0665 1.67322 -111.553 -2.0385 234491 1 156942
0.0505 0.0665 1.67575 -111.64 -2.66318 234634 1 157275
0.0515 0.0665 1.67839 -111.756 -3.33148 234783 1 157623
0.0525 0.0665 1.68097 -111.9 -4.01299 234929 1 157964
0.0535 0.0665 1.6834 -112.061 -4.68565 235066 1 158284
0.0545 0.0665 1.68547 -112.24 -5.31656 235184 1 158558
0.0555 0.0665 1.68718 -112.423 -5.89622 235281 1 158784
0.0565 0.0665 1.68864 -112.587 -6.42672 235364 1 158979
0.0575 0.0665 1.69003 -112.704 -6.90596 235444 1 159163
0.0585 0.0665 1.69141 -112.77 -7.33171 235523 1 159346
0.0595 0.0665 1.69274 -112.802 -7.71082 235599 1 159523
0.0605 0.0665 1.69402 -112.813 -8.04794 235673 1 159693
0.0615 0.0665 1.69529 -112.806 -8.34915 235746 1 159863
0.0625 0.0665 1.69655 -112.785 -8.62352 235818 1 160031
0.0635 0.0665 1.6978 -112.766 -8.87028 235891 1 160198
0.0645 0.0665 1.69898 -112.767 -9.08847 235959 1 160356
0.0655 0.0665 1.70012 -112.795 -9.28779 236024 1 160508
0.0665 0.0665 1.70122 -112.854 -9.47531 236088 1 160655
0.0675 0.0665 1.70229 -112.947 -9.65164 236150 1 160799
0.0685 0.0665 1.70339 -113.076 -9.81944 236214 1 160946
0.0695 0.0665 1.70456 -113.246 -9.98303 236282 1 161103
0.0705 0.0665 1.70585 -113.461 -10.1458 236357 1 161276
0.0715 0.0665 1.70732 -113.723 -10.3113 236441 1 161472
0.0725 0.0665 1.70894 -114.022 -10.4804 236534 1 161689
0.0735 0.0665 1.71041 -114.29 -10.6406 236619 1 161886
0.0745 0.0665 1.71165 -114.506 -10.7827 236691 1 162053
0.0755 0.0665 1.71261 -114.662 -10.9013 236747 1 162182
0.0765 0.0665 1.7133 -114.762 -10.9956 236788 1 162275
